3.793112847342054450e-01,3.119492987567224151e+00,1.836268361438111452e+00,2.347829771474446048e+00,6.299411694150918173e+00
1.343613086190456940e+00,6.735887290621305201e-01,1.486466906352471584e+00,5.780062784354226046e+00,5.329402374124707187e+00
1.305235655332578792e+00,1.284552004517149015e+00,1.319078501480696275e+00,4.952223597976317393e+00,6.606116956456848044e+00
5.581630954272901457e-01,1.056746146408089615e+00,5.883630099300323213e-01,2.544054870825210646e+00,9.539810758011711300e+00
2.416144211113846918e+00,6.645324437720310229e-01,2.703854938671448771e+00,1.090029007945418904e+00,1.540532009006982950e+00
6.239557285181789315e-01,6.876531064172961560e-01,2.645499172082826700e+00,2.228887749627815662e+00,9.124774446218751223e+00
2.254350354182490523e+00,1.184197284369068237e+00,1.924771326911317582e+00,3.556416129319484476e+00,1.710400511108285171e+00
9.603158533020460519e-01,2.705389949841726871e+00,9.596640005219509995e-01,4.720025500345167657e+00,6.643466564132795682e+00
4.304687479981015308e-01,2.690869551480481903e+00,1.630695191881649908e+00,4.889315127434586294e+00,5.406541181238624816e+00
5.675894338147681184e-01,1.730113657635397040e+00,9.875551490852682024e-01,6.458992074856090504e+00,4.636610263184234526e+00
6.614426959220103264e-01,1.347817499200293589e+00,4.487735786592920384e+00,4.227917425904831994e+00,5.324716106974004326e+00
4.811209725974691098e-01,1.260996814256941656e+00,2.244233744206468817e+00,1.900280493914501934e+00,9.379654736944866400e+00
7.673732689700314413e-01,1.016099651077622790e+00,4.777424947503743802e+00,5.532442630341142253e-01,5.929266463720681557e+00
1.442115993039616129e+00,1.493155453614928296e+00,1.964914716710132625e+00,1.847473184432133486e+00,6.512208709170918652e+00
9.900034799119568074e-01,1.628462037163820764e+00,5.363242232300457601e+00,3.096125406277296044e+00,1.507626691640429950e+00
4.241804920845431703e-01,2.477183945541528765e+00,1.858059436563825662e+00,4.762370944988231436e+00,6.354233855738336878e+00
3.283806845611971781e-01,1.571540337900303674e+00,3.378877941387876227e+00,2.348622965648504923e+00,7.824876170300469447e+00
1.502801440650741727e+00,3.465319887176450120e-01,3.382299488882732241e+00,4.954939100823329667e+00,1.222228271145683998e+00
7.706690227311823183e-01,2.049033748881707861e+00,2.589552234908759853e+00,6.915765004057339738e+00,2.341177357375682000e+00
1.787462858024212897e+00,7.212785833426516025e-01,7.946535965625252107e-01,5.400894688951882294e+00,4.097726218811372334e+00
4.890226355153153293e-01,2.694157781425181586e+00,4.931584971002089368e+00,2.634001011404847770e+00,2.388676846555022770e+00
1.651089910751016410e+00,2.181992852109631009e+00,2.643159029597638821e+00,3.227356872912480412e+00,1.610337814477641238e+00
1.747385271096118409e+00,7.334838963608392159e-01,6.103120490292217593e-01,6.462957926550440213e+00,2.332255823905760028e+00
1.169233594716863944e+00,1.371737322795677061e+00,3.882201415562418934e+00,4.262911277822718503e+00,4.013361994762403739e+00
1.061598049403130073e+00,6.280581184229672154e-01,5.221725938749054663e+00,3.633677582997929534e+00,1.689901132510152726e+00
1.358117395329278665e+00,2.276165934074037001e+00,1.019774907216505877e+00,5.679332048842498537e+00,1.144440932780814268e+00
2.336272221070280430e+00,1.403663843836583158e+00,1.201408318807275499e+00,1.938113731911576432e+00,1.749119675556857434e+00
1.393121006616832247e+00,9.929005775059402961e-01,1.507605168181884725e+00,7.290327986659218773e+00,2.810897740080255947e+00
1.018351962792159116e+00,2.063723564446188874e+00,5.715979306546141725e-01,3.966878298832509753e+00,6.440534673798632426e+00
1.488587240286617597e+00,2.352743462639896865e+00,1.380059329871581308e+00,4.166372546501016849e+00,3.149072789225641600e+00
4.189422800265479307e-01,2.193619986714019365e+00,1.222858514398993179e+00,7.382314803703624584e+00,8.591051950524013492e-01
6.598850018491734248e-01,1.817728343500516708e+00,2.888484402635853598e+00,1.977073642333789794e+00,8.695785825195319063e+00
1.236014422987847805e+00,2.166075470653785473e+00,1.120676674732061784e+00,7.202986449440630601e+00,1.419542034892030680e+00
4.205542601087912113e-01,3.797753105257864803e+00,1.237152491162625934e+00,3.313790041537768349e+00,2.769173727510688021e+00
2.082791493247716730e+00,2.735737710191449956e+00,1.015367454084640464e+00,3.286499992532281311e+00,1.037000661264669166e+00
4.305395157325296873e-01,5.500623670905770979e-01,3.857467664607862279e+00,5.726265777408430679e+00,5.256542145324250903e+00
9.861484969011744539e-01,6.977638084087178783e-01,1.436905061962211683e+00,7.347337873177724354e+00,4.023134537774365249e+00
1.847313023226192064e+00,1.698567574882460685e+00,1.263760925296824045e+00,3.697046274164869750e+00,5.226911597670111043e+00
4.560159500981466607e-01,2.014607394045357047e+00,3.782352905143314459e+00,2.774300896254825677e+00,6.899631301689157503e+00
2.048736494642088291e-01,2.217803583922795807e-01,3.133217096931080192e-01,2.804884077310744406e+00,9.657527634605353128e+00
1.878416907856730989e+00,5.805194523276498986e-01,2.193750578500101245e+00,2.951414941642623635e+00,2.895818839849536364e+00
1.339834491766162206e+00,1.382428107661260785e+00,1.466781683576386053e+00,7.645340406206745598e+00,1.440078704260389308e+00
3.220712561397213181e-01,2.061724050421874566e+00,2.784155386116605957e+00,6.087452707427691401e+00,3.195193292778881755e+00
4.975591407039017255e-01,6.278257124093488128e-01,4.082020929610106208e+00,8.848880822516662636e-01,8.487043566814604034e+00
2.490686164128557700e-01,2.942997125442373685e-01,2.151245038913160545e+00,7.611472923858307205e+00,2.196296215868837720e+00
1.973173618444923338e+00,1.082169133241277947e+00,1.208824568025674173e+00,2.948585383642538638e+00,3.796286485280402800e+00
5.155155476263217906e-01,3.678939986377825377e+00,2.399946128450762828e+00,8.743457130868361737e-01,5.190864719145406703e+00
1.257663491406586287e+00,2.912331277323350065e+00,1.851435165722165266e+00,3.880667962197526855e+00,5.314956409308057239e+00
1.065411384149879570e+00,6.681656796296502332e-01,2.413989224372375730e+00,1.887834026008283983e+00,8.695914508400996112e+00
9.978964676371315790e-01,1.137326915625203938e+00,1.786093857073930202e+00,9.456379789039146555e-01,9.473959853869423853e+00
1.038973820111159130e+00,1.038294789562349774e+00,3.641754556303799628e+00,4.479378174726770467e+00,6.720792469051262152e+00
1.484676148604992196e+00,7.547741512365726546e-01,3.778996014166092543e+00,5.796739978133026661e+00,1.551409535348505120e+00
1.081594275340637790e+00,1.889202013243961087e+00,1.737726845725167113e+00,6.362600098453296660e+00,5.727908422204631478e+00
1.690179813673863718e+00,2.402611928310599776e+00,3.412921200343795203e+00,3.167952189288969933e+00,1.022183162440592596e+00
1.371027944677374544e+00,2.982458189441312246e+00,1.130727216371171018e+00,3.842293243342518316e+00,4.698394933007058683e+00
3.183547784000591574e-01,2.659938557908667622e+00,3.822366207935961047e+00,4.473668213400732618e+00,9.427877291665507364e-01
5.913508507723694851e-01,2.359771152464330779e+00,1.731501966279680005e+00,1.976906698529020456e+00,8.617051725888218883e+00
1.639776967822375031e+00,8.570291564152248132e-01,5.513566322262130059e-01,5.717886827811977213e+00,1.375227308814469529e+00
4.214880613958198463e-01,2.768091626028339469e+00,1.943017709474518018e+00,5.885566750373160794e+00,2.922308466549821571e+00
1.622821222734618818e+00,1.187926633112168950e+00,1.239350604174075166e+00,4.379524577907723426e+00,5.087762795979356767e+00
5.663654149645767077e-01,2.861903469194803762e+00,3.705525979183973195e+00,3.106832779957227064e+00,5.076598841949453877e+00
4.551164174714210087e-01,7.583004960501169567e-01,4.148896992737620137e-01,2.448572305143798200e+00,9.594547670281464491e+00
7.147746609395382311e-01,4.395682589388036909e-01,2.137455710269305698e+00,6.196116098267174799e+00,6.354671762835461202e+00
1.737473023826590524e+00,1.038161956160388755e+00,3.276475245697650696e+00,6.271295455996407364e-01,5.341875479842840946e+00
3.501706010111409473e-01,2.185538229652202347e+00,1.421898383168239910e+00,7.152195868577653215e+00,1.126275373067130436e+00
2.353248418675222831e-01,1.947372992827451632e-01,3.992800695456266702e-01,8.038425744458658428e+00,1.760581238175424446e+00
5.026231765849487054e-01,1.603053065812837907e+00,3.021445374411849016e+00,6.081051926877981906e+00,5.439507905138131427e+00
1.371814555102578659e+00,6.061273887437933494e-01,2.572264425290295087e+00,4.733909873833641591e+00,7.257862475043072692e+00
1.711668050144933506e+00,3.795014292347508311e-01,1.497341958076689350e+00,1.409495221192952341e+00,6.790882219147349907e+00
8.498652005941826904e-01,1.850150072683976799e+00,1.275524937997190023e+00,7.175459068754588721e+00,3.807515129169063428e+00
2.006979132774355357e+00,7.413033294194476541e-01,3.463489670958900923e+00,3.148300451721286031e+00,1.944763479012606044e+00
5.161710282629657920e-01,3.483662645559722826e+00,1.807670967057286138e+00,3.750502947731247705e+00,4.837164166109992003e+00
1.305201485184427579e+00,2.865015557761910081e+00,3.366861548487548372e+00,3.040672798325108950e+00,2.415130508409719656e+00
1.143412729787560256e+00,3.262849568904304220e+00,1.744345519742370954e+00,4.589435121350414981e+00,4.743324985688389006e+00
1.266515740225734321e+00,1.194685025584797389e+00,2.997096324687219315e+00,7.113574361505092369e+00,1.943586199271581938e+00
1.375859514374535797e+00,3.037256206858617524e+00,1.417946647756656908e+00,3.008863026934380791e+00,2.584572709588818906e+00
3.020714480485233722e-01,2.897619252828274483e+00,3.665213358397762633e+00,3.979883992889183375e+00,9.957571712063603142e-01
1.490530151876059195e+00,2.283963307718641200e+00,2.219086397005075373e+00,3.675955552687664163e+00,3.773256421672689154e+00
5.152327405342145283e-01,3.232989690667302352e+00,9.798671913449001902e-01,5.303068808245544830e+00,4.109461460455706927e+00
1.101849421325227896e+00,2.922095389598673876e+00,7.575339829167482275e-01,6.345668303907078922e+00,1.760062123951091850e+00
1.168391847405996442e+00,2.124782656098248346e+00,3.217563882759370220e+00,4.524802269714621517e+00,5.011598306963768401e+00
1.117181909430590370e+00,2.540346443791306363e+00,1.382259923861769657e+00,6.729370237556830503e+00,2.293670901688655395e+00
5.122684827112689021e-01,2.499517543583517742e+00,1.847350298246706046e+00,6.193509410944062488e+00,4.591470295923442357e+00
9.156024689309383291e-01,2.103266838912342340e+00,2.735045640482558049e+00,1.135559201843677313e+00,8.167830977276375748e+00
6.943879401127935891e-01,4.918655120131507075e-01,3.058361723541654253e+00,6.288410115424052371e+00,4.775237933684532976e+00
2.040659834940916906e-01,2.522780580057883415e-01,4.879606979351716056e-01,7.462940423483912511e+00,4.373961593439692486e+00
2.201335745547609579e-01,8.157736800487541684e-01,3.577661241121981917e+00,1.183253231670932326e+00,8.238005239732730800e+00
8.250298249106755577e-01,4.734130256184553853e-01,4.971764116823255142e-01,4.859165995372115354e+00,7.954441785857006231e+00
9.463115703575148974e-01,2.769284307156369973e+00,2.582157407120152293e+00,3.949382156493331131e+00,3.008952214524572621e+00
1.049583506337939065e+00,4.772784000123889703e-01,8.441799575184982807e-01,5.628410381157063824e+00,6.588790195446014408e+00
1.014547166450781246e+00,1.155530607469607451e+00,2.915702049594811829e+00,3.067171948515168278e+00,7.801338239683369480e+00
2.889762291787536519e-01,3.289387442153707819e-01,4.973056467730925245e-01,8.006279321065514765e+00,2.364423784557104558e+00
6.148229679497178024e-01,3.173272430227352725e+00,2.700083862084589281e+00,5.454463684455514105e+00,2.269947346645726061e+00
1.989404159766596125e+00,1.306260325714005743e+00,1.123520506252476459e+00,3.003708352680519056e+00,2.150478107849673748e+00
1.838817366825253208e+00,1.736717470276033737e+00,2.565945713305872733e+00,1.087450923276264358e+00,3.825088906425664792e+00
4.458716235845771592e-01,2.174754388607734068e+00,4.978161997538128603e+00,9.689070207766169451e-01,5.018630862511280100e+00
3.645113803961541610e-01,1.384221993201453005e+00,1.353326167420935144e+00,1.974086440224715577e+00,9.610176593949303125e+00
3.813014802478458809e-01,1.768504293101261560e+00,2.863352274095622541e+00,6.947110557550574050e+00,1.462523414209247807e+00
6.113306026378245717e-01,3.095618569182746249e+00,4.410705771312204426e+00,2.181758038786632437e+00,3.642703900803950567e+00
1.778199764810711958e+00,2.658207414852109540e+00,1.078977624234708443e+00,3.851400981434696558e+00,2.083493119699996843e+00
6.921627887729412398e-01,2.326350230917064721e+00,7.370121088305564561e-01,7.117943201253161156e+00,4.516238862673676024e+00
1.772298509820548484e-01,5.083026930764776852e-01,2.747702935176210559e-01,2.395985370697860384e-01,1.012187434290462384e+01
1.630245347467150108e+00,2.511631687547287495e+00,1.000905888807390509e+00,1.479286791892403752e+00,3.561951241409960556e+00
1.396574898410987808e+00,7.613745938944631586e-01,4.364389865688353076e+00,2.234123404563398640e+00,3.868345508150014211e+00
1.566087402358705694e+00,1.069081444748910315e+00,3.571152875296494500e+00,8.919055752519848834e-01,3.734305636289215968e+00
9.069711612878180729e-01,6.980058816759613372e-01,6.147729958760254076e-01,2.643778220544591662e+00,9.003637095477833086e+00
1.012560365376829585e+00,3.352051604086180969e+00,1.349914509193113066e+00,3.922412791857849523e+00,1.208585239386303467e+00
3.995706876176393640e-01,6.356943224889949340e-01,5.809900073698637257e+00,7.537329862373609579e-01,4.625730310428507686e+00
1.721223858711854460e+00,5.689236539875358600e-01,4.508046623129297714e+00,2.519224145581798524e+00,2.889700631198062641e+00
3.751777066664948590e-01,4.192168452522770927e+00,6.861562385095831829e-01,9.132496815292974190e-01,1.146163177740187500e+00
2.823652816271239874e-01,4.862257729257635219e-01,8.689118992197697455e-01,7.789943079604376486e+00,2.974017690340618358e+00
2.874425139690956477e-01,5.868861353335457220e-01,4.580978396228341798e-01,1.557350183602778326e+00,9.977036973258234909e+00
4.450720633566757067e-01,1.794418499357341323e+00,4.779301891661313029e+00,4.159621956345599614e+00,3.135700206042415950e+00
7.247284926575635611e-01,3.238036719659322493e+00,2.796763968003563861e+00,3.755597016392977050e+00,4.202769923680047981e+00
2.099172474519053644e+00,7.676465078919474383e-01,3.904297456150560564e+00,2.840000687104047739e+00,1.541174302614963576e+00
8.252145093717028201e-01,5.335362249375723565e-01,2.077091048286409336e+00,6.629779914037293054e+00,5.520001528091537324e+00
5.351813621163203916e-01,7.296854097288862917e-01,5.046663042743647409e+00,4.104725619320423569e+00,4.781409314491970264e+00
6.983009337765004876e-01,1.111702063624992576e+00,3.462906435120523430e+00,1.562583740324738235e+00,7.912169567930661174e+00
4.644377713901563509e-01,3.103083086442306460e+00,1.375744682048122280e+00,4.337735542352329610e+00,5.587809344506331044e+00
1.156255806872833025e+00,3.153869128283996126e+00,1.548286636978102759e+00,3.829156462065243183e+00,2.118807100007860988e+00
6.958144413520255256e-01,4.883678633585128992e-01,1.939399656412614359e+00,7.267886846313807325e+00,3.485600945901024872e+00
2.598210505305238449e-01,7.076945953204770712e-01,3.290877198993007458e+00,2.868805849823754528e+00,8.089808379952643236e+00
1.657336054322154029e+00,1.426293861384064554e+00,6.611722114245115467e-01,5.434671238850295794e+00,1.506579593715753562e+00
1.353489718764942840e+00,2.104793425035178966e+00,4.113146685834428773e+00,1.744783788906858479e+00,1.481970049943807322e+00
1.680254049217646539e+00,6.004394258501672965e-01,2.774268930068689354e+00,3.588494952751235090e+00,3.518208859707401714e+00
1.210986102556755650e+00,7.311463422297219683e-01,2.945826563993818592e+00,3.761154083683283300e+00,8.059265422769161802e+00
3.485882225353450492e-01,1.519271396524815465e+00,1.252375117005202654e+00,5.408080198337592570e+00,7.041507595957050114e+00
4.430278504485802848e-01,2.397233675126306807e+00,1.801193454712561426e+00,6.951967852160546357e+00,1.750970291221685571e+00
6.348738233798643105e-01,1.529502047484213811e+00,2.166700878708403444e+00,6.996228326074100501e+00,5.373015553502078490e+00
1.073570368878961734e+00,1.955273505867608286e+00,3.658377210933237755e+00,2.260202691535938779e+00,7.025056462551089176e+00
1.428530652881867313e+00,8.987693776993757044e-01,7.625899012752355155e-01,1.813454145908787618e+00,8.126463060454925724e+00
2.366179394041875717e-01,2.362316532047863127e-01,4.300416730116878861e-01,4.188580053949695903e-01,1.015794950677091890e+01
1.929155078364597653e+00,2.295499714462637453e+00,7.810400208028924762e-01,2.244111260539056296e+00,4.502592928301011987e+00
5.613589863893391207e-01,2.219443119546670395e+00,2.125570846220007581e+00,5.158390402774137407e+00,6.272227141381626403e+00
1.204187851618339078e+00,1.278318065309144158e+00,1.927593467126661464e+00,4.305525337538351316e+00,6.295760591852685550e+00
1.492484543959476273e+00,1.712340220125036172e+00,2.123358779801057139e+00,5.150011465372385189e+00,7.142778084372722880e-01
7.354437575077319433e-01,6.673151106958329359e-01,1.402818541901710736e+00,5.802619721174039569e+00,6.641892905902886390e+00
1.184819978574894961e+00,9.899834424541111844e-01,3.524400990374696008e+00,6.895980804891213012e+00,1.633466331808764327e+00
1.545423090704419522e+00,1.513404824283806516e+00,1.403712814372613416e+00,4.555877694458247973e+00,5.797025203217100575e+00
9.262507259138823557e-01,6.879362193349936039e-01,1.983762330759190951e+00,4.940647390673427175e+00,7.476340818461963522e+00
3.269090005913608543e-01,4.881985343412253986e-01,3.143395512224442800e+00,5.892785056046347059e+00,5.709553674380650534e+00
5.051407438674322403e-01,2.133858619188812256e+00,1.662682792210836258e+00,6.062640834761569231e+00,4.947560005111584225e+00
4.317853242286632254e-01,1.642165980698303329e+00,2.233079035267124368e+00,4.517750668478320186e+00,7.776823776969892243e+00
3.815182856027178326e-01,1.871601657732549606e+00,1.308563678107732553e+00,3.202276687387210607e+00,8.512754509147983484e+00
5.985602052403712348e-01,6.909905235091012843e-01,3.839866987708259405e+00,7.233841126742293071e+00,1.722287683838636507e+00
1.198968713569559474e+00,9.277837302039186884e-01,2.920187694158475900e+00,5.943946337807006763e+00,2.316182803717088401e+00
5.920671878284522460e-01,2.300560589972854952e+00,2.161620360340525071e+00,6.012188378715388914e+00,3.878666285640379296e+00
1.839474085158958827e+00,1.110431433331650730e+00,1.909375017858063517e+00,4.732093020298806074e+00,9.074042431205349146e-01
1.116054114436751954e+00,5.672080851163395776e-01,5.033527685445713828e+00,2.369013882668158821e+00,4.635480189116670147e+00
1.432534216289758744e+00,1.475941674441842322e+00,2.449588247015712206e+00,5.424100259477770969e+00,6.845974419134422950e-01
9.994493093823518803e-01,4.164818347945410393e-01,5.331960077338275816e+00,2.754073807838356647e+00,2.437064102644816543e+00
1.835232435232175829e-01,1.711966980594914478e-01,9.324532597692831715e-01,9.383611745748695609e-01,1.004237793774818321e+01
1.648096811106010140e+00,2.504354853136242731e+00,1.863497706780139040e+00,3.983813952105127676e+00,2.925894620165155668e+00
3.873240303315281796e-01,1.229065288893969043e+00,4.392860219782062536e+00,1.105077316500286067e+00,7.099394001781280217e+00
5.076736300451740735e-01,3.384625976622177568e+00,2.372774944275600539e+00,2.819832516432455805e+00,4.235556768962243979e+00
6.078348524401127051e-01,6.015564388576233323e-01,4.297562694761782431e+00,1.579264758084863107e+00,7.613014546107897296e+00
4.533778983274765473e-01,2.688793558032983366e+00,4.041064614590452742e+00,3.856049245620677635e+00,3.739427978945286224e+00
5.838938860674647291e-01,1.354240980005622319e+00,2.070737514603034235e+00,5.458888325112666529e+00,7.028071565351560857e+00
4.378900228439762676e-01,3.430811676737303362e+00,3.098043473700912376e+00,2.679558411157134667e+00,1.077175454051538805e+00
1.295553412058027432e+00,1.897637573651873799e+00,2.349542307493659887e+00,5.961692401059593749e+00,2.083135300347369601e+00
4.316987525485427302e-01,1.586621191890223326e+00,2.203946448318001572e+00,4.504509538124064960e+00,7.870445680935232780e+00
4.063375537017704375e-01,1.511164269344712707e+00,1.641013966257405921e+00,5.636143063922562924e+00,6.335861889295494542e+00
3.603941711249820656e-01,1.155920236545400437e+00,5.635210353215383883e+00,3.168893249707121829e+00,2.655610393821377091e+00
6.204814049274530730e-01,2.062219721821010765e+00,8.384296364578153193e-01,6.486362645661699622e-01,9.199200813447058422e+00
2.833780718094716100e-01,1.879830552556831069e+00,2.351281602110774305e+00,6.961658966309346219e+00,6.338100997546921578e-01
9.732490081099643975e-01,4.044389085846921694e-01,4.679010910953111946e+00,4.996828082328089060e+00,9.073555015829926074e-01
2.631589300809559218e-01,7.680089272496150032e-01,4.056952171028771481e-01,7.487685583992661487e-01,1.002448200921907784e+01
5.785427491661778721e-01,2.098267651978905413e+00,3.094984620748844506e+00,3.907634559843578437e+00,5.682121165742357149e+00
1.856879197299020345e-01,5.118473634019058416e-01,2.758206194262449173e-01,2.395580051412051215e-01,1.013255978452720996e+01
7.451073093605607989e-01,2.709644638571871766e+00,1.018827320368356881e+00,7.046047440052830346e+00,3.353516564927638388e+00
1.470707019911881908e+00,1.741782659104246012e+00,1.989827809270482195e+00,5.038795892994780701e+00,7.714671608536911585e-01
1.836785964225512990e-01,5.827021080503953510e-01,3.640223508694617749e-01,3.489524615118173578e-01,1.009398435876875055e+01
4.011809982096122273e-01,2.169418618298029067e+00,1.092903707914444578e+00,7.398921634004662629e+00,7.413541846084630293e-01
3.203774056595435349e-01,2.269660858835167438e-01,3.462903831250728204e-01,3.908767099125416422e-01,1.019976389378454051e+01
1.464579775716234433e+00,2.066381889700032115e+00,3.680743270296982228e+00,1.395324671059593236e+00,4.045429715126208414e+00
1.459849099828373742e+00,2.753135508145036603e+00,2.231041009905355033e+00,4.630831074925434443e+00,4.280586204210464984e+00
1.227601470971884545e+00,1.934315748345234454e+00,3.120677085438194442e+00,1.859704631206490433e+00,5.434050691284435963e+00
5.322588643758238147e-01,3.073645786432992022e+00,9.713640237311630399e-01,3.461393031138413345e+00,6.987108457117207294e+00
1.161129927570269116e+00,7.378291831527081790e-01,2.868050222859806375e+00,2.063532326554601948e+00,7.417008469127106096e+00
1.078091330842626316e+00,1.757898769830271934e+00,4.594018077446230031e+00,1.234888183397927275e+00,3.329898578329645975e+00
9.266734738660615811e-01,5.239187395342226328e-01,3.836177553565246257e+00,4.528934006511573962e+00,5.970019485448192498e+00
2.414905141092875684e+00,7.092302975372776208e-01,2.791402059153162085e+00,8.784900196118148319e-01,1.682882457187974801e+00
2.136240942282312982e+00,8.040823651776383141e-01,3.677121987915031198e+00,1.970750971229049853e+00,1.935215984496279518e+00
1.257686781212612459e+00,3.277209023527359211e+00,3.277818387160465807e+00,1.078438425528328803e+00,3.681551127985036143e+00
2.650723597147509047e-01,5.065461046394434952e-01,2.364936844591689902e-01,2.525906077177176856e-01,1.019274425393152761e+01
9.413452095769699879e-01,3.222069853782401516e+00,1.045845424876818974e+00,7.315614402348053602e+00,1.631757896795550833e+00
7.064014502576067001e-01,2.794330001390179063e+00,6.585955463244883568e-01,6.124973582381923798e+00,4.614838157902243054e+00
4.699004433374849854e-01,8.823156106519188802e-01,5.306109520890410103e+00,3.951164273423354967e+00,4.152562246642879096e+00
4.021197202307886798e-01,3.691575303967429278e+00,6.818329369916013016e-01,3.088616270292684707e+00,4.124348796727739241e+00
5.761366027519979616e-01,2.780086601980946703e+00,3.066119149022367374e+00,4.089136434380947094e+00,5.054873582690222023e+00
1.430464006101835661e+00,1.515065176468627595e+00,2.417228860473209284e+00,5.395144845531019584e+00,6.173630647198544708e-01
3.098995588777633814e-01,1.254155068733316947e+00,5.445696740360270738e+00,3.463175210260950099e+00,2.343725272397251924e+00
3.331548061219905543e-01,3.019734704785978163e+00,2.225032027039789639e+00,4.447838220867519787e+00,4.024747726752917032e+00
6.101761170490586084e-01,7.665931228476631221e-01,2.581850557125938472e+00,4.469122812022662039e+00,7.361944907049391418e+00
3.193753113465265803e-01,2.811558377396414787e+00,2.803379683893575613e+00,1.296881329708898356e+00,6.456229771464346179e+00
1.892139658249967216e+00,1.549304804651236989e+00,4.863786103073122202e-01,3.944818454952416342e+00,1.981000069261556584e+00
1.603749284524433438e+00,5.820749173742740812e-01,2.315057624995505048e+00,6.467132467471188306e+00,2.449480198500364470e+00
4.498162082731496647e-01,2.147230441681684532e+00,5.013936093394958604e+00,1.244222775400579017e+00,4.966954011835666094e+00
2.961429434946670769e-01,9.143144409911591053e-01,1.862307904414680415e+00,7.244355813171760694e+00,4.115962714792648747e+00
4.156982200912445191e-01,2.270070300688959541e+00,3.043715849412639063e+00,6.343986222916223383e+00,1.545943132611778514e+00
4.188169176891388679e-01,3.781024988645182439e-01,5.154666831618829548e+00,5.048608029104259209e+00,1.157077041860487210e+00
1.573408778901199678e+00,1.957078422551882690e+00,4.373406215585755596e+00,2.419332478678068554e+00,2.465052173732170004e+00
1.946033291179158020e+00,1.727710731561450164e+00,7.371917712760199803e-01,3.667517990270078077e+00,5.296395787075755202e+00
1.607289976386188535e+00,2.108855263434099570e+00,1.708180839941109364e+00,4.561128339845885726e+00,1.291156188594296150e+00
4.692813243077733620e-01,4.412168269256842024e-01,4.921510922229134444e+00,3.786278710840213169e+00,5.379768678483487498e+00
5.659080907283576822e-01,7.795225966802992179e-01,6.162905928165369751e-01,2.824204392959559939e+00,9.442539985019823945e+00
8.392834156797933653e-01,5.013363820525267300e-01,5.481324717375984257e+00,2.838186017741723077e+00,1.341259227815439825e+00
1.344893198399055745e+00,6.972503029741401459e-01,2.723552926311930023e+00,5.691841341097137352e+00,1.574280045158055419e+00
2.050727337307487463e+00,6.937584909977458913e-01,3.350384216032270768e+00,3.142261292958696384e+00,2.533086915972906361e+00
9.750337183797684881e-01,1.053164939780329989e+00,4.930593163997702533e+00,3.788670268721078482e+00,1.448773824690435807e+00
2.626616424574778619e-01,3.568089866966502655e+00,1.190969098808008608e+00,3.042100549855515368e+00,3.629518778871680063e+00
3.000548777702322645e-01,1.366191254237573816e+00,5.572051856688665872e+00,3.046579179181099217e+00,1.787091579036046207e+00
2.102908553766206445e+00,1.559339935224484108e+00,3.366894378459840631e+00,1.278764773193636017e+00,2.827907938633046570e+00
1.780235570011291513e-01,4.492102353075488885e-01,6.545745935771537516e-01,3.456713785174442277e-01,1.010320723564182011e+01
1.413169098978463989e+00,1.397769396406395526e+00,1.319091770912918182e+00,7.257259105644679131e+00,1.763513393605272039e+00
1.995736334572002779e-01,3.366422645137496783e-01,3.511547463144089054e-01,6.983486120939944364e+00,5.459100063735798258e+00
1.521754045653469500e+00,1.678074483176164255e+00,1.837995992897382136e+00,4.922510500398014521e+00,5.137981744959462915e+00
1.885314507517701577e+00,1.655260321932487511e+00,1.888972131708062774e+00,3.683878908069577740e+00,1.160461866594580060e+00
7.578241505136078526e-01,2.082173839589924746e+00,3.262162889030641999e+00,5.788331479508723731e+00,5.899788455615174954e+00
1.693963303852316638e-01,2.042729337048062033e-01,1.217536961997480516e+00,1.627178408361734885e+00,9.842426324455258779e+00
5.667523551458508724e-01,7.772643211889287418e-01,4.949672718298675278e+00,4.355433290461461660e+00,3.771065752398236715e+00
5.888612080748785171e-01,6.209302217396581725e-01,3.938127297038882091e+00,4.935231489445810915e+00,5.289143621406272366e+00
8.707627472077792419e-01,5.170104553025003380e-01,2.900597264102993567e+00,6.428932396868943577e+00,4.262105135653833976e+00
1.006201872927089180e+00,1.387309804120617551e+00,3.403308551779058444e+00,5.329091445586354503e+00,6.218148725931002652e+00
2.864095004498105612e-01,2.267960023879315390e+00,1.763892710416514076e+00,5.027653107300468882e+00,5.856379263674399205e+00
1.277594961821124642e+00,4.689385131635618875e-01,4.869522304125545098e+00,3.420477777620643867e+00,3.435999663771932777e+00
7.403492721957382061e-01,5.335563869484590827e-01,5.414426241221581559e-01,5.469009629091938329e+00,7.462169795253501547e+00
1.211652556789507784e+00,1.961399433697888828e+00,1.860214399602801771e+00,5.528894161776552352e+00,2.879671933813580331e+00
1.415309150110120706e+00,1.098463608625292798e+00,3.267645424016256239e+00,6.420052178418670152e+00,1.124126313869624694e+00
2.672407664846830899e-01,5.159894870660500787e-01,4.514065727850975485e+00,2.444772518388466320e+00,6.727312534876968009e+00
3.611261420131350874e-01,3.046547162898451400e-01,2.763944802343413887e+00,6.164487187400552237e+00,5.408070995761626421e+00
1.909405292209490179e+00,8.785457669424143745e-01,1.632940072343115112e+00,5.560184860815919450e+00,2.799052712964952505e+00
1.530748222815177195e+00,3.667920872870539251e-01,2.567482607583964960e+00,4.788319743210944779e+00,7.601978856743343282e-01
