1.997614443240898652e+00,1.262885646472339474e+00,4.749689709528354342e+00,4.826766486799257017e+00,4.235224318449622771e+00
2.057809429527146960e+00,1.505026508441889010e+00,4.999795013583618442e+00,4.327772658999948341e+00,3.486832343351055741e+00
2.157983677806687872e+00,2.110488322655220017e+00,4.125817459166172263e+00,3.337250666997220172e+00,5.361339428442752464e+00
1.804538375929624294e+00,2.227574084498424867e+00,2.136394491981155053e+00,3.005938522176800021e+00,8.826752947213384104e+00
2.039601678208907476e+00,2.458051456646799693e+00,4.746170272867716200e+00,3.051527016665592562e+00,4.449430428511126578e+00
2.571657115427703921e+00,9.988278246682105177e-01,1.641593030786351992e+00,1.143088068633256071e+00,6.207452604092014603e+00
2.155029696237115822e+00,1.491794164409207424e+00,4.101207797350762796e+00,4.928259501681479193e+00,4.409514519902480778e+00
1.837994276405325422e+00,1.256077202412814398e+00,4.943403882712249953e+00,5.135110948394356001e+00,3.837261609884346392e+00
1.963318098192210925e+00,1.357050140340257505e+00,3.094620974422387150e+00,5.666823802076013550e+00,6.131752234678196523e+00
1.973073301854948891e+00,1.896644789504051243e+00,4.454826679422733804e+00,3.816773030435888003e+00,5.814629739744325398e+00
2.353307371955867922e+00,1.112040289260794568e+00,1.159914171919532722e+00,1.920489953236103053e+00,7.827229754917294002e+00
2.096631113977172500e+00,2.811141408359637772e+00,3.839387129201454751e+00,4.104530085680205609e+00,4.007480572693053134e+00
2.596578417090478652e+00,1.149071000724141145e+00,1.115224063836635526e+00,1.155527195176906829e+00,1.476661592632644293e+00
2.095648906864891359e+00,1.457197542799073986e+00,3.650825281524519017e+00,5.559147478263502862e+00,4.524979243105762272e+00
7.115341432113631015e-01,6.999566879242347106e-01,8.266715499285772761e-01,7.539769239310872173e+00,5.428500497893894661e+00
2.328639247723918615e+00,1.767361328433287415e+00,3.360659396208713900e+00,4.919285924106187480e+00,3.871430539965747819e+00
1.758374083498698504e+00,2.623435093040757504e+00,5.831504425009583770e+00,1.426740933404039513e+00,1.335538422903183697e+00
1.892480234575639964e+00,1.876976305213181595e+00,2.159238098672742634e+00,3.668856406876990661e+00,8.299104939110502954e+00
2.109159670040456902e+00,2.973987728481400250e+00,3.188125658753908187e+00,5.093355764599269087e+00,2.802883857576517368e+00
2.375151281229441302e+00,2.483264019846867399e+00,3.297393604861242444e+00,4.191305980085961558e+00,1.480919791985939815e+00
1.991987375970723173e+00,1.706415250879391277e+00,4.466463232619218182e+00,4.148762254271603389e+00,5.410595074399443760e+00
1.233055881075205029e+00,1.077845803008582015e+00,6.628289206441199788e+00,2.294897454142211135e+00,3.423746451725490303e+00
2.293701164575745466e+00,2.586576267969538989e+00,2.621153720314419289e+00,3.579771503740863281e+00,5.547391064369491254e+00
2.381758950778952943e+00,1.161629302494991078e+00,1.344563391782078732e+00,1.085948545409746613e+00,7.329889215593074603e+00
2.309113806497658405e+00,1.172403116871487239e+00,1.204016450340108069e+00,2.020255654235467269e+00,7.964109824690382311e+00
2.325095544436872164e+00,1.631589780218995589e+00,3.303676091481129617e+00,2.657224053597416979e+00,6.423457885369752596e+00
1.353929924893549908e+00,1.752696550608101145e+00,6.188667117871625933e+00,3.752399009284599796e+00,3.107376414737649917e+00
2.310800464248975228e+00,2.818198494076966654e+00,2.959116468398043320e+00,3.977229928165147310e+00,3.992723807469279240e+00
2.132568573262843437e+00,2.897207434594677444e+00,2.807306571538464635e+00,5.385378609699110974e+00,2.772906899341172515e+00
2.148580747374817967e+00,3.096731970764023067e+00,4.069217070412168624e+00,2.748768914659344809e+00,3.280881023049854406e+00
2.171310862904305861e+00,2.989512348631941485e+00,3.104268556001648527e+00,3.153653446497179935e+00,4.994006009656724032e+00
1.908836146829839819e+00,2.018367467025717232e+00,4.523582486465594243e+00,3.703715600540894215e+00,5.612051152394633924e+00
2.203044585084927398e+00,3.132319777722881504e+00,3.354136925592102969e+00,2.642618178036697074e+00,4.380552418881110022e+00
