4.101656140992656630e-01,3.068091415471081371e-03,9.185265546506535955e-03,1.913402374831076795e-03,1.552502782473812615e-03,9.769955390701596382e-03,1.182459400649209409e-03,3.202433419086465373e-03,3.313572743517782804e-03,1.051715696032713395e-03,2.332516367399766616e-03,1.531740227997289289e-02,1.300602079006508028e-03,1.261805447245665590e-03,5.475921339500031734e-04,6.203100414692332143e-04,1.177862577860727157e-03,2.423573897177838145e-03,4.290718104002824371e-03,9.091966978424353626e-03,6.114775807206478120e-03,5.525491942911203540e-04,1.118345644685782595e-03,1.075723696173477156e-03,5.179672809561094125e-03,2.948898113910151421e-04,1.278145009816984701e-02,9.910711130741951119e-03,4.422418065160361490e-03,6.831624480600886678e-04
2.291302718351609369e-01,1.285564895053718099e-03,2.610641262310038624e-02,1.915206815605465787e-03,1.510128383793453303e-03,1.195041008550534398e-03,1.106482483379445624e-02,3.202433419086465373e-03,1.065262200016589209e-03,9.609136536951545186e-04,6.673215587187870945e-03,1.575318890144332407e-02,1.300602079006508028e-03,2.854719894247340593e-03,5.359369818417820171e-04,6.203100414692332143e-04,2.785110436390989246e-03,5.222484040226147393e-05,6.172627088362650071e-04,4.179761582157149680e-04,7.630432167413801064e-03,1.427723046818322322e-03,1.528982193105387927e-03,1.075723696173477156e-03,5.208106528683899283e-03,2.948898113910151421e-04,1.278145009816984701e-02,1.392794102467760555e-03,4.422418065160361490e-03,6.827016829591479700e-04
4.172186099067161091e-01,3.059993796092023467e-03,4.332173280952343782e-03,3.784355733944214529e-04,8.273955077733527452e-04,9.483352114839967845e-03,4.992779632229521480e-02,6.937962565483668347e-03,1.280074741494387778e-03,2.479794489579028151e-04,4.979427603510959768e-03,1.573505979512593647e-02,1.217246766827565592e-03,2.368371065950803170e-03,5.293476965998458392e-04,5.449115706663742098e-04,4.727240608319176890e-03,4.800730460920602590e-05,1.020474466737744971e-03,3.578365492525797183e-04,8.059626912715243952e-03,1.362720992430740876e-03,1.517535085959111551e-03,7.007268579639911246e-04,1.351042120778582316e-02,5.331029371814312995e-03,1.174493189494279621e-03,4.102831617854743422e-04,6.470487889622930471e-03,1.851361603043737223e-04
8.343396557408041536e-01,2.801337646044532205e-03,2.452396068458214274e-03,1.321620760828152129e-03,1.306656023662607687e-03,2.672671636063979426e-03,2.846028466813966401e-03,6.632310218550631353e-03,3.276492281646691852e-03,9.956078278511666570e-04,6.407748095750183392e-04,1.250631949844282012e-02,9.410111517245495433e-04,3.091625933645899930e-03,5.635835330686805476e-04,5.342596609134882529e-04,4.195069768518143276e-04,3.039845267823168377e-03,1.095784774793040310e-03,4.271201852288767959e-04,1.387210037026657830e-03,2.045280711005732603e-03,3.831592272319806446e-03,5.306553975217911945e-04,3.047189357271700132e-03,3.944513912328109079e-03,6.592078139406641960e-04,2.607964889179463508e-02,4.421295608594544985e-03,1.703358599664322949e-05
5.787750544123987373e-02,1.968476048811548806e-03,6.841370481918976343e-03,1.514294349753034924e-03,1.001690430174414928e-03,8.525883954212539438e-04,7.887370604293085508e-03,6.668392120519382217e-03,1.898930635580723530e-03,9.129729177354602848e-04,4.700228357031174461e-03,1.568060517251730276e-02,8.235303357082487952e-04,2.831946862551120488e-04,6.575341034485994961e-04,4.311076258692217011e-04,2.594669445962777959e-04,2.173574428254369632e-04,7.084159049986562011e-04,1.217089132132644427e-04,6.276542774509469985e-03,1.343340779952438731e-03,3.895120953401395338e-03,2.207016976813618719e-03,3.388597726441621837e-03,3.804504592791707433e-03,3.032485647982668519e-03,8.247527075004737820e-04,4.744160170364443777e-03,1.665985688691241223e-04
2.156649458503800409e-01,3.345422553968831550e-03,7.035097264317748816e-03,3.032941278505769597e-03,6.725090875790993086e-04,8.022188962926470306e-04,1.164208035362448990e-03,7.186650228913510699e-03,3.912270626846074857e-03,1.353015968060235978e-04,1.136096701685522861e-02,1.508833631334010814e-02,4.236833798381616856e-04,3.224094176281222524e-04,7.711450220344783987e-04,3.023225792055362314e-03,8.163387914079578769e-03,7.280563282940818439e-05,1.264744016644438586e-03,6.881250590331768058e-03,5.519556655836892721e-03,4.974763749141861494e-03,3.793464971335307623e-03,5.268569047207549900e-05,1.121587936982266793e-03,5.101408917692224279e-03,3.216715231655115428e-03,6.722085375131022639e-04,3.470804026391004909e-03,4.345887038561083464e-04
2.181538004172829393e-01,1.794039179295619894e-03,7.537421825702135016e-03,1.792746438702019600e-03,1.519015980491338156e-03,3.035893453737653798e-03,1.698975203900815424e-03,3.143195143437660724e-03,1.306602650240247868e-02,5.021543378708855565e-04,8.793247328805823410e-03,1.565190568880185304e-02,1.512366919077190019e-03,2.487583997199505070e-03,2.483325276506927041e-04,6.042188964868106839e-05,4.095046551709632596e-03,1.010685448824343133e-04,1.330633769783008506e-03,3.313344651088769455e-04,8.736510066486099027e-03,5.075952238474130528e-05,3.820135523491891873e-03,1.046087339321181628e-03,9.257895659165234908e-04,1.313394392682362384e-03,5.668058117474289101e-04,5.266895948810546794e-04,4.511603172591973146e-03,6.464498706158033035e-04
2.531707752034461634e-01,2.759044882252021866e-03,9.200713836263668677e-03,1.913241051016864331e-03,8.587140197587560513e-04,3.331767966835049322e-03,3.572494374609682093e-03,3.186137370775568578e-03,4.192183511281847089e-03,2.550601558623892800e-04,2.301903715840802542e-03,1.574563751465083913e-02,1.653867195101570587e-03,1.087505211926949192e-04,4.926505156377073043e-04,6.198216021554160248e-04,6.682747242910517388e-03,2.668544448475617444e-03,3.358570925207803558e-03,3.588646821300861111e-04,6.117050208769314081e-03,1.082078626570808031e-03,3.740562278874349621e-03,6.505109330502635481e-04,5.343025605565993562e-03,4.174867649514572843e-03,1.125825571241116912e-03,1.168961273540351439e-03,4.526836974099772426e-03,7.320179392270763840e-05
4.444666024092531753e-01,1.398334117163463168e-03,7.450069822218834820e-03,1.225709209599370368e-03,1.526343460183199807e-03,9.615893076955902511e-04,7.362643857025622657e-04,6.588408870528285333e-03,3.556718548522980021e-03,4.161022314433736324e-03,4.032589406475696470e-03,1.574949117127768736e-02,9.429401226296550958e-04,3.989972169919659556e-03,3.389627481763055755e-04,2.662826367765778850e-03,6.622685665323197260e-03,4.926307144843768051e-05,1.354425191575271085e-03,4.477671459677225662e-04,7.508493974848066618e-03,1.618557907761193973e-03,1.540950557152890362e-03,1.282617544943230083e-03,3.595650626059034623e-03,2.488422998324432353e-03,2.863554683637237024e-03,7.052226687981244437e-04,4.061918510950886935e-05,4.618755963234893319e-04
6.258425430681537893e-01,7.712554811046125162e-03,7.848113986678511775e-03,2.858427065303205416e-04,1.548644028812253210e-03,3.107571700444346132e-03,1.687158452405087801e-03,5.888314571304778186e-03,3.571235208027784529e-03,3.749021776430906498e-03,1.589318221798010494e-02,9.231661397358825044e-03,3.767054565811717073e-04,2.491458687765560429e-03,2.043779697837081973e-04,8.408454147854978362e-04,6.286908423663518236e-03,2.079704548414109625e-03,3.120011912743755802e-03,1.497621978066474794e-03,8.700293897833333290e-03,1.438564001529523285e-03,3.788999101090408540e-03,1.598634066284317697e-03,3.764729112914077473e-03,3.895504936140038905e-03,1.234194809094762632e-02,5.531482499187344130e-04,3.502466021650350869e-03,4.075290966783225817e-04
6.276728922807339739e-01,2.675849273002081554e-03,1.305225312892618200e-05,3.213084725611092428e-04,4.388041502515145674e-04,2.189136915862924943e-03,1.289693229072907954e-06,5.782741264341060422e-03,3.260551438152727195e-03,2.185982758708446922e-04,5.168905850551791872e-03,1.621196679766672907e-02,7.680019000078251376e-04,4.940976685059856634e-03,6.713739651730379118e-04,4.215221060774594457e-04,4.814831648439062096e-04,3.970175295850138057e-05,8.771056075503160313e-04,1.828541984843625259e-04,5.325566244752062695e-03,5.517210751353968448e-04,1.724667450014806926e-03,6.644560871788138083e-03,3.758626695738576280e-03,3.087324694757854343e-03,2.532820521705989904e-03,6.795860186065779025e-04,2.503755245525717682e-03,2.320450141681843447e-04
2.358779614332492391e-01,3.073147152336445573e-03,4.439316511947608013e-03,1.936091544251308545e-03,4.552603628634985548e-04,3.905153540387265067e-03,1.103123159702780812e-02,5.746440350482503491e-03,9.016352217706403950e-04,5.225472504799824006e-04,6.100816944599360761e-03,1.575230483278248703e-02,1.237205545056532796e-03,2.869242411673710025e-03,7.232661729282239020e-04,6.114769120887199923e-04,2.872875700460142141e-03,8.648028242315007781e-05,6.864454268144241271e-04,9.589417307612623995e-03,5.324820137998549294e-03,1.329041984326534333e-03,1.221486577283334343e-03,1.026621103190553455e-03,5.321261684623203488e-03,2.241745439426966018e-04,5.688514886773687450e-04,1.168599537355455038e-03,4.472599533471613951e-03,1.718145675209418945e-04
2.531226732986898570e-02,1.212333532570768202e-03,7.253600996530005021e-03,1.305950441271494337e-03,2.357965778508610503e-03,6.409277670519578779e-05,3.359860967971625267e-03,7.375749899525030871e-03,8.814666588802333794e-04,1.530950729615709047e-04,1.570624395527445497e-02,6.032675645571182813e-03,3.233388808828372134e-04,4.499565309659890253e-03,9.664656418529680298e-03,3.441091231200250206e-04,2.585585995029639900e-03,2.055856088252722407e-03,1.515318580687142341e-02,3.171706982538365603e-05,6.339955244091319622e-03,2.084634757864878632e-03,1.240356808647150727e-03,1.707139336016024345e-03,4.925644277735564437e-03,7.338822688658164835e-04,1.082046189466762294e-03,4.822859620640090189e-04,3.503791850735096976e-03,4.372901283546147609e-04
6.228600047541089646e-01,2.161236114282591610e-03,6.705343237395824246e-03,3.319815560676312068e-03,1.753856440559952053e-03,5.000302331743485852e-03,1.615750548376556402e-03,7.003148223806848760e-03,4.514001314853718222e-02,9.486886403179901938e-04,4.026939017202494850e-03,1.649929544764579953e-02,8.223922869008107490e-04,3.374814706202446633e-03,6.585705294034104647e-04,4.463408783766425114e-04,3.638980871000082381e-03,2.070920993365585501e-03,2.579282063815347987e-03,1.523405289810534323e-03,5.360949151708860154e-03,4.988123616776060035e-04,3.820171216539414247e-03,1.884813452160058900e-03,5.330266492282806703e-03,3.851981372204194530e-03,5.614784116352819791e-04,1.449633578867548511e-02,4.571683745811008434e-03,4.683698740279377539e-04
6.408551026444011534e-01,1.917225904601955241e-03,9.252703367639112872e-03,2.872285766517841850e-03,1.605311650358873634e-03,3.377458770815095629e-03,1.896900174756208611e-03,3.174152156513881246e-03,1.045480804008238132e-03,1.446926576027292560e-03,6.548561602729483996e-03,1.568358965260541887e-02,6.417764443553365325e-04,4.052715920555702116e-03,1.160059936354669542e-03,4.044828376819004263e-03,2.833120967240466276e-03,2.037604259380066188e-03,5.029655385364341629e-04,3.953477325691457473e-04,6.143871401892409510e-03,1.441562507445630185e-03,3.205311843126376192e-03,1.075723696173477156e-03,5.320643432917094434e-03,2.962141940560640173e-04,2.506479496699103547e-03,2.370282309114259828e-03,4.486081987775784180e-03,5.033034425450558930e-03
8.371751643838745149e-01,8.394490495804683011e-03,6.787209387927446887e-03,2.712574663934865567e-04,3.975660346866193755e-04,3.367954936041773865e-03,1.120103514900648752e-02,7.389120755220201370e-03,3.733925683520821024e-03,3.767117487376837187e-03,1.552253022175990871e-02,1.575058167925224434e-02,5.934834009808688526e-03,2.859539590802219131e-03,1.345067881081093205e-04,6.146079774743708462e-04,2.540943342039632229e-03,2.661548535206034564e-03,3.130466257407565466e-03,1.930103656723653957e-02,8.069590871390145553e-03,2.149833999596631462e-03,2.092305257925483955e-03,1.598634066284317697e-03,5.603293414323372995e-03,2.691377285215229044e-03,5.812360721070774193e-04,1.167144347162923359e-03,3.489514945000674485e-03,6.715706203591935083e-05
4.263902600262716169e-01,1.390328638359085997e-03,2.357760137663317355e-03,1.735705294926719695e-03,1.548890341841272118e-03,3.243839245915758340e-03,3.410306638292632392e-03,5.895658684625839328e-03,3.619257746229143004e-03,8.691482586269594010e-05,9.962742863282958265e-04,2.524950033561887408e-03,9.462083948568175218e-04,3.989157876741021048e-03,2.855961464945391826e-03,2.081444204249383034e-04,6.392983573755419563e-03,5.102456110028926947e-05,8.388197490711555605e-04,4.425666886947210747e-04,7.550823024442443639e-03,4.233361734370456094e-05,6.731893689771312195e-03,1.359447931234653798e-04,2.855006360891897740e-03,2.391638413296581171e-03,2.849401949090710640e-03,6.048175211275824996e-04,3.392829457133496405e-03,5.340222958855322119e-04
4.346366179112376438e-02,1.985162626059982886e-03,9.066933595263105411e-03,3.121367929795748966e-03,9.720246862313958614e-04,3.194420726906780326e-03,2.122735044867216439e-03,7.313283343528166267e-03,3.480100679534989336e-03,2.114967671941371942e-04,1.428109179986215924e-03,1.670061752433562446e-02,9.203495169061374614e-04,2.784203629738758170e-04,2.740078849764404634e-03,1.437747683910503820e-03,5.081090842831129453e-03,3.177705842935114790e-03,2.567624423122096076e-03,3.218714172507856214e-04,5.431331174705785608e-03,1.343477604268257866e-03,6.570278198588439672e-03,4.410591369204716443e-04,3.400504018491205468e-03,1.177880814620061584e-05,3.047034954953144019e-03,1.021301349874994494e-03,4.739912107398529945e-03,7.584819324746743571e-05
2.208309710186406316e-01,2.739445189325417397e-03,4.800629698465043449e-03,1.896776129113179540e-03,1.592572250355881640e-03,1.518204262236217544e-02,8.031772514933071400e-03,3.138685288563360272e-03,1.405488307391949878e-03,1.485680466519966828e-04,1.158536968434623927e-02,8.395825740979615329e-03,3.450199088759571455e-04,9.522065859978935849e-04,4.033455528941385076e-04,1.080478974291996966e-04,8.221860527728969137e-03,1.767529217510487808e-03,4.801446304482176464e-03,3.174573666772480198e-04,5.491264249108798734e-03,9.967930805469882912e-04,1.711486000031276758e-03,5.836963242464580232e-03,5.323898625597066857e-03,5.462848206533781580e-03,2.909513513630286380e-04,2.514812752164911035e-04,4.503693780156564803e-03,6.179550824900897389e-04
1.644335918625536297e-02,1.428399267924271646e-03,9.134178478302449472e-03,1.373919873824197384e-03,1.552535314933655396e-03,5.061256166709132698e-03,1.246241076243612047e-03,6.003015361903541423e-03,3.500719740132948211e-03,9.433689878639583710e-04,8.375645473867468840e-03,1.532953014188806994e-02,1.668901815771313760e-03,1.386911904808945436e-03,7.185765327595431459e-04,1.006434963702381629e-03,1.393246760512311874e-04,2.441527164386080029e-03,2.435099208589354587e-03,2.039373745464182766e-04,9.981048848623978557e-04,2.775788514099611359e-03,3.101580469135574187e-03,5.386859929180202317e-03,5.125268682773281154e-03,3.895908345424581743e-03,4.482852976531806759e-04,8.002943824940685416e-04,3.352066900384760139e-03,4.342397326545294396e-04
6.211649620426517027e-01,2.919047119704186802e-03,6.880556460552620691e-03,5.824962222378256369e-04,1.539227836114458051e-03,9.777270250805020213e-03,1.875721544246047433e-03,2.104264220495700652e-02,8.409049673120823874e-04,4.902492693222019115e-04,1.611542064493590685e-03,1.597254103215528520e-02,3.905055346518662663e-04,7.366083597109266594e-04,5.764773202590917512e-04,2.245628803301986942e-04,3.643765149329323411e-03,1.074578489260537327e-04,2.570049077426257277e-03,5.230286249077359438e-04,5.302728943335464906e-03,5.052254950001508829e-04,9.092083302502588886e-05,9.120162009464954228e-04,5.253123034531651143e-03,1.655413359275625853e-03,5.614763783781055295e-04,6.009623130531953697e-04,4.431907484639759434e-03,6.669692930934887189e-04
6.240710113366373379e-01,2.681167377310774130e-03,9.002772197269961682e-03,3.055569613514450781e-04,1.508939744077982112e-03,2.218087333823930835e-03,1.238812677917823166e-03,5.819506917121864895e-03,3.392176683596161667e-03,1.501096765124786277e-04,1.490804104131207217e-02,1.618479922207245389e-02,5.451708727412537094e-04,1.776724172469115303e-03,6.210881506801646350e-04,1.105765271551174649e-03,3.692133220868044560e-03,2.430195034361374434e-03,7.709025697867888903e-04,1.674803169183944297e-04,8.642153704343900553e-03,1.163704717194226097e-03,3.609268452162910958e-03,6.649071379523441641e-04,3.727851413200901354e-03,2.935040217197186756e-03,2.583060358137381817e-04,8.218918380331089943e-04,4.488175552994584649e-03,2.110063379555490357e-04
8.417131773064016054e-01,2.759044882252021866e-03,4.484164736775339208e-04,1.913241051016864331e-03,8.587140197587560513e-04,3.324028266556895619e-03,2.929931329443804904e-03,3.186137370775568578e-03,1.113321955741014210e-02,9.620087688725941551e-04,2.287817115192645068e-03,7.164953708450168268e-03,1.654566339959526351e-03,2.460057208125775597e-03,5.407426267185354470e-04,9.668915076783977979e-04,1.525187435032280929e-04,9.883641755184221014e-05,4.542664962308215829e-03,3.562299870949418704e-04,6.117050208769314081e-03,3.208760956840582199e-05,1.154322830464719072e-03,6.490365315486797820e-03,5.339302195216134687e-03,1.621483432002069486e-04,1.125825571241116912e-03,1.370709099768588476e-03,6.573133166412150653e-03,7.320179392270763840e-05
2.470104495136928868e-01,9.196792434800943371e-04,9.062634059496338379e-03,1.455363448156113447e-03,8.636941145004322761e-04,1.734900723155822491e-03,2.816579673393241820e-03,3.110920647583124803e-03,3.603595778370264312e-03,1.481827572642561964e-04,2.364151461048832892e-03,1.568075317116263481e-02,1.654522557667757960e-03,1.066909315940509431e-03,4.793831899949814999e-04,5.552113796165633434e-04,8.364427254866995363e-05,2.657684035250003005e-03,1.300726606544324628e-03,1.349072083373704413e-03,5.662374139743055201e-03,1.071391178096709135e-03,1.246227637387020692e-03,5.923960133674710006e-04,5.271650774284097028e-03,4.062951196651491508e-03,3.039691008085345075e-03,8.216620765918700858e-03,6.569702377473273305e-03,3.790731226522166242e-04
4.037616158185552973e-02,1.833693256832868946e-03,2.359052116833580074e-03,3.133410522151729074e-03,2.433866803953078396e-03,9.966552103888482068e-04,3.407907511409081266e-03,2.110255154886657783e-02,8.686285052495700248e-04,1.467650777302779790e-04,1.094580984288776732e-03,1.602233447390411653e-02,1.666836397606044975e-03,1.408696114587819001e-02,3.864157102477939337e-05,1.341959487512640924e-03,5.279589919580020968e-04,3.042304343453797969e-03,9.263107786262116420e-05,3.591028992771301163e-04,8.144524701124686294e-03,1.119783258592336409e-03,3.579797044833864933e-03,1.313155540562208371e-04,3.611902422211679849e-03,1.661599884534060295e-03,2.783493243647676852e-04,7.573159620556660842e-04,4.314646682969038201e-03,2.108888145914392283e-04
1.168188183560314730e-02,1.812640788986954890e-03,2.587745278959799940e-03,1.306295706300650630e-03,1.559671448213498755e-03,1.677479616179646535e-03,3.359860967971625267e-03,7.291584974333123123e-03,3.516397558579731179e-03,1.485329357603106491e-04,1.601052853165470941e-02,5.770597559609215443e-03,3.233388808828372134e-04,1.627791097029325507e-04,5.220371983017460527e-03,1.441181257491664638e-03,2.585585995029639900e-03,3.137345644467282209e-03,1.832547231415933633e-03,6.441550652769309840e-04,5.422831641586525579e-03,1.160874576359252532e-03,3.153546973408390477e-03,2.281385755649113409e-04,5.088078672936527901e-03,7.320356209635191236e-04,1.082046189466762294e-03,8.419006568004486907e-04,3.423544245130998986e-03,2.323898387435076177e-04
4.241574731864016234e-01,1.816213288858128071e-03,2.357192236078733526e-03,4.643077508143080359e-03,1.513110897971102443e-03,3.267873247486689694e-03,1.071319950010216765e-02,6.680125220956826051e-03,3.975983560610515249e-03,2.556878690914327111e-05,1.194743844730204035e-03,1.352875764333177216e-02,4.270229510453756364e-04,1.796568464248350389e-03,5.007139346826632378e-03,2.930767043555980141e-04,3.290482174345568753e-04,2.877595628856374245e-03,6.360380472537779419e-04,4.423349559209769884e-04,8.252964423361009230e-03,1.346289596917935516e-03,1.038419533776405298e-03,1.388341096468424470e-04,5.571653125683206226e-03,1.635262066613154402e-03,3.497226445614637293e-04,8.717510668994409712e-03,3.359848123352053312e-03,3.541243173440562168e-03
2.235221808703212742e-01,1.783800284918709601e-03,2.357192236078733526e-03,4.702439185728392833e-03,1.512410786094326842e-03,3.272888812991870712e-03,3.407922141962956876e-03,6.679962983304406007e-03,3.885106081688102612e-03,1.465284102846909503e-04,1.142957708368225363e-02,2.266540985433236795e-03,3.445725593358050696e-04,1.796568464248350389e-03,5.007139346826632378e-03,5.716032969043950132e-04,3.337902356487005076e-03,3.047020711904228386e-03,4.946197848625905058e-03,4.423349559209769884e-04,8.248493636335386264e-03,4.798039266026185817e-04,6.603748978764457066e-03,1.359410006759438031e-04,5.560436067123939417e-03,1.787314539461650614e-03,3.099140908602799130e-03,8.611678448834482816e-03,3.310387033418515489e-03,3.666152262507041057e-03
