2.469086308105169492e-01,1.006030039776283384e-03,4.428309981366094356e-03,4.739019814372492749e-04,1.445753170957482688e-03,3.750396069186749670e-03,1.013935376941492612e-02,3.092255077653643415e-03,1.193234212895779613e-02,9.584163893231856897e-04,1.149268420285429887e-02,7.572792882053214387e-03,9.232887853783534708e-04,2.308021434788278675e-03,2.823518359265292984e-03,2.551542576828825550e-03,4.088379037025899332e-03,2.642937496292587039e-03,3.068415449245958694e-03,4.240095083270665143e-04,5.541440031028577184e-03,1.073461800388135923e-03,1.188850464046757593e-03,1.960842170088150942e-05,3.466385664655570378e-03,4.103624523280395738e-03,5.564373629393078516e-04,8.263064667159378610e-03,4.421068439762515685e-03,2.536627779135126708e-04
4.359172086319574868e-01,1.878244362243162817e-03,4.445034585927983700e-03,2.139511160592062408e-03,1.590239577593381562e-03,9.846473662616641795e-04,7.984219745246002795e-03,6.668392120519382217e-03,6.563420354793380804e-03,2.194959492968121635e-04,5.051789415955206149e-03,7.910115094037143205e-03,3.470951580867163077e-04,2.386453349526836479e-03,8.072760643297955058e-04,2.636178234703789695e-03,4.242520915586496218e-04,1.738275728546737758e-03,1.069360517628248526e-03,1.443720962212599948e-02,6.276542774509469985e-03,1.355729172119555549e-03,3.935746993432776529e-03,5.773368641266907707e-03,3.569248543133247270e-03,4.150849650712924374e-03,2.626455571887150245e-04,7.041346988879283557e-04,3.377957627094418935e-03,1.673339567374976895e-04
8.326171566287244863e-01,1.153993235102386203e-02,6.482970013914401974e-03,2.188188846227894814e-04,1.169877797653075908e-04,6.996498766642430395e-04,1.848430980138138918e-03,5.918504483631153133e-03,4.211153644634900613e-03,4.614633631170034569e-03,4.210656228170617937e-03,1.599924069376088692e-02,1.527176720578051535e-04,1.174800948266605145e-04,2.041165467800631298e-04,5.467559321912141999e-04,1.065476103703489469e-03,2.670579734498695554e-04,1.274828411533902644e-03,1.416168219352745630e-02,3.295047251736827471e-02,1.453715165992771783e-03,3.783177264131445429e-03,5.823646379711656246e-03,4.290871652758712455e-03,5.241643097547214053e-03,1.278861507299396127e-02,2.271488118935927059e-02,1.810540207047355195e-03,4.310509048438283244e-04
2.235181634112786142e-01,1.457440141758249361e-02,3.491891842539764090e-04,1.329887326439815366e-03,1.356052322798247502e-03,3.226909989331521681e-03,3.538302737899096106e-03,7.396369023434427002e-03,3.508163197728718721e-03,2.192173757102177235e-04,5.329020209869639313e-03,1.592012710855706184e-02,1.616658881131773648e-03,3.104050261652003141e-03,5.431760568921182187e-04,4.956408811169505518e-04,5.150284299094629037e-04,3.246674647190920387e-03,1.246285453574017292e-03,5.562146850532816503e-04,8.111284658872218792e-03,1.357364046489208977e-03,3.844660128092199786e-03,3.574981268467313997e-04,1.335269530846965383e-02,3.786744862785911599e-03,3.186564157983464221e-03,5.691051617056496099e-04,3.476203019406045973e-03,2.230604633946452696e-04
3.971687358000253187e-02,2.998500155337752941e-03,6.798782838715693860e-03,1.842182996788650903e-03,8.345100642541534346e-04,9.057327217899250509e-04,1.106770665707209993e-02,3.165303322700725903e-03,3.482031161380931203e-03,1.263157996073999319e-04,1.129766410738099018e-02,1.575557824963955827e-02,9.044334370512474661e-04,3.055732053178796242e-03,2.789426285812092107e-03,5.513079286677778895e-04,2.694883290622566725e-03,2.026600145006628596e-03,5.575686500972399685e-04,3.396620788616023763e-04,7.568230981219876627e-03,8.562603333974816780e-04,1.669914396944689782e-03,5.827389698315789401e-04,3.635347709318033273e-03,3.797261426466824220e-03,1.147923189661014670e-03,7.724323576405985395e-03,3.562423750815819565e-03,1.882409979724352679e-04
8.244351008478562060e-01,1.408265974591835223e-02,6.784804897081720722e-03,3.058507766950400563e-03,1.485448729095749159e-03,3.331657023358616278e-03,1.857984219700097982e-03,7.357971876407382039e-03,1.280188127209786961e-02,3.584120523427633802e-04,1.550973430864200329e-02,1.561705001102970704e-02,3.903230477333571803e-04,7.395019238652239535e-04,4.058331743305752110e-03,4.137114023457979378e-03,7.306970325777895417e-03,2.698242875160623659e-03,3.149425573529344210e-03,5.231409453262812932e-04,8.156424613955305658e-03,1.057725536439934819e-03,1.438913235264403876e-04,1.750102780240144536e-03,4.341330991692120798e-03,2.893031929258049750e-03,1.178784899065802270e-04,2.449559819387153205e-03,4.459051983304218765e-03,4.899471987355982425e-03
4.159672345009116645e-01,3.019084679351981791e-03,4.445034585927983700e-03,2.139511160592062408e-03,1.590239577593381562e-03,3.016213168429204838e-03,7.984219745246002795e-03,6.668247877080836321e-03,3.441046913930524264e-03,2.271677660570198092e-04,5.051789415955206149e-03,7.910115094037143205e-03,3.470951580867163077e-04,4.050091539822605474e-03,8.072760643297955058e-04,2.636178234703789695e-03,4.331585216210061566e-04,3.028986984644215560e-03,1.051792402728380987e-03,1.443720962212599948e-02,6.315447161825700484e-03,3.807680248220071586e-03,3.935746993432776529e-03,5.773368641266907707e-03,3.569248543133247270e-03,4.152396715636325411e-03,6.818408858135914952e-04,2.577051535154422854e-03,3.379318951588703313e-03,1.673339567374976895e-04
1.880610482483550117e-01,3.836500351587318787e-03,1.982093462970149073e-03,1.720536270389956459e-03,7.875785308438399551e-05,3.604723733372371727e-03,1.990111400662443464e-03,6.663331505640041758e-03,3.522664663857551400e-03,5.161146392007757771e-04,1.791301623746738639e-03,1.570529793452415598e-02,3.485279380748253436e-04,2.207867042163029654e-03,5.099008596674389077e-03,2.722013697667872816e-03,6.997756439473945891e-03,2.682480391600966171e-03,8.769087795540872173e-04,2.396855117853284242e-04,8.254918008634754348e-03,4.796999312336384762e-05,3.862817755832248946e-03,5.594373968004656174e-04,5.263903708172209574e-03,1.331631070324083583e-03,1.263535963706449716e-02,5.266934542732740069e-04,4.416962139768311479e-03,3.022366560452879707e-04
2.087879729837187615e-01,3.034699913579652977e-03,7.031136055866241651e-03,3.176863737382928845e-04,1.336552888533683661e-03,9.296292112718346212e-04,4.859543929572086862e-04,6.624953649354454153e-03,2.730988497222874584e-03,4.678601990262793537e-05,1.630823407700762034e-02,1.216573979651644835e-02,4.693399819229125951e-04,4.300423110778372852e-03,4.559922041100341987e-03,5.576717157860025531e-04,2.282450076033796984e-04,2.598521089845189352e-03,1.263115277872493445e-03,5.485730642304583078e-04,2.653851191482347466e-02,3.656801903463883022e-03,3.830876240666495399e-03,1.684894521971549465e-03,3.572548897763638646e-03,2.946105421337859645e-03,2.848852143436862890e-03,7.820815577280390216e-03,2.412778989640975476e-03,6.159975598444857568e-05
2.083609937064362372e-01,1.457440141758249361e-02,3.491891842539764090e-04,1.328530969630487522e-03,1.346355074093735522e-05,1.974145593791873377e-02,4.806985822402310912e-03,7.396369023434427002e-03,3.508163197728718721e-03,2.192173757102177235e-04,6.418728669271267159e-03,1.592012710855706184e-02,1.616658881131773648e-03,3.108504899375387747e-03,5.872714217758076343e-04,4.958797627900439790e-04,5.150284299094629037e-04,3.309372025903616586e-03,1.398804491164052158e-03,5.562146850532816503e-04,8.111284658872218792e-03,1.357364046489208977e-03,4.008005212953649754e-03,3.574981268467313997e-04,3.710847839444821571e-03,3.786744862785911599e-03,3.496048213437173181e-03,1.266620122482228772e-04,3.476203019406045973e-03,2.211559698729834449e-04
6.193255937025808899e-01,1.903522536439882472e-03,1.056546906112965263e-03,5.775203658198730782e-04,4.200005948882374295e-04,3.193261709386282111e-03,1.011222121145007903e-02,6.866747119036884818e-03,3.443381645049827487e-03,9.955279441351352638e-04,1.583298784405735848e-02,1.544790972384446105e-02,3.713526355656898443e-04,5.140923822924572603e-03,5.618436004725962550e-04,4.837996654098326507e-03,2.155395340320385208e-03,3.128893628761737333e-03,1.064245576339098963e-03,6.862024448821982606e-03,8.643228007398506482e-03,3.739698754007207866e-03,1.022947923362571045e-05,5.687999218774593066e-03,3.571803503193922424e-03,3.835604793470888223e-03,8.543556616435919130e-04,2.610524755735490164e-03,3.514825497365490874e-03,1.840925021654123194e-05
8.450956518270242857e-01,1.511162088400194638e-03,1.790199748439501998e-02,1.046646385385099519e-03,1.509243989932534556e-03,1.091055202272861934e-03,4.168025958255066124e-03,6.738995753168199911e-03,8.640828176714203737e-03,9.678882918024797762e-05,1.118275587537107679e-02,1.550969852287097626e-02,5.637986877995816021e-03,7.529113656133727900e-04,5.115858118890518128e-04,3.764188912022639610e-03,2.849587781181989535e-03,2.074124342901811219e-03,2.639293525374173440e-03,1.651216668619207256e-04,8.097023975020779460e-03,1.366816781825496135e-03,1.582885248980849414e-03,1.668428402324407525e-03,3.495962562117040009e-03,2.606612328305226659e-03,3.098008440500261453e-03,7.212060263285260085e-04,3.402376635810825788e-03,1.394193040065455516e-04
2.232758505852559250e-01,3.831673829116897384e-03,3.144265175447644514e-04,2.985613821785465440e-04,1.547230585979292349e-03,9.067046480247722279e-04,2.423670711105590375e-03,7.387708976272111538e-03,3.912270626846074857e-03,2.100224009770484154e-04,1.561351786049669163e-02,1.575786817130898215e-02,1.644740027631099236e-03,4.359276142510501266e-03,2.208412031984093634e-03,5.333966834077182202e-04,3.551249822138351567e-03,2.419918771041021030e-03,1.256663596602083151e-03,6.328626294935862581e-04,5.408554214378780665e-03,4.892396208340008684e-03,1.692478758284875727e-03,4.224643466360735768e-04,5.314268040233388266e-03,5.220114786959116453e-03,3.099244415319544078e-03,6.722085375131022639e-04,3.435122885509214220e-03,4.304354907067858144e-04
8.352179642438011253e-01,1.917225904601955241e-03,9.252703367639112872e-03,2.872285766517841850e-03,4.544457841119837202e-04,3.377458770815095629e-03,1.124311270426070833e-02,3.174152156513881246e-03,1.060208557076510773e-03,3.752490271483939748e-03,6.548561602729483996e-03,1.575318890144332407e-02,5.623857013632421048e-03,2.854719894247340593e-03,1.160059936354669542e-03,6.203100414692332143e-04,2.837113902106609513e-03,2.022281147539745083e-03,5.495328505809523884e-04,3.953477325691457473e-04,6.117050208769314081e-03,2.147412631193116456e-03,3.205311843126376192e-03,1.075723696173477156e-03,5.321261684623203488e-03,2.962141940560640173e-04,2.506479496699103547e-03,1.168961273540351439e-03,4.473130911126107362e-03,3.949795429077313045e-05
8.423023156586157967e-01,1.992425668492590202e-03,4.325517743557932317e-03,1.907865158672638738e-03,7.917914104954117734e-04,9.103125989990727088e-04,1.106770665707209993e-02,6.718821301618858183e-03,1.406679591687834451e-03,3.654550231005978568e-03,4.615611366255435201e-03,1.575978667219858284e-02,1.609222129799629157e-03,4.344072441321248680e-03,2.820324452283474483e-03,1.145900162671829609e-03,2.795526734205729634e-03,5.031283371025041529e-05,5.575686500972399685e-04,8.653507629621474267e-04,4.311627797526683750e-03,1.348784528890910024e-03,1.575612529671258349e-03,1.645897372845303575e-03,5.060657094925912272e-03,5.232829840225407952e-03,7.346677469353676826e-03,1.094056084645099024e-03,3.421349999740514510e-03,1.882409979724352679e-04
2.478370170883982884e-02,1.848890050091368288e-03,7.023836074820249270e-03,2.944018242728479312e-03,1.509318684241713147e-03,3.156900590968523494e-03,3.435381405524174508e-03,6.753038896203577765e-03,3.508163197728718721e-03,2.192173757102177235e-04,1.127846665623188048e-02,1.671321763768427587e-02,1.934798866466182817e-03,1.224958121514600415e-04,5.110222197693767157e-04,4.956408811169505518e-04,4.227334429273647137e-04,2.118815928706689264e-03,1.310068692051289709e-03,1.509010811889229323e-04,8.043783177863909895e-03,1.357364046489208977e-03,1.575550954515355859e-03,5.746874426269235961e-03,4.695228775474910056e-03,3.811459628718647137e-03,3.186564157983464221e-03,6.402281330232365876e-04,6.366951971265348564e-03,2.199556839588287863e-04
4.385180121649471241e-01,2.737675897357114141e-03,6.756420277762006064e-03,2.139511160592062408e-03,1.590239577593381562e-03,9.085513672234650246e-04,7.984219745246002795e-03,6.668392120519382217e-03,6.524504783179472210e-03,2.194959492968121635e-04,5.051789415955206149e-03,7.910115094037143205e-03,3.224907209783590837e-04,8.236267771960899741e-04,5.772884764112932478e-04,2.595855010516242602e-03,4.615982383388010819e-04,1.738275728546737758e-03,1.314335963997589462e-03,2.993724457654627427e-04,6.330791936643275636e-03,1.130222517021173007e-03,3.935746993432776529e-03,5.773368641266907707e-03,3.569248543133247270e-03,4.150849650712924374e-03,3.148094384813747860e-04,7.041346988879283557e-04,3.377957627094418935e-03,1.717198269244141434e-04
4.112757732932769139e-01,3.034083179489993100e-03,6.596077825550980545e-03,3.098867225768775577e-04,1.550213526726124461e-03,2.461565087160059312e-02,1.063821632454836283e-02,6.651881833051973870e-03,3.349203100556894658e-03,1.707455222618439392e-04,4.800357294000093256e-03,6.918607378826418380e-03,1.297704506584196685e-03,2.229109031038120810e-03,5.433806420605810173e-04,4.354138420178849415e-04,4.727980529790253017e-03,1.832532720663138321e-03,1.701883117805820284e-04,1.231308522381738095e-03,8.086372677639125026e-03,3.788242647739794352e-03,2.778925349692786678e-03,1.579638805282442904e-03,3.563599683123552277e-03,3.794608726452778670e-03,1.754861202904877012e-04,5.020264801815908784e-03,4.487397884394164413e-03,4.256352789517641941e-04
2.107968111622049445e-01,1.384352739388655315e-02,7.959813788191280950e-03,1.846862711894297964e-03,1.499994487904620071e-03,4.940874952249610375e-03,1.615750548376556402e-03,7.003148223806848760e-03,3.108212778902556123e-03,4.956959275564665202e-04,4.026939017202494850e-03,7.338422535580235370e-03,3.522402774109725321e-04,3.441700450654957590e-03,2.503306147561383532e-04,4.579665400673501446e-03,1.244666947384675008e-03,2.051904724325807026e-03,1.325092568720303643e-03,4.332716501933729300e-03,8.736510066486099027e-03,4.837405608429444330e-05,1.392689554523300231e-03,1.913174273731279304e-03,3.596193235712576326e-03,3.846555701306487041e-03,7.595193801407826252e-04,5.266865265692874734e-04,4.421807844635181929e-03,4.641902348519110974e-04
1.617055442159864853e-02,1.271772659174955512e-03,1.789598182631665924e-02,2.879038535370446322e-03,1.414040644568540558e-03,3.238119762091988714e-03,1.037751890546311472e-02,3.379450208149423901e-03,8.399258158458291351e-03,1.373880051166633930e-04,5.448217540323077070e-03,1.509585477437948645e-02,5.741584298389492899e-03,2.177977179065493547e-04,3.938138797757436489e-04,3.591118299750540276e-03,3.615583424607557786e-03,2.036717561882913849e-03,7.170347633372853823e-04,5.692700173920891551e-04,1.311204010872303941e-02,1.128405098666375060e-03,1.656609151015870675e-03,1.667505053004359047e-03,4.259811361534508560e-03,1.540020870909590556e-03,8.682932761783386782e-05,9.220072095293954315e-03,3.378097888451977830e-03,4.691106343839403572e-05
2.034278233516892964e-01,2.508650049076463235e-03,2.086947122406603104e-03,1.882386336963423092e-03,8.515371982108299945e-04,9.067046480247722279e-04,2.852167086273421637e-02,3.247242661887464119e-03,7.567554568160340597e-03,2.521478678122726549e-05,1.540120414988047429e-02,1.592960940177265416e-02,9.273841170388099145e-04,2.387400234742313720e-03,2.704036001642161173e-03,5.069120250993245161e-04,2.790606999243752141e-03,1.383895637808551637e-05,2.838480125473774596e-03,3.486011490985022401e-04,8.113853722128033449e-03,9.490587943147138494e-05,1.167792798735457944e-05,8.294727103764532343e-04,5.202969137280595742e-03,2.605627550562351902e-05,3.087199275479047232e-03,2.231061821457210742e-03,4.517951008397291628e-03,4.261834211243656942e-04
4.356583606267983022e-01,1.878244362243162817e-03,6.695625252844382772e-03,2.139511160592062408e-03,1.589898662166734167e-03,8.850530615843427802e-04,7.984219745246002795e-03,6.668392120519382217e-03,2.046123217222003358e-03,2.194959492968121635e-04,5.056208423679232726e-03,1.601778109267905023e-02,3.471624687050213357e-04,2.405241916457227184e-03,8.092463051753908277e-04,2.636178234703789695e-03,6.749112026492700214e-04,1.738275728546737758e-03,1.069360517628248526e-03,1.443720962212599948e-02,6.276542774509469985e-03,1.355845597047637078e-03,3.894081507342441687e-03,5.826978725991977491e-03,3.569248543133247270e-03,3.806564940197157670e-03,2.623393245319665095e-04,7.953983364876937232e-05,3.377957627094418935e-03,1.673345516748673493e-04
4.279628251862900301e-01,1.991451212419977426e-03,4.325517743557932317e-03,1.915170269663356425e-03,8.345100642541534346e-04,9.868394281547804986e-04,8.016513588081988773e-03,6.718821301618858183e-03,1.406679591687834451e-03,3.549588070227711022e-03,1.143193334319705240e-02,1.575136274905320627e-02,7.625075239499419684e-04,2.359101364928930990e-03,9.789790784945570385e-04,3.996651631143870176e-03,2.783078912598932215e-03,1.692421794394809859e-03,5.575686500972399685e-04,1.632367834837575066e-04,6.296514330555624990e-03,1.352640119159353614e-03,1.575612529671258349e-03,8.512142797499492111e-04,4.906417788505326727e-03,5.232829840225407952e-03,2.445989960681998771e-04,8.003709011305606968e-04,3.378542535989974196e-03,2.479029641133884479e-05
8.376678222502305093e-01,1.879218818315775592e-03,4.445034585927983700e-03,2.139511160592062408e-03,1.590239577593381562e-03,9.021524789340021897e-04,1.103541281423611395e-02,6.668392120519382217e-03,6.563420354793380804e-03,3.275901423637648732e-04,5.051789415955206149e-03,7.910115094037143205e-03,3.470951580867163077e-04,4.371424425919490271e-03,2.648621522700059325e-03,2.635780336876100260e-03,4.242520915586496218e-04,1.022402024278521197e-04,1.069360517628248526e-03,1.443720962212599948e-02,7.535783764701867692e-03,1.355729172119555549e-03,3.935746993432776529e-03,5.532411053152483382e-03,3.723487849553832815e-03,4.150849650712924374e-03,1.165971996539484200e-03,7.684042212785204690e-03,3.405059213475434155e-03,1.673339567374976895e-04
4.218483922285569121e-01,1.997204820303309907e-03,2.133536005548036969e-03,3.217416290331217253e-03,1.514748752639594534e-03,2.842513779107812407e-04,7.887370604293085508e-03,6.668392120519382217e-03,1.945424745128965975e-03,9.135749496809739481e-04,1.579285923323223845e-02,1.568060517251730276e-02,8.235303357082487952e-04,4.077098125038484261e-03,6.575341034485994961e-04,5.658856151615246051e-04,6.828098083524233863e-03,2.173574428254369632e-04,7.605822554782571375e-04,1.228501836623343418e-04,6.276542774509469985e-03,1.361747232522222354e-03,3.908799155487350553e-03,2.207016976813618719e-03,5.300492540207244786e-03,3.804504592791707433e-03,7.560147064017499769e-04,8.500993078559864651e-04,3.481894923510293113e-03,1.665985688691241223e-04
1.438717343994899700e-02,3.831673829116897384e-03,3.144265175447644514e-04,2.985613821785465440e-04,1.547230585979292349e-03,9.261080999549032178e-04,2.423670711105590375e-03,7.387708976272111538e-03,3.712304782855895165e-03,4.717817042779918839e-04,1.537004781778884659e-02,1.510029538638987118e-02,1.644740027631099236e-03,4.157507260192241406e-03,2.208412031984093634e-03,5.333966834077182202e-04,3.646193126589249330e-03,2.419918771041021030e-03,1.240615752596374360e-03,5.593139382839966986e-04,5.390934989457107397e-03,1.220585772136101093e-03,1.692478758284875727e-03,6.979990109360954906e-04,5.314268040233388266e-03,5.429688165528566771e-03,3.099244415319544078e-03,6.722085375131022639e-04,3.423838957249962251e-03,4.304354907067858144e-04
8.377440037113323967e-01,2.491519324881828236e-03,3.339641669904093099e-04,1.252399495552410699e-03,1.550293979084179947e-03,3.600839016762866912e-03,3.511179086042694360e-03,6.612085456534974072e-03,3.228859375840554581e-03,9.801561945123502765e-04,1.523202370505010936e-02,1.584358813485583703e-02,1.242058796162913469e-03,4.385901801402670996e-03,5.554047385640053201e-04,5.272358557574211187e-04,3.536155483230433777e-04,9.837400312097009311e-05,1.342236002220011191e-03,6.019790210474508822e-04,8.112476846995729171e-03,2.083917374277363677e-03,3.877714340452752782e-03,4.067411814804587541e-05,3.714467207386455173e-04,3.347090720989636531e-03,2.280394346892446449e-03,2.539333815015840101e-02,4.419146765772770380e-03,2.196850779293704032e-04
4.258793029957855247e-01,2.848444009458187594e-03,2.357760137663317355e-03,1.735705294926719695e-03,1.497354225053262704e-03,3.243839245915758340e-03,3.410306638292632392e-03,6.965239142116220507e-03,3.619257746229143004e-03,8.018695791051603941e-05,1.072003073893653541e-03,2.524950033561887408e-03,8.713190959817933246e-04,1.281964673178160458e-02,2.803510114428559886e-03,2.027273931405953946e-04,3.337813956046171288e-03,4.234378163685660959e-04,6.991394078454790575e-04,4.423701743122255507e-04,8.633398307309496020e-03,4.986367996682956666e-04,6.731893689771312195e-03,1.359447931234653798e-04,2.876848269503443425e-03,1.559076926760702853e-03,3.136896409067390333e-03,6.048175211275824996e-04,3.348544560102245139e-03,5.308947040250796244e-04
