4.440922000701721939e-01,9.557448997998376772e-01,1.464424124578494801e+00,1.802837091634833078e+00,-1.378690429791792349e+00,1.801282270238159455e+00,-2.108919201120366793e+00,-2.311704131227576120e+00,-2.718443308180578555e+00,-2.318969000306210226e+00,5.215075786987392270e+00,5.568944678955318750e+00,-2.166984048871409385e+00,-3.395013857648957245e+00,6.461739666587060782e+00,-4.320612274356436799e+00,-6.392690593619492212e+00,-5.683279140885391101e+00,-6.397008344029219806e+00,-4.483868393596943669e+00,1.018242852291161249e+01,8.577448320486420030e+00,-4.652273801686155785e+00,-7.077409946743132174e+00,-8.871312542378669619e+00,2.906745819203077730e+00,-7.271591857156869843e+00,-5.958047677849736878e+00,-7.027627193994078425e+00,1.411400631351996893e+01
-7.258349827669571819e-02,-9.111697032287852105e-01,-1.496165944230024580e+00,-1.977747505704348763e+00,-1.163021457030898764e+00,2.841266738894005606e+00,-1.856435421182550449e+00,-1.633630949303649604e+00,-2.283154296958906038e+00,-2.704220088683470635e+00,5.344321876712041508e+00,-3.371401240823886702e+00,-2.657534136728975760e+00,6.152156109767886960e+00,-4.484403587407944869e+00,7.472401778842190367e+00,-4.270011288817372908e+00,-7.687791288633640363e+00,9.373886308708520687e+00,-3.985823401937853561e+00,8.580338982465502085e+00,-5.596700207785205272e+00,-5.793554262856682513e+00,-6.774711253166678659e+00,-8.437883578691682374e+00,3.065750518236640243e+00,-8.295598173716680179e+00,3.984211689688543778e+00,1.422009659442379004e+01,-8.383326228877058028e+00
1.799774373640664060e-01,-6.978349748725296564e-01,1.292712006700752259e+00,1.566452436442936191e+00,1.646551348303826101e+00,-2.129576524995179909e+00,-1.947671509841761184e+00,2.762264852863076214e+00,-2.901780312855708921e+00,-2.502277069429219125e+00,-4.033393325602067314e+00,5.534066455797868933e+00,5.872262964072579194e+00,-3.795706272770343226e+00,-4.902649858378905101e+00,-4.419670141561398147e+00,7.953170697484845064e+00,-5.851643435107613200e+00,-5.948162866016151185e+00,-3.594151959179320954e+00,4.868293134807467837e+00,-5.897436275341563672e+00,9.196137278803675486e+00,-6.345319403055377450e+00,-9.036734339883844669e+00,-8.950815617907547761e+00,-7.082897576247475513e+00,6.488699030070653961e+00,-8.874996936770870093e+00,-8.734056342689454411e+00
2.066999532590002575e-01,8.212375647127294620e-01,1.402387690635511941e+00,1.270195193706788128e+00,-1.494433756204946562e+00,-1.586166774573129379e+00,-2.100187607320008087e+00,1.124640105822413583e+00,-2.826026584388600327e+00,-4.944503537653051062e+00,-3.862787015525185552e+00,5.545571678085813083e+00,6.360603022970920506e+00,-5.051567258611918021e+00,-6.564472798981573654e+00,-4.333162408340720972e+00,8.031604937552515366e+00,-8.194296020389282731e+00,-5.323048219394316050e+00,-4.239518407744423456e+00,-5.510180076900595303e+00,1.079958698378877457e+01,-5.167236108461647603e+00,-7.916611620879818290e+00,-7.435670786191427517e+00,-8.317366894843253533e+00,1.008267991085149440e+01,1.300853014424179932e+01,-7.478135537168689062e+00,-1.188687278012669069e+01
2.170830717104808849e-01,-9.575139103615909475e-01,-1.493713086298985360e+00,1.921259930396342686e+00,-5.973071881636313751e-01,-1.409848718124961264e+00,-2.526992048675255731e+00,3.828215252313866834e+00,-2.556177887575479257e+00,-4.420937417654558388e+00,-2.640378272073882648e+00,-3.617001374283054460e+00,3.456081752420521624e+00,-5.787735679047737669e+00,-4.534215144322698343e+00,-5.224701104704182697e+00,-7.011036520164143582e+00,-5.117932205006271218e+00,-4.928998817614848704e+00,9.812847465219228127e+00,-5.931845342050555026e+00,-4.388128686185597260e+00,1.142042800312241368e+01,8.095612286572228200e+00,-5.793998741904651695e+00,-7.442814567084333532e+00,-8.206335614685000834e+00,1.296761849209110906e+01,-7.916319685884497304e+00,-1.207558775197916923e+01
4.257463215649216481e-01,7.801274313401825866e-01,1.207913315284878664e+00,1.815122286549656350e+00,-3.074763860813645167e-01,-1.677308215862995056e+00,-3.411028943412187431e+00,-2.854752478221058709e+00,-2.648358846762790986e+00,4.279846679132699450e+00,-3.072484833133972693e+00,-3.418467480010789039e+00,-3.083416930805771727e+00,-3.419545941010617263e+00,7.438812603148534208e+00,-4.232500943210207645e+00,7.867637751149756831e+00,-7.513235890598910061e+00,-4.599363064072782947e+00,9.797821259132080129e+00,-6.060569844144262142e+00,-5.160211221203719667e+00,1.143596613868816725e+01,-6.027031523472867747e+00,-6.329554268055231248e+00,-7.230194114181003329e+00,-8.147391998267266899e+00,1.378350192140686659e+01,-7.230906451827270764e+00,1.476383318042532089e+01
-4.904757879930680131e-01,7.700401627605423238e-01,-1.499935802780971938e+00,-1.933004193400825299e+00,-1.386220447966037606e+00,2.859435337032123492e+00,-1.939590715538767274e+00,-2.216513764312867174e+00,3.901581863679025375e+00,-4.637774101276603389e+00,5.273019462049447270e+00,-3.409529601814984989e+00,-2.609603599850395916e+00,6.349986951269550595e+00,-4.518131265861984325e+00,6.548792003001281614e+00,-4.675069901163143804e+00,-8.234624253431491070e+00,8.112580098380004046e+00,7.423346497319593951e+00,9.142335245151196332e+00,-6.220365331634300610e+00,-3.737429065630743619e+00,-2.708494087657792093e+00,-7.847804617067761335e+00,1.454452961099222730e+00,-7.527593420598911678e+00,4.103552226807270387e+00,-8.738228532981914043e+00,1.411939100079096931e+01
-4.608534995842639703e-01,-9.842914368413809845e-01,-1.495748466311529690e+00,-1.487353251299460055e+00,-7.190337377670495966e-01,-1.280357026632442441e+00,-1.850601448308442976e+00,-1.387076547597074327e+00,4.296176713250536849e+00,-4.179428977097884967e+00,-4.599376122580541626e+00,-3.615333612970619726e+00,-3.736533891081100123e+00,6.905216944400697443e+00,-4.674423912279864979e+00,-5.591610293218233885e+00,-4.968274585816399913e+00,-8.303910516398875785e+00,9.023178487683846782e+00,-6.978910556407099897e+00,-5.969960219773393639e+00,-4.789468263191392516e+00,-7.165078948016530447e+00,7.915153505259212352e+00,-1.033170963315811619e+01,-8.294885158760223476e+00,8.176494660363962552e+00,2.976037294805108591e+00,1.444835791269832725e+01,-8.369429179177313216e+00
-7.019209904934345379e-02,-9.208122087748864537e-01,-1.495955037516365049e+00,-1.953587974746104017e+00,-1.544110971401056576e+00,2.857967856113615035e+00,-1.980410078278166397e+00,-2.213605597843834261e+00,-3.544936620584445475e+00,-4.624842398451581182e+00,5.374943504772438096e+00,-3.371401240823886702e+00,-2.609994903122661025e+00,-4.156053095551738963e+00,-4.518119780914428674e+00,7.531601602619441671e+00,-4.233780471105037968e+00,-7.146591602139473309e+00,7.970127849957225230e+00,-6.823962365242317141e+00,1.028913420118023758e+01,-7.422425866391853866e+00,-5.793554262856682513e+00,-6.773928661170936394e+00,-6.698734902533406199e+00,3.065750518236640243e+00,-7.880886172890216201e+00,4.072247981575463527e+00,-9.647489069084990376e+00,-5.853766922740555323e+00
-4.368088424246229229e-01,-9.996217666213167430e-01,1.405012026005705295e+00,1.932235978006253463e+00,-5.394455366091253090e-01,-2.151200876903867965e+00,-1.862459059505233938e+00,3.762026438413174745e+00,-2.952950865158714855e+00,-4.946595542856001337e+00,-4.075481638867096024e+00,-3.835101811326235843e+00,3.228722026838716008e+00,-4.989537861616581971e+00,-4.355579504478343189e+00,-5.235090963930884023e+00,-5.516947166801388747e+00,8.865361227903486352e+00,-5.547749883976497820e+00,-4.579131505912584998e+00,-6.271436414609460108e+00,-3.971884498990649437e+00,1.104703743166089680e+01,-7.380934451989562106e+00,-1.221956536975177166e+01,2.325067423073539530e+00,-1.550648679651739137e+00,1.289946474148699807e+01,-7.687220121732292633e+00,-1.232418303039232654e+01
-4.793665497499478012e-01,-8.778518793014905564e-01,-1.494259295293120182e+00,-1.799526350497242078e+00,-1.653026011919959126e+00,2.733217509418338409e+00,-2.087051739216332358e+00,3.940692380705459907e+00,4.092394665421233313e+00,-4.169995863207215159e+00,-3.279891846266453914e+00,-3.425248691935093959e+00,-4.889598923211696757e+00,5.609827272816026777e+00,-4.532638629085549375e+00,-5.230877626431330363e+00,-4.321169557362953384e+00,-8.283267139921932198e+00,8.162057760661120653e+00,-6.109623773515342471e+00,4.074046759283556973e+00,-5.038423424557652908e+00,1.092323217138957325e+01,7.023978763261618852e+00,-1.047587377259974950e+01,-9.120919399180481335e+00,-6.835698329644692706e+00,-7.767018131064117981e+00,-1.186225430319083962e+01,-1.228555868095467574e+01
4.597791291225579169e-01,9.866501431333106753e-01,1.372338842604520437e+00,1.936362966131641272e+00,1.863502081909696795e+00,2.872354191447406446e+00,-1.989491411057233927e+00,3.641488661807218641e+00,-2.705498269309918324e+00,-3.163690208665682402e+00,4.803963622980300663e+00,-3.361075935818960136e+00,3.570789265849501071e+00,-3.802902566499397174e+00,-4.968486905045846669e+00,6.716114622464672834e+00,-2.437042449617964124e+00,-7.564450138588467709e+00,-5.787488459668140628e+00,9.264518965365851955e+00,-6.086722262490305901e+00,-6.802672208089383332e+00,-5.787705334362677867e+00,-6.196574969910271236e+00,-8.392488619786258042e+00,-7.260925738462000290e+00,7.590671077994134208e+00,-7.709710207074913946e+00,-7.529433697990629781e+00,1.068727260943058610e+01
-4.915523612054724656e-01,-9.762817288681535643e-01,1.376527297777032199e+00,1.774534873517297662e+00,-1.382776803381877029e+00,-1.586166774573129379e+00,-2.087430406477659428e+00,-2.293185170336511369e+00,-2.826532969205272305e+00,-2.693406390579632603e+00,-3.145020783696260480e+00,5.939894637824622237e+00,-2.598242184041630765e+00,-3.580091379461524781e+00,-4.534329110954816500e+00,-4.737383268327181263e+00,8.234012244092912880e+00,-8.087834100653207514e+00,-4.699235853480037584e+00,-3.375520088903233962e+00,-5.978206253427904571e+00,1.085160966115767778e+01,1.131145086048404025e+01,-3.072342453986007804e+00,-6.032743429663259604e+00,-6.816866142920985361e+00,1.008267991085149440e+01,-7.935303998406271653e+00,-6.906091547029514999e+00,-1.182846313058880483e+01
-4.954223211211067346e-01,-9.822288955330262805e-01,-1.499706907443821180e+00,1.775745907465367424e+00,-1.600533210903527515e+00,2.859435337032123492e+00,-1.981115131219319370e+00,1.104538114558817341e+00,3.994447600757164984e+00,-2.124343367835550112e+00,-3.740317110613699647e+00,-3.409529601814984989e+00,-2.597932449441488600e+00,-4.467411749515399322e+00,6.212857226646978148e+00,-3.184875821715725586e+00,-4.638792581937962289e+00,-8.215276209063372193e+00,8.279446122271595598e+00,7.439735361703549543e+00,9.142335245151196332e+00,-6.214105769680361213e+00,1.129385464251523707e+01,9.729843274501090988e+00,-7.833440670957433127e+00,-7.967618071808947988e+00,-7.889555704010454029e+00,1.277279799663342530e+01,-8.792856492639705479e+00,-9.597595682945536666e+00
2.169968738113751683e-01,7.607950125621607551e-01,1.405013638942520737e+00,1.876935571916690915e+00,1.767908987283249633e+00,-2.151571659693483518e+00,-1.852636796849848277e+00,3.762026438413174745e+00,-2.952950865158714855e+00,-4.946528798752741984e+00,-4.075481638867096024e+00,-4.688985923012821466e+00,3.262003030842795859e+00,-3.344693595645527928e+00,-4.355579504478343189e+00,-5.641015585275010125e+00,-4.704063074757167229e+00,7.483231162770699996e+00,-5.550289943452479058e+00,-4.012168716969461535e+00,-6.271551214889374393e+00,-3.918600790208545348e+00,1.106472732623275768e+01,-5.880210391187823404e+00,-1.221956536975177166e+01,-9.913516432528560074e+00,9.345677455328033290e+00,1.398793473030046641e+01,-7.687220121732292633e+00,1.415119223203985221e+01
4.893208519377877375e-01,8.125582271058990891e-01,1.164135027634352948e+00,1.880781018675223404e+00,-5.926395402603337192e-01,-2.128229697525903408e+00,-1.981381386755883822e+00,3.762026438413174745e+00,-2.830701760600369266e+00,-3.290166101776268004e+00,4.243268109078176309e+00,-3.767220950780584054e+00,3.158675087601838349e+00,-4.219506496578752319e+00,-4.056690066877732370e+00,6.502370288465559867e+00,-4.348547628109960428e+00,8.881275792497101307e+00,-5.815705484844098550e+00,9.343902321501394326e+00,-8.104910462648767577e+00,-4.353808692624014043e+00,1.104703743166089680e+01,-7.889408549283312588e+00,-1.213933522612241944e+01,2.568420798728134002e+00,-8.084503781817314660e+00,3.983349039474327391e+00,-7.404801377176756461e+00,-1.232534735214361810e+01
-4.579334602209955696e-01,-9.777580938316693393e-01,-1.321933398075363586e+00,-1.999039590540075517e+00,-7.247412103958567053e-01,-1.239309342518920998e+00,-1.848632915696452272e+00,-1.394317562006468947e+00,3.611912530503774477e+00,-4.634971590869005453e+00,-4.731455787789625056e+00,-3.271902435108200002e+00,-3.736533891081100123e+00,6.828951899354985144e+00,7.287943249258086453e+00,-5.622065468916289888e+00,-4.236893654951693122e+00,-7.196423072521898057e+00,-5.516703069984252750e+00,-6.161700838521795731e+00,-5.969960219773393639e+00,-3.578479817073584535e+00,-7.165078948016530447e+00,8.024210625611765124e+00,-1.024623900648745867e+01,-8.294885158760223476e+00,-8.874220785934173961e+00,3.066953775210876643e+00,1.443473875625749869e+01,-8.369429179177313216e+00
4.717641184437471602e-01,9.547420509550873513e-01,-1.320480794237631539e+00,1.988841110913729615e+00,1.698570030401768349e+00,-1.675787147473144056e+00,-2.218773380640250981e+00,3.503163338595460363e+00,-2.988712872560459921e+00,4.412589019930822865e+00,-3.145484392609143143e+00,-3.689441949739469706e+00,3.577838823747330643e+00,-3.227445989348355582e+00,6.782524995541597157e+00,-7.355974712312907116e+00,-2.643602979655935936e+00,8.084876833233980875e+00,-5.647452271765526000e+00,8.559731491484157573e+00,-5.067122406741768614e+00,-3.710635781066480732e+00,1.029311293585223730e+01,-7.480756838391985575e+00,-8.539196068665363626e+00,-1.140875009490761549e+01,4.481390432665088852e+00,-7.224348756581920661e+00,-7.578161424888608444e+00,-8.923894276538707260e+00
4.054298103245322360e-01,9.924382416533316098e-01,1.379669391261276079e+00,1.874484479478590870e+00,2.455560752503273214e+00,-1.612534121727827285e+00,-1.683993772289722024e+00,-2.395823334306212971e+00,-2.738976615856552055e+00,4.690335159341577409e+00,5.336229436937030002e+00,5.582185925755808853e+00,-2.958152759818875488e+00,-3.477015738361266095e+00,6.964984225640550086e+00,7.003394576663589888e+00,-5.467976262896044659e+00,-7.907800752242125419e+00,-5.833677372809207284e+00,-3.722477557431787876e+00,-5.951259734527571510e+00,-6.147596673252094135e+00,-5.181381690450937327e+00,-6.329489475740779802e+00,-1.208822949981546202e+01,-7.164159329426370348e+00,9.984599261731775144e+00,-7.567278329676637938e+00,-7.443022972529976578e+00,-1.189163785343161273e+01
-4.887626685616211497e-01,8.107041810270401161e-01,-1.499935802780971938e+00,1.746083784349103274e+00,-1.376425863103617697e+00,2.859435337032123492e+00,-1.957514047119056633e+00,-2.216016989270547022e+00,-2.457106173909670677e+00,3.899915997343558871e+00,-4.144928809109783785e+00,-3.410486374800926868e+00,-2.593295507147991952e+00,6.107683879461405674e+00,-4.669337770118793252e+00,7.874546010631843451e+00,-4.675069901163143804e+00,-6.318584868724136605e+00,8.922291183790260760e+00,7.929102188599371104e+00,1.027487295543695112e+01,-6.194678459008267524e+00,-5.139323884754199767e+00,-2.708494087657792093e+00,-7.821023810693593425e+00,1.494633780799015321e+00,-7.527314578136695467e+00,-7.291397119768747714e+00,-9.599933231702856062e+00,1.428674281388833478e+01
4.894097477636580873e-01,9.605846189019329184e-01,1.496758106939716892e+00,1.962902411883142184e+00,2.419012485841718796e+00,-1.425917269939111609e+00,2.090754184451044217e+00,-2.324151453630806774e+00,-3.026729010949937404e+00,4.638878728871487667e+00,-3.219421233217385936e+00,5.023194363298708609e+00,3.810066054567760485e+00,-3.807413111865586952e+00,7.037401414276583722e+00,-5.193417920448988312e+00,-5.512599816908199557e+00,-7.130466811879257349e+00,-5.621283260287037287e+00,9.438598281627694320e+00,-6.343169535972519313e+00,-4.486514919243344224e+00,-3.226547316722847114e+00,-6.072139464385796437e+00,-1.246335129840339206e+01,-9.699706395701149120e+00,-7.581746536568815031e+00,-7.281776815263352631e+00,-7.522179407917033878e+00,1.470095753600445221e+01
4.702710924565696726e-01,9.874237465043199657e-01,1.495850887473856528e+00,1.974286492069062593e+00,2.063206959066689272e+00,-1.597777077669913393e+00,-1.981728780929617351e+00,3.378424451405207307e+00,-2.952571830141854203e+00,4.372910663943875953e+00,-3.076380368020771527e+00,-3.645429946754161765e+00,3.690215279994213837e+00,-3.035960404092863385e+00,6.783770296400312816e+00,5.476947191662899783e+00,-2.432172629139018660e+00,8.149001243581173171e+00,-5.653156531914332206e+00,-3.112934545772378048e+00,-6.181318676975586790e+00,-6.849558283773543366e+00,6.817017300691151860e+00,-7.360747344319543473e+00,-1.124732457121273477e+01,1.539472955919900521e+00,-6.570392702319010958e+00,1.354713541942487609e+01,-6.537686435767774640e+00,1.330531340565213050e+01
4.861548568305705809e-01,9.937091274753885317e-01,1.392711058999887008e+00,1.980423906360060382e+00,1.803186786519639595e+00,-1.734701478881087944e+00,-1.955275875721459666e+00,3.350045531286299560e+00,-2.942112185791976753e+00,4.551701200166071715e+00,-5.281932061268411971e+00,-3.474650504522722727e+00,5.714228883924565849e+00,-4.905181830021595246e+00,6.676632158112007609e+00,7.896081757373123011e+00,-3.710813163163939610e+00,-7.170804685906851716e+00,-5.876369799480452905e+00,9.824106155202118273e+00,-6.256030149706650612e+00,-4.379040539499102991e+00,9.644182289163573785e+00,-7.790417217361445879e+00,-6.038527351342651173e+00,-9.485074837313860030e+00,-7.731570866097319694e+00,1.391612992023994089e+01,-7.128101863748555367e+00,1.477275380702306151e+01
3.776117045380437687e-01,9.732928260579090107e-01,1.412978366961469279e+00,1.874816670945059105e+00,1.537199522023060982e+00,-1.580014260817770078e+00,-2.049726181865296759e+00,3.634966638407527206e+00,-3.007163752021194458e+00,-2.928153535645619865e+00,-4.101475929825450173e+00,4.987253659567559616e+00,3.730488667032380690e+00,-3.583786600170289383e+00,-3.894236084620468219e+00,-5.711320282088317768e+00,8.129539072493162877e+00,7.951481296444978142e+00,-7.323628883937122858e+00,-4.690791757403179218e+00,-6.538339603246548393e+00,9.739389437985812137e+00,1.043234152121607394e+01,-7.616999395812485751e+00,-6.893082927533420445e+00,-8.467696184977409501e+00,-6.881654316504524971e+00,1.283287106141004941e+01,-7.554394406947537277e+00,-1.120365058256543911e+01
4.219133301913648992e-01,9.941839714316350607e-01,1.413272631601816487e+00,1.996700574384044469e+00,-1.246457984449671041e+00,2.466655924659936439e+00,1.876920331296006772e+00,-1.741685291828219739e+00,-1.850707043029151011e+00,-2.581740808176490098e+00,-4.047353403735069577e+00,5.627444871157967654e+00,4.980155605908132443e+00,-3.575048732084045611e+00,-3.885365913953254591e+00,-7.479360114146052396e+00,7.967855351315017209e+00,-8.869409269950505603e+00,-7.238868326735916625e+00,-6.935795442428823065e+00,9.891283380857988305e+00,-7.101282562991632297e+00,1.043223832590585864e+01,-8.008069328869396486e+00,-6.885879509596521508e+00,5.445204197979236049e+00,9.440168494435576818e+00,1.283844754538045585e+01,-7.473899623193916320e+00,-9.119350695961621511e+00
4.835645547808444800e-01,9.779361231882870431e-01,1.495739179896532711e+00,1.982451109888980767e+00,-1.090801220403422978e+00,-2.149225232061050761e+00,2.090631214404688354e+00,-2.361571881834453102e+00,-1.879151371728468689e+00,-4.826058264188199942e+00,-3.365607541468203845e+00,5.245275581413080701e+00,5.836727377890140289e+00,-3.580930309837488945e+00,7.409656461348014034e+00,-5.040832955900812706e+00,7.938605676123969168e+00,-7.130466811879257349e+00,-5.621625363697800637e+00,9.437957491206322658e+00,-6.492952094640520144e+00,1.051699335875897212e+01,-5.084885252467689298e+00,-6.059710286657551848e+00,-1.247130242019797208e+01,-9.303719323174304279e+00,9.145272881261176323e+00,-6.434536010448159260e+00,-7.516343813519190675e+00,1.388609360064862663e+01
-4.736570291347783623e-01,9.083813649148908542e-01,-1.476702854808752186e+00,-1.979306534930315831e+00,-1.387992598324625959e+00,2.595816672553732829e+00,-1.715305867042858923e+00,-6.727937651429473087e-01,-2.477719940210683092e+00,3.879829077276885752e+00,3.545617805406560130e+00,-3.828400105581874602e+00,-3.597608769481547952e+00,-6.228035507426825212e+00,-4.901760854898785880e+00,7.177083539143455759e+00,-4.655755854821265416e+00,-8.451355376068393710e+00,7.181899024389460706e+00,-3.348663131286429895e+00,1.003475044170042274e+01,-6.238458081251727627e+00,-6.485396918804225308e+00,-3.111321915509244196e+00,-8.543983300889681942e+00,1.273556413079101723e+00,-7.548944553881111297e+00,-6.827255096137681889e+00,-8.631165524864094607e+00,1.477004703434407062e+01
-4.999017399133094952e-01,-9.349170949900895700e-01,1.456808356208216138e+00,-1.909104456047848064e+00,-1.381732849360326032e+00,-1.579208988062025476e+00,-2.525704664936757382e+00,-1.968659791205538134e+00,-2.912259318953980269e+00,-2.823143290136916228e+00,-4.159496417005645874e+00,-2.866282574470217615e+00,3.928347378388821198e+00,6.651508498157429727e+00,-4.340267847395317347e+00,5.383456837059537925e+00,8.280725144107325519e+00,7.136772368633737429e+00,-6.589142992750167238e+00,-5.620916884494702614e+00,-6.135823440210364410e+00,-6.902590984865501156e+00,-4.543356689392197723e+00,-6.907382663272108481e+00,-6.976184215129123345e+00,-7.786966436166064653e+00,8.124181176591878994e+00,1.302342469373519940e+01,1.447427563237519266e+01,-8.871992873276138170e+00
4.813209406108940880e-01,9.602879908827757216e-01,1.412384372322762038e+00,1.979561626463140600e+00,-1.300192160258319296e+00,-1.412965393538176517e+00,1.602369482769617548e+00,3.694284538725255640e+00,-3.031733870691352806e+00,4.914714931337492487e+00,-4.133228892500603990e+00,3.917344345150411744e+00,6.219488048928083046e+00,-2.489162531523928301e+00,7.041266656146943248e+00,-4.220645784905896036e+00,-5.877922530672320178e+00,-8.846859394939601273e+00,-7.177360708952169155e+00,-4.812858112121882748e+00,-6.549562823659082156e+00,-4.035772754498117898e+00,1.106156591669737743e+01,-8.007719394157620130e+00,-1.234845643008952543e+01,-5.706765455623454386e+00,-8.476879397228793689e-01,1.322707165813975472e+01,-7.518746253527307744e+00,-1.158645860442505438e+01
4.890668249760077302e-01,9.036492183705326919e-01,1.479777695219383515e+00,1.961883133556399983e+00,2.418889290799301595e+00,-1.427000376243831026e+00,2.080043124666975274e+00,-2.152723348510339196e+00,-2.613720190793030529e+00,-3.020266738624959757e+00,-3.396168905437612739e+00,5.005150232011950528e+00,3.861357806869470721e+00,-3.591583452177609548e+00,6.100058938779518769e+00,-4.837330358618048720e+00,-4.150448790488649564e+00,-7.217893665909338452e+00,-5.766801834572646612e+00,9.467212557938314177e+00,-7.451819474446648606e+00,-4.347592984375122427e+00,-2.329455857618897063e+00,-3.619912585507112368e+00,-1.247881737939679780e+01,-8.645353253477475519e+00,8.581555773660456410e+00,1.317506430191235367e+01,-7.357624506402758335e+00,-1.117432412188312085e+01
4.961139404445848999e-01,9.076258275754841565e-01,1.404379650381824884e+00,1.995913584455907275e+00,-1.388270286782474106e+00,-1.604529498205810256e+00,-1.980433500330035734e+00,3.825143427578117539e+00,-2.131358161922766392e+00,-2.716855927361278233e+00,-3.306345519439620073e+00,-3.937094095733058907e+00,6.419125657079766789e+00,-6.412060743981395916e+00,-3.626885124666034965e+00,-5.724841278597256000e+00,-2.819395528484332392e+00,8.988861536489329396e+00,-5.664130077606161606e+00,-6.482381549122973041e+00,9.244724805243444976e+00,-3.426400130611611861e+00,1.059965817929594678e+01,-7.201203642522879811e+00,-8.470138297237401304e+00,2.953047184903503375e+00,-6.456819634075707803e+00,1.322870207216540983e+01,-8.090044810458241642e+00,1.375128832528136869e+01
-4.986547142411985600e-01,9.752914914896115839e-01,-1.460821102751088008e+00,-1.999936693620188999e+00,-1.376236562682454867e+00,-1.609338357412521514e+00,-1.705346663639331295e+00,-2.218082315744096533e+00,-2.475938586226769544e+00,-4.750406590669575380e+00,-3.313414072376749342e+00,-3.623656011808766397e+00,-3.557625085566098022e+00,-6.154303447567261998e+00,-4.251421614550188188e+00,-4.875257762624950253e+00,-4.983815127792617261e+00,-4.950542965063157830e+00,8.875468726997947755e+00,6.877950156429270656e+00,1.045110989089921993e+01,-4.170896026210005658e+00,-6.463446423344560543e+00,-3.111279102209660419e+00,-8.508398054086082851e+00,3.478374186937247980e+00,-7.675841248182508458e+00,-7.760148124547731285e+00,1.303349097203479445e+01,1.476552084846795942e+01
-1.453132095819278380e-01,-9.867928951296477402e-01,-1.499348333672057443e+00,1.916492260691873728e+00,-1.507293002917192037e+00,-1.672736469239803458e+00,-2.638720043832697648e+00,-2.555402849036948698e+00,4.333392892602969226e+00,-4.810691392188018334e+00,-3.213972814418355028e+00,-3.197978555609540141e+00,-2.676485982471561442e+00,6.974531321468231404e+00,-6.269295790460487794e+00,-3.612572050255487000e+00,-4.910100509764787624e+00,-7.293555765509724509e+00,8.814446115999716724e+00,-6.151027505610002777e+00,-6.157071165506883048e+00,-6.249516464636269752e+00,-3.335345920839777101e+00,-2.690759495857127259e+00,-8.428468719555178623e+00,2.566485218541751934e-01,-7.015250633208227171e+00,-7.861385250969588512e+00,1.188549950010261291e+01,1.428679788280862795e+01
4.293859947635201291e-01,9.450885117695539961e-01,1.412978366961469279e+00,1.874816670945059105e+00,1.555938382501490302e+00,-1.510033085513347029e+00,-2.036069428063945086e+00,3.576730362609113811e+00,-2.914472359782803057e+00,-2.928153535645619865e+00,-3.180021726844647567e+00,5.969424862073948290e+00,5.034892604192142684e+00,-3.625801907002916380e+00,-6.232820178525473764e+00,-5.732705137707199583e+00,8.130549861694426284e+00,6.379577880055099293e+00,-7.397677952565810955e+00,-2.668301217225659272e+00,-6.271892740527811760e+00,-5.952948447610744154e+00,9.276365892008321623e+00,-7.992366160404252184e+00,-6.913287323371175574e+00,-8.693784123765782468e+00,8.479847780865405582e+00,1.286079289015898475e+01,-1.075195665059401939e+01,-1.115184938213130295e+01
4.961068505074858748e-01,9.934044058665918442e-01,1.496758106939716892e+00,1.992297465584249583e+00,-1.073920843351746424e+00,2.219228660875360859e+00,-2.204921353149069674e+00,-2.222964489935487453e+00,-1.861664330766383157e+00,4.646975807437838668e+00,-4.801131086923023261e+00,5.326177863959722814e+00,6.140144134465072234e+00,-3.594923914324642311e+00,6.684501551697618282e+00,7.962762867704419989e+00,-3.271152385853714151e+00,-8.576704340377572677e+00,-5.627321806817958461e+00,9.399394570078687394e+00,-6.358856568803368248e+00,-4.396013482064049960e+00,-3.950990137004238179e+00,-2.402620037845163203e+00,-8.157914400607483074e+00,-9.781347468892541031e+00,-7.579390796255235152e+00,-6.115706724307276687e+00,-1.073659042509577688e+01,1.450528764139346194e+01
4.950934935498975675e-01,9.989817295244919348e-01,1.496764405822917698e+00,1.977533116238516575e+00,2.406057602199440648e+00,2.393414546353379357e+00,1.928780259063258118e+00,-2.389055435391177706e+00,-3.055983181464584142e+00,3.849115672099852059e+00,-3.080313210154457249e+00,5.683186757747723306e+00,-2.530764065928845952e+00,-3.063863999615167089e+00,6.931328577907963862e+00,6.229429174754042897e+00,8.294421796757466936e+00,-8.768655166950136248e+00,-5.621314530180737457e+00,9.680819356709932322e+00,-6.338246432557152588e+00,-4.774464294234370243e+00,-3.426515268761803235e+00,-4.094308920290472997e+00,-1.248929000113105481e+01,-6.340355001053464612e+00,8.859327949344482533e+00,-6.359446529617970967e+00,-7.445105465571034031e+00,1.460001241491820423e+01
