6.770118850462450433e-02,1.141621488639113657e+01,1.180392215472380324e-01,5.007750251601437697e+01,1.246728496769417518e+02
8.750804962083208460e-01,4.846245044457591078e+00,6.271899876424008591e-01,2.693288174478194019e+00,2.698006335245336018e+01
3.874916400037641678e-02,8.925992203604979025e+00,1.485951310230889444e+00,2.176545435374740212e+00,1.469887390694816531e+02
8.300391340176490607e-01,3.902085287884861309e+00,1.079719989195550767e+01,2.553114704989785377e-02,2.576610573046013997e+01
2.261911076785266594e+00,5.247256352174894722e+00,3.793866862645116356e-02,4.433907178757876721e+01,5.048554402574886524e+01
8.584687759301248278e-01,7.759879951057919278e+00,1.905786296579129058e+01,1.295219467895912224e+01,2.205737075286996074e+01
3.103950150997683011e+00,8.828787850050826336e+00,2.338810610383346839e-02,1.073469346784711576e+02,2.478634755806470480e+01
6.819510280872892460e-02,5.348370840525223935e-01,2.756230669194822980e+01,6.714776572581280334e+01,2.498148293810652376e+01
4.150154247547410691e+00,1.321990138573567108e+01,7.800547097720352596e+00,1.010502551502240607e+02,2.237711291327959984e+01
4.150982705586985233e+00,2.098016601238225309e+00,7.341199632897887906e-02,2.415654577629553756e+01,2.618640137056065953e+01
5.814241551157707244e-01,1.166006671865586242e+01,1.069099809683757840e-01,7.967209770757591514e+00,6.598429839791194240e+01
3.190407249045419391e+00,1.854693162999510747e+01,5.397261993972721217e-02,8.721612525091205725e+01,2.452075695602186656e+01
6.758372171502688430e-02,5.819181182131931696e-01,1.149365546955530526e+01,2.386823631284469371e+01,6.322941373447665114e+01
3.902932557703967742e+00,6.114867506547962961e-01,2.174079013031214314e-01,4.831871604794228148e+01,5.326587768897537956e+01
2.851246940283113318e+00,4.822261569292301431e+00,4.576763638015593494e-02,2.275668649420930834e+01,4.651056539974096893e+01
1.982732088927636305e+00,1.735787247612734285e+00,2.656530407635294466e+01,4.443250008417328445e+01,2.427841134635059817e+01
5.414902555614978935e-02,1.450100733990756119e+01,2.353731526592181544e-01,2.167350855517735653e+01,1.116918372894687366e+02
4.239281988133254409e+00,1.320090894135832293e+01,2.517252787279405588e-02,8.358209815803901677e+01,2.448588608385697540e+01
6.085956376664537065e-02,4.844581423188680347e+00,1.079841780623429237e+01,1.687918975768213647e-01,3.464383160841360620e+01
3.255569194991791093e+00,4.416840301003428060e+00,8.657672190287606373e-01,1.926017542883121381e-01,2.518098281513575287e+01
2.821424332397717727e+00,2.362902519141888646e+00,1.321889223814878278e+00,3.377620634543559675e+01,2.496776817152745309e+01
4.348487262362476180e+00,2.346963221101906250e+00,9.098099846499522414e+00,1.056586390319195345e+01,2.532756604128910993e+01
7.888150859107159185e-01,1.020632283396352147e+00,1.659617696922271790e+01,5.771886099597578124e+01,2.464919051900127300e+01
9.598440953615574589e-01,5.706541576283507666e+00,7.658839037769618940e+00,6.831824126657654972e+01,2.471107191294704819e+01
6.016811913618478336e-01,1.085465000076749398e+01,3.061757410097215582e-02,7.800339516156159725e+00,7.332962172188868522e+01
3.007104517676786447e-03,4.991118894833912911e+00,7.655821966059646932e+00,3.221864896576437332e+01,1.060812262500745078e+02
4.557256532871064358e+00,1.404722324738062245e+00,7.983637242777579246e+00,9.664991941033980538e+01,2.429840005624575028e+01
7.819055676102211472e-02,1.046946030646947357e+01,4.447713296628547086e-01,2.029027416775704307e+00,1.401380674418903425e+02
1.846632059216501531e+00,7.689358400709803476e+00,1.878355805847665039e+01,2.098483741729686436e-01,2.496097834263435544e+01
2.389657944521583754e+00,1.395348025843999551e+01,7.292247483215974491e+00,5.146603903447839912e+01,2.309129735713251463e+01
8.217513803515617832e-02,1.352265132192008446e-01,1.946710704134332781e+00,1.924907412906541992e+01,5.397220829602845527e+01
4.623392315290699273e+00,1.376861166679192117e+00,7.924596177572080791e+00,9.729679790496408032e+01,2.431776246863423552e+01
9.267968088081413036e-02,1.491136010260436962e+01,7.940770626197231341e-02,1.926918679540177148e+00,1.091894620673928387e+02
2.462103408978947972e+00,1.265500182361033055e+01,2.809905702187394730e-02,1.071993770744967804e+02,2.479389726776317815e+01
6.929494491784055077e-02,5.585155576049968928e+00,1.600926429040391841e-01,2.916849365640018732e+00,7.443256315735887085e+01
4.350529460600092158e+00,1.187991042808069775e-01,2.508131443836776242e+01,8.082614245752088777e+01,2.423365292071367350e+01
3.621457247625713638e+00,3.935742266272586498e+00,8.558243112972700573e+00,6.152344205914234010e+01,2.187100861392869788e+01
1.219925235076655540e-01,7.952316014276262779e-01,1.794572521933275766e+01,7.552439562071231460e-01,3.403127598346759441e+01
4.261298659479063389e+00,3.583955410386911566e+00,3.978810029077173738e+01,3.806586733216767726e+01,2.247534612801452170e+01
4.201676233099086444e-01,4.967098339107448579e-01,4.825589750064107619e+01,5.656553107736621655e+01,2.470632510571815743e+01
6.521557876239958418e-02,1.564748789304088206e+01,2.903910352302228937e+00,1.074084683489548997e+00,1.326419793755292176e+02
8.558335571386751495e-01,1.450806946246944173e-01,8.600558658742997409e+00,5.294548060070478357e+01,2.451811746325817865e+01
2.791614624830513591e+00,8.842536145879989817e+00,2.336332457341147237e-02,8.877490518370350969e+01,2.471764283513883953e+01
3.560237971776925719e-02,2.280351044038806840e+00,1.979720787127993153e+00,7.914730874144933637e+01,7.995413051150629258e+01
1.671957990384163595e-01,2.277300830308614366e+01,6.269142157998361040e-03,3.173370241749260856e+01,8.994309578687246187e+01
3.336620992992463286e+00,4.972013018785426119e+00,8.997547297159269597e-02,9.935301428035546678e+01,2.529690313436568871e+01
3.446624112633588144e+00,1.707577765201499398e+00,1.143941158357420562e+01,5.226165318342223287e+01,2.443173967942410485e+01
1.632275506557045730e-01,1.768684063597968503e+01,1.205790586868165336e-02,1.528906161085387971e+01,3.610691081502636024e+01
8.386603844296247612e-01,9.646190324301880281e+00,4.103548017268188186e-02,4.780227179523568459e-01,5.407141169631069033e+01
8.777580584866520041e-01,7.092738965973892640e-01,2.056542726435943713e+00,2.438825456857575702e+01,3.688654619891754294e+01
1.746285995521258627e+00,7.078379961033366641e+00,7.200728862489274018e-01,6.152098122345818432e+00,2.569529713190131659e+01
9.143515820229504154e-01,4.847805355483290946e+00,3.863103218940186423e+01,7.033183381323203776e+01,1.984378784508828630e+01
1.715846910818822124e+00,7.170081861640538179e+00,5.880734751804006510e-02,2.224955985324593755e+01,2.604781442447728068e+01
3.521698543089932798e+00,1.428629437284865356e+00,6.297752988470982360e-02,1.032086770477852440e+02,2.505708491610320010e+01
9.763089738151556896e-01,5.638085243833454108e+00,1.553770701034502366e+01,3.544915090354224674e+01,1.992347011161942305e+01
2.557825628019991596e-02,1.518798298848619055e+01,9.459741408219057845e+00,1.340051247192709072e+00,1.163688098684538659e+02
4.174365121438658122e+00,3.639415125974410081e+00,2.545202046172410348e+01,1.014022713625006400e+00,2.481572010475565904e+01
4.228947676507674447e-01,7.802065223360147295e-01,4.825890087058566280e+01,5.730512334388096463e+01,2.466558324021777437e+01
2.309337102053243385e+00,6.903994533845118298e+00,1.398624972454203252e-01,6.211293549656826229e+00,2.488470011881961952e+01
4.206749980857888427e-01,4.015295480330686395e+00,4.438494902085697902e+01,6.524563759216491121e+01,2.322516668672311724e+01
9.167326715497896572e-01,1.602704920784138842e+00,4.241300272717504782e+01,5.859859001650826826e+01,2.428383485651513496e+01
3.674511331410010850e+00,5.206914418263007605e+00,7.966887939524475826e+00,9.722433025750407865e+01,2.195413070307175829e+01
1.810155037830832869e+00,4.010010635748452401e+00,1.076199817318525298e+01,1.067461599259618074e-02,2.583796941327548424e+01
7.950119966749231715e-01,8.164892206019659371e-01,3.998844978302952313e+01,7.417488035055269791e+01,2.437835003988805127e+01
2.108170888630515716e+00,3.592619396322224379e+00,4.365195705258184944e+01,1.587529686377460436e+01,2.457202523488032853e+01
8.132886315849492398e-01,1.386835319173845171e+01,1.844233675457459753e+01,6.925712582626708524e+01,2.329062329585062230e+01
1.508324325858812820e+00,7.354804551538559609e-01,6.897225627409969695e-01,3.888878546916535583e+01,3.563597133460661581e+01
2.634280626369961631e+00,5.648017892269999729e-01,1.926547307466588421e+01,6.080839391208219524e+01,2.430514085343395791e+01
2.302360886837225618e+00,3.738951028044272817e+00,5.609855684218757688e+00,3.720075492839890785e+01,2.449461826730463798e+01
2.281735759555147958e+00,7.354949641897294832e-01,1.037567366236391841e-01,2.370934780211204185e+01,3.665468226610497737e+01
8.718876666087795879e-01,6.927178390909155326e+00,2.138372401708567239e+00,6.102204464128327288e+00,2.498912714419191161e+01
4.782519810574981656e-01,3.562869922112946952e+00,4.962507796072826949e+01,3.054866170992421814e+01,2.345540797622375706e+01
8.078207270481225777e-01,2.134800507225215194e-01,4.673602991126776907e+00,1.416996838799365754e+01,1.212866598016026387e+02
2.155086049240639845e+00,1.117624356643015238e-01,3.592616860748329088e+01,3.193416500012712334e+01,2.446606106777497658e+01
9.448143289407167078e-01,9.381624406411468442e+00,3.926329877427138371e+01,3.086260959601845855e+01,1.739715622714969712e+01
5.380739487577272939e+00,2.044645505543991160e+00,2.249737826327483958e+01,5.266469512013748044e+01,2.404346724881834163e+01
1.782996516127563214e-01,1.012301975469128124e+01,5.967977799044058007e-02,4.717321520713591809e+01,5.515978170350251730e+01
3.548902723127392189e+00,1.444295772013501233e+00,7.925409534868829375e+00,9.716047072301643084e+01,2.421143552334578786e+01
4.195069230030165630e-01,7.620643583874218141e-01,4.490386924015142966e+01,5.730686766614621774e+01,2.474873810896132653e+01
7.216960448002520678e-01,5.751061130376392327e+00,6.090486676068335159e-02,5.473125765370981100e+01,7.675434494809374542e+01
9.446412312326561977e-01,1.297637935386079988e+01,3.913112609359571670e-02,2.220569009123198434e+00,9.916479158412623462e+01
8.937543804392610314e-01,1.506558441610656196e+01,1.730217462733536493e+01,6.661484093981843557e+01,2.299508502374553487e+01
1.568917148020941177e+00,1.036432911500165233e+01,2.462271563453639067e-01,2.920984723424690799e+01,2.531919261669662546e+01
2.495354232707590381e+00,2.364949095063362261e-01,1.065963910964568839e+01,1.931669102015410588e-01,2.596948382031685654e+01
4.239558715751370332e-01,3.974976415709605249e+00,4.171819890449845047e+01,4.089491821519536074e+01,2.360924627462397396e+01
1.409363956697647913e+00,1.532925037470814189e+01,3.630368728932115846e-02,9.538127475519561926e+01,2.493767088543434696e+01
6.804322823532181486e-02,1.546213246208261083e+01,1.967702552271029248e-01,1.735890992865545357e+01,9.183508874885885120e+01
1.778304378873496738e-01,1.024606521933062098e+01,5.422213773443628620e-02,3.245136086527478625e+01,5.522433854938172715e+01
2.509583215794877406e-02,4.314835457387220075e+00,4.394974565162317504e+01,4.890953744055276786e+01,2.493153651154356254e+01
4.215245920602601060e-01,3.973060293269137677e+00,3.465345899386486650e+01,3.359266994149906793e+01,2.449281360101469218e+01
6.158702997627243936e-02,1.502306161032010756e+01,1.132513075870056618e-01,3.240453534856182927e+01,1.111879164569846523e+02
1.508837136420355440e+00,1.009069415531536951e+00,3.149767650680937447e-01,6.925638682298256299e+01,2.478353369592004540e+01
4.605778814263011278e-01,6.194686186887612619e-03,3.091601629772800663e+01,3.401068464048767481e+01,6.050954637253418866e+01
5.512901061363226773e+00,1.428744911413533547e+00,1.226521578781428801e+01,6.816733053747685744e+01,2.434274507359128137e+01
4.228494271838648677e-01,3.677473514644322261e+00,3.081588422632538737e+01,4.663052811957454225e+01,2.443096479282063171e+01
7.769403411779362001e-01,3.972902387340621289e+00,4.009360961314902028e+01,6.039576579093325392e+01,2.244599930562406342e+01
8.465811939551634024e-01,5.202352442511591235e+00,1.484290913980409465e-01,8.158057124647708491e-01,1.293005157338201343e+02
4.094089802258046862e-02,8.518866653709651349e-01,3.386537162691850256e+01,4.720593355244545108e+01,2.500732459715616329e+01
1.074470190981932777e-01,1.360983238243152726e+01,4.972678301909775472e-02,3.247043494819496345e+01,5.446274171009822851e+01
2.948071408495079204e+00,4.917831027095902030e+00,2.595113029422760320e+01,1.517525420058919394e+01,2.108895739171254746e+01
4.619992259560932624e+00,2.002286901269068053e+00,7.908224651747689293e+00,9.743127446296074368e+01,2.415290912031829151e+01
7.756598827489077919e-02,2.916250225461382017e-01,1.054101096720263975e+01,8.150648869464654922e+01,5.671697128371422991e+01
9.605536199514311813e-01,4.983464491186004430e+00,8.721731849104358503e+00,1.622448411309334304e+01,2.055658327591606493e+01
2.008676026774155687e+00,4.953281788600697233e+00,1.066933050607075728e+01,1.644830946486988665e+01,2.406487391051121705e+01
1.352204235880172023e+00,1.454451897342545763e+00,2.513364620615243439e+01,7.150389986352863048e+01,2.441794167619178779e+01
7.475590923446452651e-02,1.500187350292254962e+01,1.114205066334305327e-01,1.885874797845565665e+00,1.330219360280281649e+02
7.235682656643575850e-02,6.313393389668059186e+00,4.061310269404706103e-02,8.941130326176492815e+01,5.397991719342599026e+01
2.925369112325047816e+00,5.178129719597901470e+00,1.902971760340238916e+01,1.531565333605434098e+01,2.071489242975872713e+01
7.589920197719395301e-01,5.279092084912005767e+00,3.439708841636013403e+01,5.091364720036025915e+01,2.064594268052611525e+01
2.855709155118554055e+00,4.510352215703862022e+00,1.544564836403798758e+01,1.504232586782922532e+01,2.204948847519097299e+01
3.433785537084186767e+00,1.334321683127646763e+00,1.163029111043982233e+01,5.534464244966421376e+01,2.443850478837933338e+01
1.880591031184587258e+00,3.688713985962098540e+00,1.660629133049727102e+01,1.117245102000291812e+00,2.424148281169294350e+01
5.355033939193424075e+00,1.502147006360400106e+00,8.271885977314539673e+00,5.345900909911619436e+01,2.421456401866091213e+01
9.304456552628550536e-01,9.381624406411468442e+00,3.926329877427138371e+01,3.086260959601845855e+01,1.784218536685998657e+01
1.678929447879369707e+00,9.255570613186537426e-03,3.500333890040157314e+01,6.492083282255882182e+01,2.423622552819761111e+01
1.796453589693284836e-01,1.946542711832345773e+01,6.254478243051832080e-03,5.067868906979850152e+01,8.030912526046974165e+01
1.060723930944256876e+00,4.209772516716515867e+00,1.376114081145371371e+00,3.776669829117464872e+01,2.533560498203375744e+01
1.368939142607459303e+00,1.732430562469435165e+00,2.593836087034456739e+01,5.370334791535719887e+01,2.437657939512201466e+01
5.124608936315278029e+00,3.819346729875017776e-01,2.176019651354241802e+01,3.765518483316373732e+01,2.426263236167798354e+01
8.717261041105468442e-03,9.567683267998919661e+00,1.131459259088183167e+01,4.881677287083744687e+01,2.469027072631802611e+01
9.392151861850618344e-01,8.531197050108037416e+00,2.363622411299027704e+01,3.052234012805406849e+01,1.936537324036791929e+01
1.315771254606711071e+00,1.656139996671293635e-02,3.407142042818470884e+01,6.491781340470998884e+01,2.458856537870923020e+01
3.872872334167684616e-01,9.584899070545416677e+00,1.160544765965830649e+01,4.691566466912267686e+01,2.372917037825355990e+01
2.869249834325226893e-03,9.561976140275806557e+00,1.244451636804537742e+01,5.039848576199161556e+01,2.465173115479224819e+01
1.341945873135520051e+00,1.466012882176038090e+00,2.485373974142151710e+01,5.431282533848120408e+01,2.433392221322579019e+01
3.655124234939174599e+00,2.115296098376413525e+00,1.245303240313671900e+01,5.687436281668152560e+01,2.420553869934852287e+01
4.240127140637863334e+00,9.007123358210892272e-01,8.261970979033470996e+00,5.512920961098387806e+01,2.449000420172263048e+01
1.580648930513746109e-01,9.206204491460118433e+00,6.335222171832577409e-01,9.610879785838046668e-03,2.616489611395196846e+01
1.266222330887376790e+00,9.341315245884228347e+00,1.267754849685881879e+01,1.586806162314781332e+01,1.872380131547591375e+01
3.889381907164832751e-03,5.520772632714916028e+00,1.960305456149090020e+01,5.008127938621344555e+01,2.448098375057689324e+01
3.611901563883264998e+00,5.171077919715848736e+00,1.950512270529832648e+01,1.517185284248011534e+01,1.985424609077231040e+01
9.435083975914971832e-01,9.381484216778520846e+00,1.263999624097815833e+01,1.698051239368913201e+01,2.384480290687844217e+01
7.468501331840662893e-02,1.031700625063273158e+01,1.732519449028642189e+00,2.237665640276998769e+00,1.335367886203862895e+02
1.333177429253117774e+00,8.159446903796430117e-01,3.015210221214454833e+01,4.613758900456635104e+01,2.457705585121146186e+01
2.634187853397221613e+00,9.399296671749091558e+00,8.721922828150573181e+00,1.049883323145561320e+02,2.017957298472429883e+01
2.287931274363030620e-01,1.256564367010277827e+01,1.047509550969677808e-02,4.552729964647441108e+01,6.457942765600708412e+01
1.669386290216710478e+00,8.685310094100498132e-03,3.013628191795696409e+01,6.557048476944098070e+01,2.423746740407339573e+01
8.190457917143562083e-01,7.775554604909613587e+00,2.173378185533421458e+01,1.413651269637724184e+01,2.332400503341698084e+01
1.314153686426698664e-01,2.190545385662353794e+01,1.208508357616427248e-02,3.154417836781255602e+01,9.103813511511717138e+01
2.827196607826851782e+00,6.856688282252692446e+00,4.453849568476060672e-02,5.233560717979547405e+01,4.165537086887603380e+01
5.285900146291871993e-02,5.594111909683590511e+00,1.069497763508191035e+01,1.100375638404483780e+01,3.739702332951188168e+01
7.534552929235419638e-01,1.169849297401943744e+01,1.194983304450824707e-01,6.537211025359784822e-01,1.304646218954843278e+02
1.110069094729253969e+00,1.375105931311940211e+01,1.550589951848105608e-01,9.955337532640096132e-02,1.388237714097529931e+02
2.454609642834462591e+00,4.220567968270299453e+00,8.241825688242970571e+00,4.208908448327644436e+01,2.411916182284761589e+01
4.727139256830253378e-01,1.541343467882372664e+01,2.391163027521297835e+00,4.061163568485685715e+00,2.595704003971620111e+01
2.150146452902526161e-03,5.162696859923617154e+00,2.191060584126145017e+01,3.178922747505062318e+01,2.480591609579893131e+01
1.815037140192710119e+00,3.668273883501554700e+00,2.435702602157473962e+01,5.065086470104606775e+01,2.084775580737403544e+01
1.435331743230144008e+00,1.740200733044350079e+00,9.398304845598610957e-02,1.083110376070862060e+02,5.180865842522122477e+01
1.526135692313766445e-01,2.279383230357368717e+01,1.223626293906363016e-02,4.980113695006833296e+01,9.094967210725154416e+01
1.395156017359292649e-02,1.037836918625111693e+01,3.560992989075328352e-01,1.412687153356821135e+01,6.282584408361175576e+01
1.635354076880251473e+00,1.039121602561140989e+01,1.132230499767654386e-02,4.646222640727015119e+01,4.175940932901244196e+01
2.555319362436064574e-03,5.132335253589910273e+00,2.427884116763759437e+01,1.264345451783360375e+01,2.505006990079823481e+01
1.535828455804958415e-01,1.596472608386803138e+01,1.865216979506104211e+00,2.804969817944863664e+00,3.639530422135411669e+01
4.462258061911634766e-01,7.711297625177035542e+00,9.786777159853560448e+00,3.670977975093537848e-01,2.562390403592802812e+01
3.819699715783592353e+00,7.580918572748522877e-01,5.690225062495778141e-02,9.606360239774461718e+01,2.480115249239795006e+01
4.680849492406089496e-01,8.301313025649559307e+00,5.093691564186642040e+01,3.856969263932360548e+01,2.361204786167209946e+01
4.357916368256088413e-01,8.488888076203149780e+00,4.007176006134632473e+01,3.107234459723233755e+01,2.292872520275775372e+01
9.428249109111347392e-01,2.291475129528790688e+01,3.800743978617967568e-03,2.832964381574411306e+01,6.477040351021879871e+01
9.447764037999935027e-01,1.620956533427306390e+00,4.792316481489515556e-02,9.679745092917060845e+01,7.735915909576237937e+01
2.252018075308030554e+00,5.102967984142836588e-02,5.904457210351427676e+00,4.930830577176745777e+01,4.483217623867836465e+01
9.299025721518642401e-03,1.885900687254344898e+00,2.162768314628982580e+01,6.863098605027565213e+01,2.546411165702200918e+01
4.797467900867465218e+00,9.504650826642679462e+00,6.377268077939259039e-02,8.813775013694657900e+01,2.471684449090653146e+01
9.487958393658896261e-01,4.899007851934745084e+00,3.476577287165552121e+01,3.086199335242806541e+01,1.739042749138071642e+01
1.829358175784761009e-01,1.812845388010002168e+01,2.047700992329253358e-02,1.101566855413706492e+01,6.679450600105033686e+01
1.829702397510782230e+00,3.924919762815157753e+00,3.471722196833010798e+01,3.108563259585181981e+01,1.772990586021412796e+01
2.130414056735560266e-02,6.880700880573048295e+00,2.417983003821699839e-01,8.921150166257021397e+01,5.182065309057037439e+01
3.205177803042823237e-02,1.415941877413682937e+00,2.776340180894939280e+01,3.170367614784577981e+01,2.498053938539232277e+01
3.693783047365063243e+00,1.121612271124975813e+01,4.094579385304915331e-02,2.755009574866535615e+01,2.503458375461625707e+01
2.465263457430373784e+00,6.272711154396917732e-02,1.236789468924102664e+01,3.461104512371163366e+01,2.463217734076039989e+01
1.024921295855201642e+00,4.514996901893364445e+00,3.485618946003604890e+01,3.122742834988810046e+01,1.965714220052847594e+01
3.620591870547624699e-03,5.037971007320416916e+00,2.189610261760233811e+01,3.191143224727158767e+01,2.476350119723975496e+01
9.481236184648176302e-01,5.024885395188278814e+00,3.478677542412259527e+01,3.075901808218321776e+01,1.750869865671853987e+01
9.453310372415230090e-01,1.437955372357095740e+01,3.818084309841416647e-03,4.494114900555157277e+01,6.286858312351338895e+01
7.686513841838900074e-01,5.277025941711659840e+00,4.334769230225293118e-02,6.679408997992666741e+01,5.093319136113639445e+01
9.646736404596349956e-01,5.085184903388358713e+00,4.593907389508574113e+01,2.421148404546685740e+01,1.646912019345695910e+01
1.086894670616770586e+00,4.765301896539256177e+00,2.509698766665408698e+01,3.254166608901159918e+01,1.849702128260086909e+01
1.526727451859351790e-02,5.150204306520432596e+00,2.210790563672379960e+01,1.390282893878245929e+01,2.439543935118668827e+01
9.380940510627914231e-01,1.339020357243958159e+01,1.808333778321375718e+01,1.526669298743214931e+01,1.928587542109927000e+01
6.044999332634584666e-02,1.121434075150249043e+01,8.307134740049862742e+00,3.735709489618135870e-01,1.424051685936284457e+02
3.242450159951065114e+00,9.890984092150391760e+00,7.291304201859134804e-02,3.780808813037840821e+01,2.453403026224217953e+01
9.604611478026578442e-02,1.602451923226611896e+01,1.214497223828409356e-01,5.808271404382926439e-01,9.084130673295982206e+01
2.433589559524567125e+00,3.342291981031660364e-01,2.254769572254442522e+00,1.342396101828244781e+01,2.597331352519190162e+01
8.092826108907971716e-02,5.461608974809905703e+00,6.671445493828463691e-02,6.867720525320582681e+01,7.856095413148773332e+01
1.187154690831091486e+00,1.386841864569941940e+01,6.933315886713207199e-01,4.654651704661489475e+01,2.519819998180066634e+01
1.104417151531868618e-01,1.250161561123216458e+01,1.149208403629571329e-01,6.025287333894659092e+00,1.020820177065030236e+02
1.598546818780035694e-03,6.897086503578316652e+00,1.935244619823126300e+01,1.373327073339404869e+01,2.514469755794510064e+01
1.103191997201103669e-01,6.005164499256874677e+00,1.145169445805713088e-01,1.660786820636300121e+01,7.452769475041573344e+01
9.650538279927416419e-01,4.162463606432705632e+00,3.648335571121593546e+01,1.557542956853217930e+01,1.785533105760745087e+01
1.762464804899421811e+00,1.987007542347540223e+01,6.928049771835388393e-01,1.593458622964578986e+01,2.469082644328351961e+01
7.660404222402238394e-01,6.315853793791593063e+00,5.677225988898213643e-02,4.575740072189935148e+01,7.756860381210672983e+01
9.665932066073696927e-01,2.200663873403073123e-01,4.450675366257715382e+01,2.421224139600212055e+01,2.428410465564712695e+01
9.234633964798735217e-01,4.871362777420981338e+00,4.333704870019067812e+01,3.864898820391987044e+01,1.856699364616619974e+01
5.893389074561335844e-02,4.719919877416530518e+00,9.961788411423593281e-01,5.085886515063684499e+01,5.815153721564627176e+01
7.891551238048791772e-01,6.277163764917624178e+00,5.550763725724875558e-02,1.000438915215889892e+02,5.000776348598626697e+01
9.778198212419608737e-01,2.645587469177926865e-01,4.751266551347794831e+01,2.461568511303278228e+01,2.406251306853087257e+01
2.343730842070902209e+00,7.559327959021781673e+00,1.079331628525268982e+01,8.811629611329994949e-02,2.559470898899640900e+01
1.041710440189931308e+00,1.107874838711918031e+01,3.433415553002957393e-02,4.939346015349187269e+01,5.170500621199084890e+01
1.895501304737112980e+00,5.555599261473170181e+00,3.041200436902441595e+01,1.593832878625136296e+01,1.903189713228404401e+01
6.434376092937560410e-02,2.049112020092917064e+01,4.411577607564732162e+00,7.381604787419284719e-01,8.269972596769478912e+01
1.053934129299010980e+00,3.355419328932642387e+00,1.518473977912260153e+01,6.713206190189460187e+01,2.381934838529334186e+01
3.821268150006847386e-01,5.754191199809929103e+00,1.935323284099722230e+01,1.435284289400349067e+01,2.453991967201545776e+01
1.686370625515436483e+00,2.462848628763613323e+00,4.593907389508574113e+01,2.485261327764210648e+01,2.414572169834009685e+01
9.961307140052029219e-01,7.461667838583164958e+00,8.771294290891806789e-02,3.078409997519747066e+01,5.162397026336388706e+01
9.501924633237284201e-01,1.197010375406162197e+01,8.893858878492308051e+00,2.229860410766961820e+01,2.470805590891866643e+01
5.053858555415101650e-01,5.215138501443560060e+00,4.002616097685920948e+01,2.308538900868877164e+01,2.350308270864141136e+01
2.523380854320161903e-03,6.891159848941965649e+00,9.287494735296199622e+00,3.209706351543869118e+01,2.482387292104452570e+01
5.473962241566811215e+00,3.000531400558818618e+00,1.296746041785090142e+01,3.984458328170362051e+01,2.400940300778061953e+01
9.041479138076240485e-01,1.407699405528010850e+01,7.140866499445131139e-03,2.227858329923893166e+01,6.245802857058779267e+01
3.687490380241186472e+00,2.559749404529568118e+00,1.176476605078871884e+01,4.285389456966149169e+01,2.420510222416982415e+01
8.327678868027789116e-01,6.238241171835230858e+00,8.428422464954844762e-02,9.219871593567082968e+00,1.433237704464984859e+02
1.291629575895895665e-01,5.029312048868296081e+00,3.683047106083624556e+01,1.561854044544081432e+01,2.407381773240261680e+01
8.042112278437753004e-01,7.726509564779467709e+00,1.058198402217919920e+01,9.492406072315525203e-03,2.467783917162418561e+01
9.942117452490881746e-01,5.118407386738631715e+00,4.565128548806615072e+01,2.421147301630184856e+01,1.747034704798185700e+01
1.784866778863832382e+00,8.146957944642371885e+00,3.000252221964295335e-02,6.207888970034942844e+01,7.960822078913432165e+01
9.503345280326934708e-01,5.160676469899953211e+00,4.592116187051942688e+01,2.516776021617054226e+01,1.848146392592799003e+01
7.999222510827675992e-01,8.112548908164029626e+00,2.534148833879734752e+01,1.602350895805828013e-01,2.415308690265936775e+01
1.633809426341753301e+00,7.726568341806130391e+00,9.880964083907242568e+00,1.486113869055019743e+00,2.477567333391430537e+01
9.241895509287917365e-01,1.743570410420955241e+01,5.204388701694416877e-03,2.067207668302357604e+01,6.473409791200474217e+01
7.083561721384019627e-01,5.871651465571647854e-01,7.974877051344032353e+00,4.896985222580636332e+01,5.103392706545479030e+01
2.438806888789534444e+00,1.097682681652537084e+01,1.945094393134904820e+01,2.415636430378272692e+01,1.821514022721161652e+01
8.042830886006813174e-01,3.950886137739827664e+00,1.027092955767490245e+01,3.022891098848474201e+01,2.421521585534846110e+01
4.076623200524606361e+00,1.375551788056124547e+00,3.550324468693624169e+01,1.551699614767161606e+01,2.446514048955997822e+01
3.540649243843979832e+00,3.042792934117061421e+00,1.353465849824745604e+01,5.956991178215952232e+01,2.420973453481458293e+01
2.747291406789242885e+00,3.042792934117061421e+00,1.353497415316800634e+01,5.931483748884495810e+01,2.420973453481458293e+01
4.294113223425100601e-01,3.903958879125386083e+00,1.039587006876625352e+01,5.084444863408581483e-01,2.481471895299044661e+01
9.285060277646350890e-01,1.732073360255388295e+01,2.000157881308813924e-03,2.932387105673432259e+01,6.309422249470497945e+01
1.026212999406483029e+00,5.746272799667604403e+00,1.576675341857568213e+01,3.489379479188335154e+01,1.639653887657854980e+01
9.184125616389908764e-01,6.914402806207037955e+00,1.925963916402370302e+01,1.383270286202738397e+01,2.191398528205035134e+01
7.466048298119956073e-01,1.098146358629985819e+01,9.001179233709661887e+00,1.579104041071800246e+01,2.430279312441655648e+01
4.487702289294190905e-01,2.703483422824856305e-03,3.624671212635841755e+01,1.625457759592543994e+01,4.306760325217097574e+01
2.619619841807348415e+00,2.061064057955586983e-03,3.167954821212433458e+01,3.035038887671531427e+01,2.408925752035477785e+01
9.412479954665916582e-01,5.986710725096180852e+00,3.591977192165066413e+01,2.428066393846398086e+01,2.059578397895386814e+01
1.198282460229616486e+00,1.278733491995193461e+01,2.336373513203368057e-01,1.010646021529308847e+01,2.616891390548141416e+01
