4.706195520640198415e-01,-9.993677098911221135e-01,-1.453895867747238224e+00,1.770664794963741073e+00,-1.506549218809415613e+00,-1.422416452488256766e+00,-2.434305246030104009e+00,-2.569107009528834862e+00,-2.778621496483702380e+00,-2.366880389260431095e+00,-3.325058387180221509e+00,-2.819154506335261878e+00,3.507799351918144737e+00,-3.803278344257205568e+00,6.903392283681358599e+00,-4.846900223975510791e+00,7.717213830620917037e+00,-7.089351158890649707e+00,9.054768068091451738e+00,9.084126637308104435e+00,-5.922776420734023439e+00,-7.441151307188238917e+00,-3.811361055077655990e+00,9.447376020986681056e+00,-8.412258574525262489e+00,-7.144473217919418140e+00,4.583228631943524256e+00,1.203592673032006388e+01,1.291133983268882268e+01,1.296812643041596758e+01
-4.479704069481083017e-01,9.011147049776589979e-01,1.189979637237619681e+00,1.874906676016380391e+00,-1.845707239382451625e+00,2.715654435548090273e+00,-1.981815809046619137e+00,1.468632502236074444e+00,-2.107760664801975992e+00,-2.932342612022392103e+00,3.451932107183528942e+00,-3.886437017720878018e+00,6.359583575577929082e+00,-3.572438881575739078e+00,-5.982987576055935008e+00,7.394283624107397479e+00,-4.151874223646633055e+00,8.284021675304252597e+00,5.204233410677412408e+00,-4.389411144224013128e+00,7.123158257870132459e+00,-6.076023628190543313e+00,1.117349049982043852e+01,-8.065598735753724213e+00,-5.552071354743485010e+00,3.936013656694926088e-01,-8.892798054443234790e+00,-8.460338429965139184e+00,-1.075181664931963432e+01,-1.126215988113195365e+01
4.950951968799071623e-01,9.499924057265741739e-01,1.424966338167792390e+00,1.962884086384241167e+00,-1.256790462346021986e+00,-1.897663081206039326e+00,-1.996634309425074250e+00,-2.089297570276225091e+00,-1.817760778586946069e+00,-1.769619986951426416e+00,-3.066447123037867151e+00,5.888157020255999186e+00,-2.484597697591889087e+00,-6.213178927519373396e+00,-4.301766862930394453e+00,-3.565679495848494529e+00,8.112617749805400180e+00,-8.591535999147774660e+00,-7.203280383680465526e+00,-6.671901617803417395e+00,-6.279018760328256121e+00,1.074965458070008317e+01,9.956931738405467414e+00,-6.305128093605170569e+00,-8.199291941113850513e+00,1.004847793695573976e+00,9.621638815954881352e+00,1.307925838641074989e+01,-7.596419626033759087e+00,-1.035930683624129500e+01
4.519750557382287148e-01,9.155288011023676731e-01,1.496758106939716892e+00,1.979953269237437974e+00,2.283432104105670213e+00,2.833882665021388192e+00,-2.157423824704195248e+00,-8.450954978203220058e-01,-1.912958784517849509e+00,4.998278558873407107e+00,4.825067263537780704e+00,-4.027237194939423226e+00,3.966367583704281330e+00,-3.566001857969607336e+00,7.036616528044278951e+00,-4.635831059792004716e+00,-3.733023208376421209e+00,-8.128082621980919242e+00,-5.637266482434087678e+00,5.223991055290559515e+00,-6.343169535972519313e+00,-5.728391343416770809e+00,-3.151217110830739632e+00,-7.113134753093503626e+00,-6.908730366833806258e+00,2.677183566292658412e+00,-7.502077085545896473e+00,-6.357549160797983490e+00,-7.522179407917033878e+00,1.470095753600445221e+01
-4.712583165313108946e-01,-9.545059277108688400e-01,-1.439658596038809524e+00,-1.894293158133868893e+00,-1.486378744670699081e+00,2.489346175688675888e+00,1.810395293893952484e+00,-9.204205217202101608e-01,4.449521896229216900e+00,3.859273437043376553e+00,-2.887844328429414631e+00,-2.865933615881418373e+00,-3.958786656275608440e+00,-5.204000158664292108e+00,-4.811635861288633187e+00,7.570646355133565208e+00,-4.735534580938018046e+00,-7.457541540788280798e+00,9.398611862633245551e+00,6.930316789551423717e+00,-7.507661303930067476e+00,-4.279136549133146339e+00,-6.409779786116539313e+00,-2.730854547203598770e+00,-7.918049372263434194e+00,3.223517795417518705e+00,-7.990937665861120642e+00,-6.967697017451039976e+00,-9.678144170779837907e+00,-6.120120340352181998e+00
4.983325463467207506e-01,9.605974934133788556e-01,1.496742976511810097e+00,1.977445762532047402e+00,2.419012443368876220e+00,2.509454063226720155e+00,1.928780259063258118e+00,-2.079617459924409939e+00,-3.066573489264208696e+00,3.850114480576341425e+00,-3.074088980092627210e+00,5.683726405252639502e+00,4.850688214733269277e+00,-3.808351669703816889e+00,6.929874264016198104e+00,-4.986657941402232730e+00,7.832663752409954938e+00,-8.599329235361333090e+00,-7.171908764597867858e+00,8.476923567444705654e+00,-6.348838135050066001e+00,-4.736637174287626095e+00,-4.870504085267002736e+00,-6.160776464319569712e+00,-1.248923383127952036e+01,-9.755256392525723186e+00,8.501092072880890527e+00,-5.910365394744383494e+00,-7.445105465571034031e+00,1.469713168000332004e+01
-4.899581387447846659e-01,-9.992831131560391267e-01,-1.498527803292231564e+00,1.916492260691873728e+00,-1.501840048691800877e+00,2.237896927081644893e+00,-1.949604883233596375e+00,-1.479682706658488556e+00,-3.038018850805389359e+00,-4.734549619717984825e+00,-4.484870492134965581e+00,-3.925636027248493587e+00,-3.536128316946215211e+00,6.981604555596690354e+00,-4.952350444721385081e+00,-5.375879171419590818e+00,-4.745634289983840404e+00,7.781987684625488733e+00,8.853685753101192546e+00,-6.197420515124806961e+00,-6.157071165506883048e+00,-6.237792542832280240e+00,-7.170728873353056976e+00,5.947105209902043832e+00,-8.231613036621478585e+00,-9.467280130322276221e+00,-6.998080843122536976e+00,1.265466150749636043e+01,1.279908996725527892e+01,-1.215468276068166809e+01
-4.714544385745488841e-01,-9.310590097602688964e-01,1.396222291017336303e+00,1.914035645153729703e+00,-1.378094253857183205e+00,-1.580165766511740566e+00,-2.451545461612196775e+00,3.930552990206191755e+00,-2.451712837093722896e+00,-2.799731291199306416e+00,-3.424024785100532764e+00,-2.907130943661210498e+00,-3.891593429464626830e+00,5.814761969446767154e+00,-3.836767513161420950e+00,-5.682670482622474317e+00,8.080654839851188598e+00,6.531742661622773838e+00,5.412265147993496228e+00,-5.715358377051038552e+00,1.039073233261850504e+01,-6.935724736344628383e+00,-4.537241894159716793e+00,3.206413700442144687e+00,-7.903429447593500079e+00,2.866291603318322778e+00,1.137176702041226672e+00,1.384517883352397583e+01,1.277140945390638649e+01,-8.227686612561971202e+00
-1.301323607688328610e-01,-9.247884626588140922e-01,-1.459026829168215356e+00,-1.999990466447261861e+00,-1.650171145400531891e+00,-1.593088359520967057e+00,-1.517757427916819335e+00,1.530329422526524041e+00,-1.843239304699668457e+00,-2.745493775126729652e+00,-3.166129024677571735e+00,-3.539751449027546570e+00,-2.605309680029264108e+00,-6.441058201075837708e+00,-6.270046849043227510e+00,-4.886671763209435859e+00,8.483996576833433778e+00,-7.855234514758787867e+00,4.851547146075525951e+00,-2.707329171883710917e+00,-6.474522345222068154e+00,-2.666858612234807691e+00,-3.305692959564077604e+00,-2.798064777797266700e+00,-1.240518039677118622e+01,8.842058763252600428e-01,-6.082470688006361925e+00,-7.917973904817298347e+00,1.143689685773897047e+01,1.220037652332134748e+01
4.349073009668659728e-01,9.616708483432395704e-01,1.170835925783891618e+00,1.874906676016380391e+00,-1.506130071808940762e+00,-1.436859128566652100e+00,-1.982259082809494588e+00,3.519625143141746015e+00,-1.807290751884063074e+00,-2.387955458805567144e+00,4.126441605192917805e+00,-3.799466582280082605e+00,5.076470588894651748e+00,-3.581041799635790390e+00,6.564362627030670083e+00,-4.906933476297425933e+00,-5.626923786127261629e+00,8.935350813540738457e+00,-5.609769036688839527e+00,-6.795704808283073994e+00,-6.252539442509494449e+00,-7.968944554899861643e+00,-2.259969460553982845e+00,-8.206596807780561775e+00,-8.431607038722022551e+00,1.449550497513905079e+00,8.736242009089909999e+00,1.351077224230124152e+01,-1.090905531301824283e+01,-7.160902443414158824e+00
4.951023044429147535e-01,9.605846189019329184e-01,1.496758106939716892e+00,1.984218236799849988e+00,1.584916866467568575e+00,-1.673375344722092262e+00,-1.935074637854383273e+00,-2.324151453630806774e+00,-1.912958784517849509e+00,4.639827454070644563e+00,-3.256018900110101644e+00,5.954544531637261606e+00,3.793753618313539633e+00,-3.805066373026494198e+00,7.036616528044278951e+00,-5.124187256300369420e+00,7.108417668706245252e+00,-8.768655166950136248e+00,-5.621283260287037287e+00,-5.843270664006110060e+00,-6.343169535972519313e+00,1.000663551667946294e+01,-3.406873952322799326e+00,5.487473151672194405e+00,-6.030125512341101057e+00,-9.700797413626316867e+00,-7.607929427960899105e+00,-6.358325346885628448e+00,-6.024785623719220773e+00,1.470095753600445221e+01
4.344663470180167297e-01,9.010766990217242700e-01,-1.316537122721606501e+00,-1.535663668494858136e+00,-1.418099920081219656e+00,2.617612042173273146e+00,-1.941784288679608839e+00,-4.913000157671401080e-01,-2.446638812653251449e+00,-2.853504278424351615e+00,-4.588915175373116995e+00,-2.716556448790803824e+00,-1.355854397158489988e+00,6.830749483532558841e+00,-4.872762154356225395e+00,7.917703861996320924e+00,-4.092411775762355930e+00,-6.887571681609763630e+00,5.412265147993496228e+00,-4.429384114940524420e+00,1.001762114703429063e+01,-4.413857579927504382e+00,-7.029815388674959920e+00,-3.499280490091316587e+00,-5.629805194229243526e+00,1.179879420528165745e+00,1.095306912132688382e+00,-6.123016754479452040e+00,-8.419764868741918207e+00,-9.077524932372273980e+00
4.935585249392305807e-01,9.295608831832025132e-01,-1.425891341351388064e+00,1.874816670945059105e+00,1.537524233186968070e+00,-1.425260270405073859e+00,-1.866547199527718970e+00,3.486613183699269758e+00,-2.786064437447012931e+00,-2.928153535645619865e+00,-4.637754291182162092e+00,-4.051000200804642404e+00,5.034892604192142684e+00,-3.344179584010182893e+00,6.695891515735635124e+00,-5.190053984709911639e+00,8.335898407499106710e+00,7.953605777885949024e+00,-5.559461832147521321e+00,-4.654424688681174871e+00,-6.512547073274292053e+00,9.739389437985812137e+00,-8.188720884732477501e+00,-6.042864019590163949e+00,-1.191186357580432720e+01,7.090806998119951743e-01,8.599881428824989626e+00,1.252808997151283776e+01,-7.674086271987009766e+00,-1.120453654808796529e+01
4.836440312286864329e-01,9.213860387664957186e-01,1.443755227648960693e+00,1.979865719795617762e+00,2.417165615782409738e+00,-1.070196343667094929e+00,-2.000411331541728011e+00,-2.302123099369914438e+00,-1.912958784517849509e+00,-4.847436477856430947e+00,-3.261585316429406411e+00,5.637414684936890019e+00,3.793753618313539633e+00,-3.351235748838326423e+00,7.036616528044278951e+00,-5.205185584522853404e+00,-5.530801976025883526e+00,-8.768655166950136248e+00,-7.342137430940774756e+00,8.836021831833889451e+00,6.322268773802581343e+00,-5.694289917683654778e+00,-3.425216231507799858e+00,-8.097107520541381831e+00,-8.484217366905348001e+00,-9.821223634853708973e+00,-6.310464406990854869e+00,1.267409502434484203e+01,-7.522179407917033878e+00,1.470095753600445221e+01
-4.899598458653416921e-01,9.769718715783907159e-01,-1.470362599882138577e+00,1.918389173108320023e+00,-2.248710295972817796e+00,2.221177698356941566e+00,-2.205936400585562840e+00,-2.222964489935487453e+00,-1.861773496309542475e+00,4.332496320053675021e+00,-4.716722727206251520e+00,-3.916620641414898962e+00,6.222752213740113447e+00,-3.602164526307051862e+00,5.896802489824747084e+00,-5.435790464472626482e+00,-4.797987767915696367e+00,-8.576704340377572677e+00,8.201133874016404590e+00,6.885653739156380126e+00,1.034187536331455348e+01,-6.220388624561667967e+00,-4.020487430021999486e+00,-2.402620037845163203e+00,-8.562926061307296166e+00,-9.130930877042072069e+00,-7.636244230002218636e+00,-6.322557418965155662e+00,-1.073659042509577688e+01,1.375680652143091720e+01
4.918857991072378977e-01,-9.402162146976247303e-01,1.415741427709892974e+00,1.874816670945059105e+00,-1.284460052253418638e+00,-1.417357112742335223e+00,-1.978706147095123269e+00,3.521529314671645761e+00,-2.780820479378011800e+00,4.762221580461212689e+00,-3.334017815673807839e+00,5.661804732375926186e+00,3.631387853541208521e+00,-3.826915549897712765e+00,7.164525112316839639e+00,6.094046094061509322e+00,8.065464270937557245e+00,7.969708188547552474e+00,-7.211014520007267059e+00,9.782829557251258024e+00,-6.222238595544824946e+00,1.097099213698694697e+01,1.008357217724031862e+01,-8.054588974780623190e+00,-6.938400775998529113e+00,-8.422945454363256701e+00,-7.781949908869840726e+00,1.358140099954321478e+01,-7.581525256790300205e+00,-7.419971790382387411e+00
-4.712583165313108946e-01,-9.545059277108688400e-01,-1.439658596038809524e+00,-1.894293158133868893e+00,1.485089311423430702e+00,2.487731228118046811e+00,1.810395293893952484e+00,-2.123666941339620529e+00,4.449521896229216900e+00,-3.918972547450323418e+00,-2.887844328429414631e+00,5.782046287067014845e+00,-3.958786656275608440e+00,-5.204000158664292108e+00,-5.011941517313156069e+00,-5.379439513813730755e+00,-4.737806753885289268e+00,-7.327732901963567080e+00,8.756326197559841873e+00,6.852529842084438272e+00,-7.507661303930067476e+00,-4.279136549133146339e+00,-6.409779786116539313e+00,3.669464854037035373e+00,-1.215191144449195271e+01,3.223517795417518705e+00,-7.991892274111508598e+00,-7.760139705082416128e+00,-7.416283010629986627e+00,-6.120120340352181998e+00
4.955286090630714457e-01,9.949278635569736018e-01,1.498155334315477427e+00,1.979959181485283271e+00,-1.262540221698421394e+00,2.511251624700985285e+00,1.940970711104071267e+00,-2.079064566345263376e+00,-1.817931682189303011e+00,-2.554763097165566599e+00,-4.093624925092801625e+00,5.893401030015128939e+00,4.985158256448320557e+00,-4.102177239828029620e+00,-5.194768353825427454e+00,-4.857155888756183870e+00,-4.481718105610598357e+00,-8.591535999147774660e+00,-7.206999388509139237e+00,-6.481288608360415537e+00,-5.931452486264025659e+00,-5.018428338693341040e+00,-4.868314202277810310e+00,-6.175797597711191855e+00,-8.199301976397887159e+00,-9.163589456452012172e+00,1.153942973364524782e+01,1.251476369274144673e+01,-7.596419626033759087e+00,-1.180152116102659576e+01
4.326477305479177193e-01,9.266141797440876626e-01,1.170835925783891618e+00,1.874906676016380391e+00,-1.497447094979574178e+00,-1.427028427265664812e+00,-1.982259082809494588e+00,3.519625143141746015e+00,-2.135171974206382828e+00,-2.966535704704948984e+00,4.123588389476781302e+00,-3.805829958794547885e+00,6.332778963653487914e+00,-3.581041799635790390e+00,6.552380821798973187e+00,6.109094319847733878e+00,-3.011682036316505329e+00,8.935350813540738457e+00,-7.263925276332845904e+00,-6.553423384791022599e+00,6.955036735049592522e+00,-3.638475851912676085e+00,1.006890171916036358e+01,-8.268645386783219919e+00,-7.050459492453020616e+00,1.449550497513905079e+00,-6.844103948549324024e+00,1.351077224230124152e+01,-1.049921767520267579e+01,-7.160902443414158824e+00
-1.100766926357892306e-01,-9.811277084231160295e-01,1.359894311448122783e+00,1.874906676016380391e+00,-2.103115907607686186e+00,-1.433912522027479097e+00,-1.980046583159822626e+00,-2.270843223447826631e+00,-2.132943900509323143e+00,-3.249326189994520497e+00,3.508802834655253111e+00,-3.886437017720878018e+00,4.094992257744672237e+00,-3.446741055032028100e+00,7.214487393736934706e+00,-4.019008122225365298e+00,7.616694340487427439e+00,8.284021675304252597e+00,-5.616210706133653474e+00,-2.543625260173507652e+00,-6.273952770145339919e+00,-4.445460300220553940e+00,1.011401490207289910e+01,-8.060239230125347376e+00,-8.510075924686145044e+00,-9.720816940146470131e+00,-8.753782985808138406e+00,-8.407657186238967739e+00,-1.068670783600389917e+01,1.394377117065927330e+01
4.955286090630714457e-01,9.337912600412576758e-01,1.497249020645484041e+00,1.979942302076116212e+00,-1.256796993344074576e+00,-1.593105843902303809e+00,-2.046309636393943254e+00,3.825457438211679495e+00,-2.966435817521954732e+00,-2.581740808176490098e+00,-4.055017310959344812e+00,5.905719810477736864e+00,5.032642650036322607e+00,-4.152812957166828411e+00,-3.886300485257260018e+00,-3.304888731605330587e+00,7.968580280235457280e+00,8.746360588597362096e+00,-7.391806672998289862e+00,-6.688117666966028274e+00,-6.551398966423136017e+00,1.017553376324953796e+01,9.938060250294821429e+00,-2.806809516682751138e+00,-5.916806098492632948e+00,-9.346328488813544055e+00,8.865211953681196633e+00,1.252465284872322471e+01,-7.596419626033759087e+00,-1.008310453026392040e+01
-4.896917470250095050e-01,-9.942992129062631079e-01,1.090439595833709197e+00,1.874818252985090306e+00,-1.375320218180896781e+00,-1.429750541969361466e+00,-1.864296065304085870e+00,3.967604210565387035e+00,-2.796047687001751658e+00,-2.291085439059894036e+00,4.619478056109949549e+00,-3.891144951745503455e+00,-5.653076914774333162e+00,-3.280346323361725602e+00,-4.333385269052688393e+00,-5.394697534869516531e+00,-4.693206424975729263e+00,8.990058974778907697e+00,-7.263925276332845904e+00,6.813074371920017747e+00,1.032811610770237820e+01,-6.283019958803869542e+00,-6.372377115432717787e+00,-5.938091301520801224e+00,-1.187862314213211157e+01,3.210383867579365003e+00,-7.884147197974625598e+00,1.319883588297008181e+01,-1.066973016280746300e+01,-5.627691937989218296e+00
-4.986547142411985600e-01,8.862076969407379767e-01,-1.460821102751088008e+00,-1.999936693620188999e+00,-1.376236562682454867e+00,-1.609338357412521514e+00,-2.570210057596896025e+00,-2.218082315744096533e+00,-2.916647860533383430e+00,-4.750406590669575380e+00,-4.079315167648026375e+00,-3.623656011808766397e+00,-2.565744037811056089e+00,6.517710151666285867e+00,-4.254496601287640623e+00,-4.752323398676690402e+00,-4.014394898980047088e+00,-5.068979558520976703e+00,8.738753531035412081e+00,-6.471958537549086898e+00,1.045110989089921993e+01,-4.170896026210005658e+00,-6.463446423344560543e+00,-3.239162321121196619e+00,-8.527970956893032195e+00,-8.039245264167051985e+00,-7.675841248182508458e+00,-7.760148124547731285e+00,1.440434176801738175e+01,1.485400804062710733e+01
4.918762468204860294e-01,-9.735760212711663808e-01,1.494314067289319148e+00,1.873875888980013338e+00,2.222456175853257498e+00,-1.417357112742335223e+00,1.918104582000907055e+00,3.367345886857653792e+00,-2.780820479378011800e+00,4.762143664532126230e+00,-3.332664894407006528e+00,5.960698161510336490e+00,3.631387853541208521e+00,-3.807549350200494676e+00,7.164525112316839639e+00,6.094046094061509322e+00,-6.092950654678640277e+00,7.969708188547552474e+00,-7.301823982129540092e+00,9.842627974620391740e+00,-6.222238595544824946e+00,1.097099213698694697e+01,1.015496324038939946e+01,-6.098369130218549650e+00,-1.227614437356735522e+01,-8.422945454363256701e+00,-7.781949908869840726e+00,1.331383195019061816e+01,-7.581525256790300205e+00,-7.419971790382387411e+00
-1.379956923532906221e-01,-9.996257511842281396e-01,-1.458507508025991273e+00,-1.895277525191187085e+00,-1.575833208072119795e+00,-1.120535307835805350e+00,1.927199232013971253e+00,1.702207255023524990e+00,-1.846406262014375521e+00,-4.712566846024085265e+00,-3.166129024677571735e+00,-3.539751449027546570e+00,-2.593001006499934036e+00,6.979364347209108033e+00,-6.266306348485793265e+00,-5.365560065779925836e+00,8.499899068910330868e+00,-8.928502554248245460e+00,-5.477000067838236674e+00,-2.707329171883710917e+00,-6.273067614312067164e+00,-4.737094083859876292e+00,-3.345177076213873057e+00,-2.798064777797266700e+00,-1.240518039677118622e+01,3.494425543419927838e-01,-6.082470688006361925e+00,-7.880821637146624425e+00,-7.587958618188272553e+00,-1.137219060156800765e+01
-1.301323607688328610e-01,-9.247884626588140922e-01,-1.459026829168215356e+00,-1.999990466447261861e+00,-1.660164501209191679e+00,2.403430413791986631e+00,-1.517757427916819335e+00,1.530329422526524041e+00,-1.843239304699668457e+00,-2.775292170649999779e+00,-3.080554426500358378e+00,-3.574161800648231413e+00,-3.716526514723909269e+00,-6.441058201075837708e+00,7.006504649050129707e+00,-4.886671763209435859e+00,8.306444503722714146e+00,-7.855234514758787867e+00,4.851547146075525951e+00,-2.676124377736432081e+00,-6.474522345222068154e+00,-2.666858612234807691e+00,-3.305692959564077604e+00,-2.813311840202717740e+00,-1.240518039677118622e+01,-8.882422048719682550e+00,8.817389634417192923e+00,-7.917973904817298347e+00,-6.130994140726198083e+00,1.220037652332134748e+01
