1.779824605157920872e-12,3.916865093309006676e-11,4.279062391487782005e-13,1.306625498039640263e+02,1.732793668764601724e+00
1.766189912289470310e-01,3.646116891948524312e+02,1.398888996477430473e-02,1.684372928533904024e-01,1.709129013392750771e-10
7.516850423273529573e-15,2.021553187486983746e-16,1.781671032610029817e-09,3.331388337691950596e+02,1.115964022578485194e-03
8.697775197410314185e-16,4.401064622722024852e-18,1.992396970879815988e-09,3.725391538205608981e+02,2.861410599045123918e-02
2.332290902963431514e-02,4.405692272725646035e+02,1.690065658900926845e-02,1.556152117976875027e-01,1.650924870367736705e-02
1.090731729415274884e+02,3.699812568100135368e-01,2.402986857916901187e+01,1.311628324309924814e-09,6.027589974043245036e+00
2.997274312099376670e-02,3.928704992334831836e+00,1.923204908154858970e+02,1.928819109555693923e-09,1.134530088813029813e+01
1.243983839307850587e+02,5.735364940190874172e+00,5.173811194268985503e+01,4.581526848870778860e-10,4.013964114753171053e+00
4.664182308695904453e+02,1.683780956236557991e-02,3.554021860753001860e+00,1.804661697705384779e-04,1.975507957252264975e-10
4.130486787720737425e+02,1.491115598158393799e-02,3.117990924484395077e+00,2.879526322770284332e-04,1.704057708444953740e-10
1.301098642378925065e-02,3.284020409886032326e+02,3.812461616751536297e+01,5.160011815055082218e-01,1.718892598489628687e-10
3.024662093793440473e-03,5.433772401775577521e+01,2.496992460910877298e+02,6.859454531244439787e-06,1.423795222696526070e-10
1.520296196768198917e-05,1.238690718132303597e-04,3.169680701350686149e+02,2.204040016570815719e-01,3.659449482865407166e+00
4.338040059057432813e+02,8.720316139061910082e-03,3.274614796044487353e+00,1.074098667083922765e+00,1.233168289262803636e-10
1.013180386498725483e+02,5.138357596701910168e+00,2.103869608410895466e+02,3.456460480884862855e-10,2.904978255064258330e-01
3.524086833377004382e+02,1.311528599889120496e-02,9.647633654685295879e-01,5.657620784210851639e+01,1.153805519485493678e-10
3.348109176742394766e+02,3.214938176486478033e-02,2.326659596345766190e-01,4.781539089356747496e+01,1.077614663180916108e-10
4.250790883125972752e-01,1.703993156435890342e+02,8.209877788447275293e+01,6.371377632907728207e-10,2.318926056733436325e-01
6.818842159411661719e+00,2.534643895844722241e-04,1.823678780810481792e-01,4.318314645963558860e+02,1.029458715020353445e-10
3.279564293974183324e-18,1.284616918537189605e-16,3.002600205307079052e-10,2.678809268812347568e+02,4.760220571195823980e-01
2.449718736501865606e-03,1.851899566224090687e+00,3.874981784328558092e+02,2.085682514082535022e+00,4.997712707751505543e-12
6.693813667910911321e-05,5.536977416600762615e-09,1.525756578787668047e+02,7.839463363004066210e+00,2.549861960118287474e+00
2.415818151533429443e+02,8.818737870834536530e-03,8.603610108293670677e+00,7.856985198970278361e+01,9.858689678700329709e-11
2.471068934097715917e-16,4.404929499893110696e-18,5.732368683801567040e-10,1.782960788105655467e+02,6.456620842282466910e+00
3.058028736110909168e-02,1.370491340610385294e+02,9.303898027860537923e+01,1.621007805508835331e-01,5.738356959534254432e-10
1.351100170664585664e-05,1.026948573687137882e-04,2.648522919247040477e+02,1.508294485419452158e-02,1.272800285085950200e+01
1.172755599860132551e-02,2.688570064472637000e+02,3.552521325191882795e+00,5.722306450289155189e-02,1.280231688274001911e+01
9.077312789085259135e-05,1.517347621424625856e+02,1.095869799427110536e+02,1.248053612652018707e+01,4.851841105914291019e-02
8.298136373772997955e-06,7.845530692333279044e-01,3.503791474011255218e+02,3.579231499162601328e-04,1.029324228130780128e+01
9.615459333284324117e+00,3.197524012165791163e+01,1.858951862867782268e+01,1.352701455447591003e-02,2.809941426922558438e+00
1.235070477332658873e-01,1.161250781489652297e+02,9.140405142705668595e+01,3.835660271458789526e-07,5.886688561045172463e-01
4.695887751268126524e-07,1.976743331649968738e+01,2.175512408329899472e+02,1.133416316457312867e+01,4.215603919397433591e-02
1.587578920137980429e-04,6.523584928106237157e+01,4.404497737123832479e+01,5.355390868032542384e-01,1.562526692757201907e+01
3.886718475238931774e+02,5.779248584637371351e-03,2.380432925010562972e-02,1.498610216809751927e+00,1.843306474218718561e-04
2.792381418513979838e+02,1.339575805473793013e-01,6.670543397356714976e+00,3.858926553841865717e-06,3.098725945487762257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014860836740669470e+01
1.924832271448157144e+02,2.095115897522972000e-03,1.161787797293103921e+02,2.786057922440199081e-03,4.585843024784859966e-03
7.244783392894036257e-07,2.926376262541948159e-01,1.662659265286400512e+02,1.049167814596506029e-02,1.192023292848688243e+01
1.417035501308524723e-02,2.998580930600570014e+02,1.226001157109505080e+01,3.298134879252593438e-02,1.173560119922028244e+00
2.246612496439602751e+02,2.445362968339632841e-03,1.340903750729271451e+02,9.818504252018739331e-02,1.695219413406139704e-04
1.016127786986127294e-06,4.104432215961181796e-01,2.331987290889265410e+02,1.471525802508713045e-02,7.393064094518634555e+00
1.424948300518282274e+01,9.143352967893663674e+01,1.268081370621382264e-01,2.569911813380099663e-01,7.706805430032780180e+00
1.585877596929752187e+01,7.670952245949128212e+01,4.055868447219675432e-01,3.669510809291162690e-01,8.750239147314633925e+00
