1.950970754375082050e+00,2.566335382020511258e+00,2.232942894201260131e+00,2.741397844994405197e+00,2.329872157096623653e+00
6.072805184029858028e-01,3.309825445143866229e+00,2.617163963250176195e+00,5.456765957402817335e+00,1.172023597197582978e+00
1.513735058234852771e+00,2.101357891710844417e+00,3.240199874432455829e+00,1.199770639621456025e+00,3.458674235879030778e+00
2.671653322304467504e-01,8.654024529112065434e-01,5.422001614762517185e-01,7.496852826675018733e+00,3.744765700818792009e+00
9.468887389212480299e-01,1.249199941203239517e+00,1.724769060090571626e+00,5.379203241558165871e+00,7.503820909609221879e+00
6.402877940257990508e-01,1.010716977233060199e+00,2.388420938137954419e+00,4.480630677793126182e+00,8.108429147493959377e+00
6.575723457165547625e-01,4.164954453091484154e+00,2.874288584089638832e+00,9.797048314582726958e-01,2.410985480185245500e+00
7.942943098915933309e-01,3.793907415179461395e+00,2.382749846698966945e+00,5.282782064445382453e+00,1.087108137565328647e+00
8.989484994537241258e-01,1.761906690655642871e+00,3.512479774797860888e+00,2.577616925712499452e+00,6.794646002204641988e+00
4.329237408383366792e-01,2.813369378512378560e+00,4.288480633817350451e+00,2.549043721913666793e+00,3.896186284879586736e+00
2.748242993669648970e-01,2.940976060246474955e+00,1.756834601719278410e+00,4.715633993642349253e+00,4.010618345706321364e+00
3.947771506690568866e-01,1.630373486781740766e+00,3.606706307284121005e-01,7.602244245429273128e+00,9.574307843585070366e-01
8.264914106374829927e-01,2.657870134445693200e+00,1.996428467891664171e+00,2.035419340625915119e+00,7.729497414500393404e+00
5.478237247421713363e-01,2.390264177423472969e+00,1.946777935610436883e+00,1.702568771736207243e+00,8.833089412614853586e+00
1.292201101417811637e+00,2.827286171808251147e+00,1.030522132504548827e+00,4.350376036270641400e+00,7.505061673173372583e+00
2.212380827011834750e-01,2.837907479108783826e-01,4.453840571246118207e-01,6.524508301774166519e+00,6.354413330358920753e+00
4.044839280451754671e-01,5.011708352301469382e-01,2.490241185018699621e+00,6.372790348862189092e+00,6.069138833887962825e+00
6.189634688065448476e-01,4.529186897453153504e-01,2.461118536447072902e+00,4.640486624667610194e+00,7.543625578734443060e+00
7.540959393868340577e-01,3.299358089441934982e+00,5.817746728686719049e-01,4.005122016327588241e+00,3.353217258844751303e+00
3.962686975981539739e-01,2.993358255748227226e+00,1.728068930304089257e+00,2.126682331389282421e+00,6.444174085336451974e+00
5.987388346843212084e-01,3.292483680506368415e+00,3.957663924010284440e+00,1.102159137544496570e+00,4.825136739454021217e+00
2.539466035846653091e-01,1.423834774620739596e+00,1.851525296704205958e+00,7.043433786891289294e+00,3.219222976584177331e+00
2.319485116728995600e+00,1.191318679086928123e+00,2.504352342686142485e+00,1.808486977505528559e+00,2.270316601604796869e+00
5.172294956006894262e-01,4.147714389613920360e+00,1.821280606824730697e+00,1.877048427747986414e+00,2.447695115454929571e+00
3.653071645121716560e-01,1.515629671415033242e+00,2.915576433637280251e-01,7.477372511128307586e+00,2.280415651890182360e+00
3.070819718668615361e-01,1.635153958149313747e+00,5.655066173963789744e-01,7.574991653995351015e+00,5.936255150734065511e-01
8.446659871225217220e-01,2.522130137624522650e+00,2.606835055104384402e+00,4.246457016939141127e+00,6.321530892023139003e+00
9.334366117388520623e-01,2.982242161103659139e+00,8.450253696193736896e-01,6.028648281009141741e+00,1.092235043578302145e+00
1.080203716114215062e+00,2.989990281979524767e+00,1.041826977160583922e+00,6.449605324416004537e-01,6.920565395426203636e+00
3.212468685469052065e-01,4.013363043939542685e+00,1.282564753872918129e+00,2.164720457958392519e+00,1.117034396709833954e+00
2.172878621086804962e+00,2.377231567797378986e+00,7.892885379910576926e-01,1.828415642498994576e+00,4.528074718856514913e+00
3.609993825350041874e-01,1.540732861169067824e+00,3.568214885077923282e-01,7.490568679611005365e+00,2.095605099835686769e+00
9.815717701508023252e-01,2.694430088707804871e-01,2.933384537211041199e-01,7.514286189315146025e+00,9.585801398904777448e-01
2.303436158811298373e+00,2.419420719512951123e+00,8.553953913766076944e-01,1.307238087846665398e+00,2.224353050415441846e+00
5.220549645061519639e-01,2.827943204344920414e+00,1.398322608699079872e+00,4.037761876571089203e+00,6.971638935024578210e+00
6.516609850469121668e-01,5.776969259690242220e-01,1.030495710451128977e+00,7.871124468889545867e+00,9.628514123773161959e-01
7.971154022837569908e-01,7.108767151503700976e-01,2.902182586040680690e+00,7.675603605188404677e-01,9.280582609291700535e+00
9.133924573884957265e-01,2.329674223973084324e+00,3.070161199850552691e+00,5.980254077328913453e+00,4.318269759745175129e+00
3.023644000269166687e-01,2.748186854385969546e+00,1.460785459335404823e+00,2.261739343998603768e+00,7.286893081619931323e+00
9.239721884639002791e-01,2.368690660082226618e-01,1.217734162722711178e+00,7.362244256928796915e+00,2.100095774345617006e+00
3.023956291541145536e-01,1.110403027749260030e+00,6.550042306013054150e-01,7.742819383945906075e+00,3.159822229356125334e+00
6.981516153169907701e-01,3.994794203778455621e-01,2.853872849440042270e-01,7.592852159585162575e+00,2.802432407106600909e+00
7.804171987429426860e-01,1.861660001665771613e+00,1.431912662594946539e+00,2.849219606568548446e+00,8.395864026849316986e+00
1.387102340872370387e+00,2.039080802877200060e+00,3.262320626218976116e+00,2.294311245205688188e+00,5.877546761075691073e+00
4.642353287632235426e-01,2.271274809161933472e+00,1.875308947357046119e+00,2.191673113331123357e+00,8.548906401176459724e+00
5.381954286768820817e-01,2.757540300462716143e+00,2.970188818793698893e+00,4.816644682785215181e+00,5.038643867879187610e+00
2.399162712430015887e+00,2.368116623277401800e+00,1.438743176661004819e+00,1.338366219467090223e+00,1.079936464297382992e+00
8.520004920186323716e-01,2.524427931218183208e+00,2.269136798149942180e+00,1.562237263021517109e+00,8.171807692276317425e+00
4.584723037218481068e-01,2.060246727774003972e+00,5.781578302904632594e+00,1.761033649148997293e+00,8.736844294019090462e-01
1.312240882862450109e+00,5.950402466505601007e-01,5.648726227765982211e-01,6.324366759774098234e+00,3.461281365647721042e+00
9.438548261571655384e-01,1.442186811380061329e+00,2.447139654301285550e+00,4.416540199569126912e+00,6.195958658839108679e+00
4.200716065739344418e-01,7.894345747551942960e-01,5.215267385068840689e+00,1.942504217546286105e+00,5.989049591258361893e+00
5.772449960324653739e-01,2.642366598729230631e+00,4.211853224702668541e+00,4.036372615921512086e+00,2.442797858270696842e+00
6.396333276919698996e-01,3.900120352344668806e+00,1.225556435713015979e+00,1.867482772549409420e+00,5.625306675159098546e+00
1.740463493101746195e+00,1.658015045778806540e+00,2.898177794725822487e+00,1.571199906984306338e+00,1.802356871377742920e+00
7.233166847120238163e-01,2.491111793148161446e+00,1.467179470872432390e+00,5.405687526440860147e+00,7.201405529584457454e+00
6.323054176438154261e-01,2.109853901278860189e+00,3.462439391517777576e+00,5.826168887157171739e+00,2.198528706897911356e+00
1.368560456713717510e+00,2.331203274890647048e+00,1.238022777569791177e+00,2.252731137491938984e+00,6.803493451205455678e+00
4.294935517619000720e-01,3.767123842987870841e+00,2.154429869153268395e+00,3.288648104398351091e+00,2.101779437427647945e+00
2.883196160592904622e-01,3.285352116041101223e+00,3.524082755944156986e+00,1.528594617877698569e+00,2.913627122177238071e+00
1.137759023156550864e+00,2.598348758864962305e-01,4.420093447343430348e+00,4.065575528013271267e+00,2.593688103270025636e+00
6.448807848226066897e-01,2.687001357468141727e+00,1.850304254000585846e+00,6.696657502511435212e+00,3.540004441978450433e+00
2.407742784184158769e+00,1.017375379372194688e+00,2.525368214046379123e+00,1.451691706463447584e+00,2.862766691279392539e+00
5.277967658338964529e-01,3.939751266456156475e+00,3.171823833826720396e+00,7.674880369063199481e-01,1.875866514478782499e+00
5.386963805034379327e-01,2.947103341560252776e+00,4.315103605953210852e+00,2.347146046190087709e+00,4.370225094932654208e+00
1.047317692607394157e+00,5.630771711453774753e-01,7.031055745619043673e-01,4.468115987368172171e+00,8.055103213657972105e+00
1.752731699310044577e+00,2.605263774856537928e+00,2.168103650928467019e+00,1.072433167892737682e+00,6.061399999191706023e+00
3.013307749289732551e-01,3.592165869717783178e+00,1.735768910218438821e+00,2.396873888734581737e+00,3.969972845140423701e+00
1.223451365456788675e+00,2.277394301350413208e+00,5.295695544570505398e+00,1.173595401865997978e+00,2.746183867648718469e+00
7.953482799397750824e-01,8.229349192690706971e-01,5.801446235205327540e+00,2.454600536860707560e+00,2.945094130951879663e+00
9.584734906117300390e-01,2.646489763508603765e+00,2.318438331060026503e+00,5.197323620292040758e+00,8.483968702354490743e-01
6.614589265581530819e-01,3.763558048247365839e+00,1.302865696479350133e+00,3.419859014544286424e+00,5.234868101517840877e+00
9.659057730465391289e-01,4.642402757803620883e-01,4.545203434155322686e-01,7.742402505583873662e+00,1.039434469708450770e+00
8.890866605852192350e-01,3.137854229096246339e+00,3.574701518358094354e+00,2.746232696057414380e+00,5.142754277117599138e+00
2.354409800966019428e-01,3.365344388817076982e-01,3.861946849360593070e+00,6.351750750658825773e+00,2.193123889592374809e+00
3.671087866586907333e-01,3.126212373516761733e+00,3.245085962573813543e+00,5.092026234979708521e-01,5.303058347983963472e+00
2.908507479460274991e-01,3.276588524467177521e+00,2.500527380891565787e+00,2.743518496298833931e+00,4.208101142210392887e+00
2.692350451688099167e-01,3.554323913304264781e-01,4.642097724315905061e-01,6.475819698487017995e+00,6.535448777995032543e+00
7.697496559561011198e-01,3.851378357552263654e-01,3.967166447310878752e+00,4.658389755858351577e+00,5.530356120372200479e+00
1.336959665399334751e+00,1.321044716101624328e+00,3.193865601296525636e+00,2.970002315900438283e+00,6.236396027626210703e+00
7.297509013738311401e-01,2.848668476864759658e+00,3.766865686892777454e+00,2.145477421936092810e+00,5.443949005506257599e+00
2.284374045526260388e-01,2.192624381053953075e-01,3.485899630375375313e-01,5.531233883688634334e-01,1.018544825125569808e+01
2.244677568654160016e+00,1.849140125064648643e+00,2.037265197349852563e+00,1.748733759307835367e+00,1.179802801472309648e+00
6.858264801714707426e-01,2.461499142202234758e+00,3.460353161985870063e+00,5.649771297733869879e+00,3.622431959644806909e+00
1.652295229205350324e+00,2.225411368118282773e+00,2.556542743331487788e+00,9.492107866824019968e-01,6.878270536030623106e+00
6.165083855706339211e-01,6.752483279428791452e-01,3.016135962274769877e+00,5.198835671707641382e+00,7.613975228717560384e+00
4.012584248661957842e-01,4.250349361609102594e+00,7.697094777539768007e-01,8.544407672104019635e-01,1.262099135629866531e+00
1.271897355090385595e+00,2.045781090944188474e+00,5.966925641077944320e+00,1.794946143890692181e+00,1.405583100811232944e+00
5.469331685199526616e-01,2.890767807819049295e+00,5.163671265602915561e+00,1.691233148121127794e+00,1.088581610676136791e+00
1.176805781705519083e+00,7.278228650471862959e-01,4.670083058328470926e+00,3.020172828373334006e+00,3.699910130965085475e+00
6.910923592930746651e-01,3.547780140077681388e+00,1.764802567378443543e+00,4.477711677184775141e+00,2.502932351535552158e+00
1.694392583159783694e+00,4.868128108666917031e-01,1.209736830788080475e+00,5.696505806786015036e+00,1.672779188164251529e+00
6.092906772993895714e-01,8.254141115955175856e-01,2.693575356861146908e+00,6.406998022317814900e+00,5.855297694384080209e+00
7.017933397571525234e-01,2.155032602871354452e+00,1.477656185182060877e+00,7.142421363725977912e+00,4.383258806566007415e+00
7.506019714675273846e-01,2.711364318383860939e-01,5.256184864921322752e-01,7.625664740288895516e+00,1.853102692964665899e+00
1.823371595355993025e+00,2.494729421021271154e+00,3.395400803682371293e+00,8.778827143842928837e-01,1.119285697667988133e+00
2.174030560629123254e-01,1.339049153348704335e+00,5.837615590176918889e-01,7.656954660163892257e+00,2.203605429260209636e+00
1.296420258695917704e+00,7.454498656768318021e-01,6.111717848281244869e+00,1.193740832186381162e+00,1.196229107329505492e+00
3.482420935227257264e-01,3.264183143554135302e+00,2.256272575680112968e+00,3.044929746870841836e+00,4.801787433638060598e+00
2.109351253695504358e+00,1.678619049964158227e+00,1.216078794856657597e+00,2.516658475347383295e+00,1.420934928872444214e+00
4.179013101998911850e-01,2.060458857833953328e+00,5.163598771649104080e+00,7.695129363031306680e-01,3.804139626550651521e+00
9.068983010733278061e-01,1.019809121397525775e+00,6.098554007735787152e+00,1.058771580044874039e+00,1.226321988978751110e+00
1.009911375960144131e+00,1.004588586055546351e+00,6.044896553026640085e+00,7.469247573637558535e-01,7.802224514517364096e-01
9.273808152671492167e-01,9.114249140998781362e-01,5.585495093527651500e-01,6.326610281582324191e+00,5.290108526305884240e+00
5.853158620932287226e-01,6.264960624777522469e-01,3.088587503652203470e+00,1.439834484605245102e+00,9.169842145657373322e+00
1.308992479030378631e+00,8.034704000297088200e-01,3.194413101673811095e+00,4.353813693680884001e+00,7.071847549501903529e+00
1.423612497827179135e+00,2.490424022589388109e+00,1.534169109410423948e+00,5.410840793776848123e+00,2.596176137182315991e+00
7.271759960002900369e-01,6.613691470069249512e-01,4.135821350058580315e+00,4.414126799194785455e+00,6.067351963650807534e+00
1.727621859149274797e-01,1.837338037053636297e-01,3.816594960483401522e-01,5.655151056124417153e+00,7.435725849715703717e+00
8.382506632374741029e-01,9.921144568918066620e-01,4.895535636017632086e+00,5.875667042961941533e+00,9.621731480797884872e-01
5.009765624334726608e-01,2.016165010369831201e+00,2.225002634220774489e+00,5.962211871366940308e+00,5.303956559050293507e+00
1.191292307162541420e+00,3.563050296818884632e+00,1.536481151708509518e+00,2.496949520331684713e+00,4.785431526090334842e+00
1.221604349013667656e+00,3.265237478316799002e+00,2.970346703037540337e+00,1.931963571743226638e+00,8.397185152702084654e-01
1.836793013036648325e+00,1.593427878269234377e+00,2.263323800432714972e+00,1.803678434011307896e+00,3.045887758267377343e+00
3.358362312192366139e-01,1.714174231876361088e+00,1.275326093556000018e+00,7.532619892857959520e+00,2.039266150709706515e+00
2.379659342148445211e-01,2.213715920870954701e+00,2.342438682240952641e+00,5.982755185084738692e+00,3.141549226643705062e+00
4.635467964176249178e-01,4.290870444533163575e-01,2.527869096379129932e+00,4.289565661657618989e+00,8.054303022477039775e+00
4.311957584743794647e-01,2.839610421981907162e+00,2.940326310034472979e+00,2.592471260225339691e+00,6.156238950741684590e+00
6.553537346929738661e-01,3.378402952713954299e+00,2.439143104856480004e+00,3.232580866371900896e+00,4.112519054182953049e+00
3.248052881772986455e-01,2.581363037990361264e-01,5.764550799240140577e+00,2.621127323681189392e+00,2.618802603212813995e+00
1.916389005898395947e-01,2.587221843879711214e-01,1.675226824837239059e+00,7.550833884392386786e+00,3.194663282828491102e+00
1.174521281858489363e+00,6.876946504421543871e-01,3.340339046906484755e-01,6.667909423149019688e+00,3.029964919432865500e+00
1.527699565153144423e+00,3.009544858818061996e+00,6.329904430258401771e-01,2.527964301220073207e+00,3.834857407571996113e+00
4.659793227587362696e-01,3.967657847162727958e+00,2.537412822260755707e+00,1.290704667526857197e+00,2.460934931441237872e+00
4.535872042207003130e-01,4.098761431858436666e+00,6.901818160967039262e-01,2.991133470199492717e+00,1.342964367349452015e+00
4.876456645207093432e-01,7.078126169710236004e-01,5.244345926558550808e+00,2.985488263731829850e+00,3.825770028067249751e+00
1.435406106531746939e+00,1.302618477875927105e+00,1.735715179108343831e+00,4.287550977849081235e+00,7.154829201825212870e+00
7.711709719798008900e-01,6.629789730044710616e-01,1.454822164419645292e+00,7.589154989365172632e+00,5.168052558991080847e-01
3.944823880558998574e-01,3.064702719938416919e+00,2.815064363884494103e+00,3.278114724892564169e+00,4.934141276913404539e+00
1.723052097536023286e+00,1.649334513836929972e+00,1.164790571698937516e+00,5.559834332013395830e+00,4.375451376241394463e+00
7.081995818964147427e-01,7.434960876176782696e-01,2.118975260379146963e+00,5.317180437859755138e+00,6.726465158356488061e+00
6.657481409837876507e-01,2.354970854599836017e+00,3.280547029928504443e+00,4.395086007146001172e+00,5.489966829670652970e+00
9.802618418419135615e-01,4.681820875341431432e-01,6.498420786563761098e-01,7.722132660659625003e+00,7.696146417182897492e-01
6.679956197786044436e-01,4.807190910372662884e-01,3.574188754262820567e+00,4.916236921260281001e+00,6.210666944604454898e+00
2.602036643822426831e-01,2.804829134392419654e+00,2.011588864151434564e+00,5.693666791552492334e+00,1.032711968230243471e+00
6.866159371675336631e-01,3.697460660944246413e+00,2.560135109974661205e+00,6.463043371093922795e-01,1.948790152283697674e+00
7.131944391073461453e-01,1.957697304464626198e+00,2.718904220205042854e+00,4.285164334851241819e+00,7.001003034887477661e+00
6.979786396451257424e-01,1.293889948283667213e+00,3.571022555061080794e+00,4.843820536239453745e+00,5.765008094903104841e+00
1.672149210608228742e+00,2.777170532930232305e+00,1.116863729979099995e+00,3.881376689344297581e+00,4.406757302823759659e+00
4.512090143710299484e-01,2.464404685197368661e+00,1.927634981839487782e+00,2.940617538071648163e+00,7.919516793842007907e+00
2.230286053581067851e-01,3.056351417558029193e-01,3.965110362609221006e-01,8.016010289312504256e+00,2.145610917615936142e+00
9.676126997658200946e-01,3.016878889006366027e+00,9.402722892104560248e-01,5.893117537328288691e+00,1.251457386696904761e+00
8.312513948191568858e-01,3.118493280112919486e-01,4.172439147722048602e+00,4.482723050311157031e+00,5.061318669614541577e+00
1.371347756114057237e+00,9.158458085171652385e-01,3.232306501770073393e+00,4.982930622132690779e+00,4.372890435741189741e+00
2.657931714274682777e-01,2.090239426942637646e+00,2.364535827056945205e+00,1.009134810584925379e+00,8.204256105590047810e+00
1.938674476470146901e-01,1.656826985095898319e-01,3.179992744137316585e-01,5.293046433492589742e+00,7.811156634468964022e+00
6.944383605827041395e-01,1.467188133269368366e+00,5.812290030002667862e+00,3.519385964022029079e+00,1.890106928119708929e+00
1.278798483425651389e+00,1.326685354708163622e+00,2.083821143732965897e+00,4.813047570508681261e+00,5.531843391972881996e+00
1.076743708857761384e+00,1.436315739613994946e+00,3.265531168012719476e+00,2.216146019575431669e+00,7.976897454758428374e+00
2.222785855332449212e-01,1.713683662313927547e+00,3.634812876130863124e+00,5.938998986368683397e+00,8.165464979611779528e-01
2.402077310558498602e-01,5.081046967165272488e-01,1.414964591685183404e+00,5.507465868985460311e+00,7.455705877032822393e+00
3.912645015346482014e-01,3.381434379399570034e+00,2.510473511665974655e+00,2.290068534782903953e+00,4.930173119142123639e+00
5.173980889118624527e-01,2.709830270254379503e+00,3.679250019038656561e+00,2.252970561506313807e+00,6.322179700004874725e+00
4.313696349801974805e-01,2.678811542204291296e+00,1.310146657496403799e+00,6.223704657748742264e+00,3.566683918380401774e+00
1.767822150201569409e+00,7.303322501877211881e-01,2.648569688097038632e+00,3.632905039290399429e+00,5.497501304948855250e+00
1.507907378209859983e+00,3.113386455913375706e+00,2.493363136090603671e+00,2.247504732878607303e+00,4.201516234031753783e+00
2.259170273802732498e-01,9.891992391343125135e-01,4.378624567836885362e+00,1.090184069273919309e+00,7.023206916318087245e+00
1.601137544911394484e+00,8.369509098718453943e-01,1.119588738404673212e+00,2.137922365916317791e+00,6.696956054615277765e+00
4.759974385408594078e-01,3.722191271059024587e+00,1.044956818029367129e+00,4.056552623077640085e+00,3.179474560373638958e+00
6.521021827460056208e-01,8.151018037995110266e-01,4.464583218315771873e+00,1.642627134397413036e+00,6.549201060454342915e+00
1.450670860387045291e+00,3.185858339694104480e+00,1.252161073255623869e+00,2.923146720561041523e+00,2.214642581728673232e+00
8.880157333574614231e-01,3.246982172459871308e+00,5.567179291319580559e-01,3.049343724235380471e+00,6.135918356773259141e+00
1.717104493510121399e+00,2.596959526305613331e+00,1.255779772503556435e+00,3.121020733424281435e+00,4.187822298203274229e+00
2.284944462076479166e-01,1.326124647013289026e+00,3.340056700191241568e+00,4.383467451554385441e+00,6.276421593031929369e+00
1.961853988959520734e-01,2.315382831828757815e-01,2.245427953471351157e-01,2.303058891286375420e+00,9.828971833195138785e+00
6.478522704308200542e-01,9.421013430698292890e-01,2.382766086749716017e+00,5.665470684910948407e+00,6.804949782177785345e+00
1.018712982380688636e+00,2.878154494449755685e+00,1.657783743120190945e+00,1.409225188129484385e+00,5.531922837396742842e+00
1.344790276267922469e+00,2.361280656670716294e+00,1.993246070881292908e+00,5.623450092500926090e+00,3.885968424325958903e+00
6.766951417557121040e-01,3.352636567791658972e+00,1.074280802889779451e+00,1.457891903765207609e+00,7.717788670441581900e+00
4.737548419188108983e-01,3.631240871838847806e+00,7.104741105957685932e-01,4.889053334484263935e+00,1.864709242783110899e+00
3.881987677539353032e-01,2.445166874464095308e+00,2.240948253364336562e+00,6.274808016754613860e+00,2.932029557542001452e+00
4.490987231618062681e-01,2.127130995744558994e+00,3.101348993140074839e+00,6.657315865581682424e+00,6.835773152009205766e-01
3.458609179369585007e-01,2.434332157850218614e+00,1.302440355671764749e+00,6.259353847418084982e+00,3.692781063105923245e+00
2.871131745486051323e-01,2.754796276508835740e-01,2.318779909029526909e-01,8.095241407810334522e+00,1.645065512476473257e+00
1.100336544531703709e+00,2.030124988256469809e+00,2.775522352484473210e+00,4.107929493018164457e+00,4.108900464204528369e+00
1.431182598681188356e+00,1.672930625205432342e+00,1.569266857291721884e+00,4.344542319640233075e+00,6.072690652335825057e+00
4.251347945470661527e-01,2.684509008440945976e+00,1.233981063843454740e+00,5.994262986195333376e+00,4.141866025327040290e+00
1.619240854004645236e+00,2.864010330796484816e+00,3.269642569908937979e+00,1.961288360735389480e+00,2.640288416113818926e+00
2.356112855540569706e-01,8.459426954884701200e-01,1.478086779986883759e+00,1.798213258182482566e+00,9.660818817599752251e+00
3.197880984456604736e-01,7.950088652269931000e-01,2.145770458243047685e+00,7.260146504639718223e+00,2.900448495524110548e+00
1.860098706243242361e+00,2.254924812819547153e+00,9.751562477504822635e-01,1.388443912005756786e+00,4.481577821599579181e+00
1.149281390237761213e+00,2.905718050647179140e+00,8.546214603755235562e-01,2.876524465044451695e+00,4.538717770595687817e+00
3.279826959064840453e-01,6.498699676740420372e-01,4.372181989345899633e-01,7.020317557538261255e+00,5.323954191142136416e+00
7.902022280927394338e-01,3.474992440373537494e+00,1.713665840780876470e+00,3.981436163550949203e+00,3.024278347899462371e+00
2.667746826345859246e-01,2.501474733318461485e+00,3.284823018705534725e+00,3.786227256892159332e+00,4.750950699209586681e+00
5.844491368432052081e-01,2.551618391245866757e+00,3.350757817768050817e+00,4.824777240555653712e+00,4.244958532213728652e+00
6.409877767210300226e-01,5.283119195899129705e-01,8.316996244869849786e-01,3.679894230524245913e+00,9.206831166680441214e+00
1.806847988361006685e+00,1.209799930090178055e+00,3.430216364975256393e+00,2.044897153169222825e+00,1.568857570214975183e+00
3.917669127356736558e-01,1.482071069451541323e+00,1.252214512611876884e+00,7.454447513370818790e+00,3.731575711236699622e+00
6.783921583199329364e-01,2.561525729609326341e+00,9.034381797635755440e-01,2.625151398033582772e+00,9.001374930446376155e+00
3.019219070080784162e-01,8.060181013256964011e-01,5.937875699587278344e-01,5.594882156706799670e+00,7.635176085229144149e+00
1.597156486956148091e+00,6.617824703133485809e-01,2.888778242169251165e+00,5.392866004515433076e+00,5.543850117592632465e+00
2.753276049971848938e-01,3.337257317787172717e+00,1.266068174144784786e+00,4.761486226514828779e+00,1.685256645239878948e+00
3.867482522247747689e-01,2.715114524764288273e+00,1.232186442164628470e+00,6.505511688408179616e+00,1.772054754066851423e+00
3.281965015216093406e-01,3.516787308838191350e+00,2.154112417034165006e+00,1.758857363619681813e+00,4.602793162770550950e+00
2.237954055995819980e-01,4.218117470533132018e-01,6.095794444746484686e+00,1.441894620104489766e+00,1.358146626487621411e+00
1.914313111989153771e-01,1.806223421223576431e-01,4.411664159245028971e-01,7.902871710706070196e+00,2.605329268445102819e+00
8.371002304218821966e-01,1.158649900165793500e+00,4.166994242651557379e+00,3.202772211556613957e+00,5.215539059483456086e+00
2.368605467803394093e-01,1.970088273734285633e-01,4.511238850850497473e-01,8.007733140691282614e+00,2.217463176772493050e+00
2.567350824321342206e-01,2.058839879777687010e+00,2.521362413102038680e+00,6.162036222857976142e+00,3.086571121621358493e+00
2.578705267699763493e-01,4.133351729962717602e-01,4.638129016954723127e+00,2.272540609429499980e+00,6.584069039275338042e+00
1.702508117431378531e+00,1.834828586384493976e+00,2.793343277406000968e+00,1.665578752613180447e+00,1.469365534334952095e+00
2.754641134675732683e-01,2.049078465389955195e+00,2.387014909246284677e+00,4.830204787198574934e+00,5.986256590110887288e+00
1.797592643500788068e+00,4.842285983603596966e-01,1.842155399297918716e+00,5.007282769415170698e+00,9.472578716685533529e-01
2.334222224486823816e-01,1.706392220784043401e+00,2.965492773119402958e+00,6.587894472801645307e+00,8.557507342912604731e-01
7.205489284034571895e-01,1.814224697553019405e+00,4.046252613152716116e+00,2.512031324763168261e+00,6.060534884610391693e+00
1.209355247360336616e+00,2.109503439784606194e+00,1.806093740904753719e+00,1.806792472929044546e+00,8.010344535656347631e+00
4.634301744701341264e-01,6.614106582255466771e-01,1.478451002868901520e+00,2.904069700579439584e+00,9.528039978266438226e+00
2.193935501130206134e-01,4.072334841715760101e-01,5.772154134965596484e+00,2.167415808207774575e+00,3.005583690123979856e+00
1.423764608403192966e+00,8.973624949157879005e-01,2.223687632068450881e+00,5.800993626270702919e+00,2.996577565396964626e+00
7.327878215671345119e-01,8.484382072556017063e-01,6.660277888652610834e+00,9.249778134543031882e-01,1.000478064441653547e+00
8.545045259019867778e-01,2.951936923066285079e+00,3.315726925199694364e+00,2.565249826181243975e+00,5.356704754677585001e+00
2.263416827066700165e-01,3.129688834550190535e-01,3.608034141970806186e+00,3.263763158290471811e+00,7.488601083535373348e+00
1.708443482668439817e+00,1.659998504136991349e+00,9.259580186994844642e-01,4.142623005223156518e+00,5.240866141837819292e+00
1.307516559351707297e+00,2.451239433616770214e+00,3.900561473513581401e+00,3.621554195588238656e+00,1.857141478445428762e+00
1.815498362394239562e+00,5.802597281386233652e-01,9.026998767692339110e-01,3.829263583572582785e+00,4.030706739013679041e+00
1.322294214023754133e+00,2.325378488682952938e+00,3.858250552060987992e+00,3.557355366210512404e+00,1.556706459186085301e+00
4.166416134636488078e-01,3.588443479540692760e+00,3.661029403895698309e+00,8.191445577233882336e-01,1.171838806435833824e+00
5.788344163925422947e-01,5.884310703963243627e-01,2.710142545256923441e+00,1.559745836510616712e+00,9.321982896598019153e+00
1.838787915456010724e+00,1.748701287648697145e+00,1.489046761785689288e+00,3.872027061848697826e+00,7.928677648727677774e-01
3.920762248422704488e-01,1.458997314373648324e+00,4.427542752108313273e-01,7.992981417328007154e+00,1.587217133763762389e+00
3.240207164102817394e-01,2.770252914476454720e+00,1.024269646373171305e+00,6.199578731905023510e+00,2.163324654866129571e+00
9.760660709393995660e-01,2.398352794190878878e+00,1.799217511768087974e+00,5.646203212603073673e+00,3.967229198545626279e+00
4.605567958906130466e-01,3.133472761301447029e+00,4.163151421964450982e+00,1.653719570632051328e+00,3.251393232227233199e+00
3.693256325587200850e-01,2.533857181752138477e+00,3.343098391679095283e+00,2.632509753321546242e+00,6.233809948829915903e+00
2.428268117889179345e-01,1.617896532645301200e+00,1.215527574839650349e+00,4.066946711414924032e+00,8.019097778825441836e+00
2.988987637075204429e-01,3.326039371361897867e+00,1.047196419336650974e+00,3.940504556987070472e+00,4.158400821687265214e+00
1.088844253673584062e+00,9.550925580011040417e-01,1.169102457245413618e+00,7.027862638638183057e+00,8.515218301611424678e-01
2.158160700134382104e+00,1.727423397848621978e+00,6.873948069271353933e-01,2.946778608728613413e+00,4.137412620969189270e+00
1.258818539643248080e+00,9.990451593767064598e-01,3.538053981299799311e+00,6.437347971844740613e+00,1.367513941296648383e+00
4.057619204366555432e-01,2.821483952609388446e+00,1.272281513105302686e+00,4.500968683188824038e+00,5.987958049653249404e+00
1.392061898533380138e+00,1.878027106527290213e+00,4.915257384860120204e+00,1.328156343338356971e+00,9.795280380908455431e-01
1.075685602353826598e+00,1.551189927291240167e+00,3.765612859512758703e+00,5.496354749566225273e+00,4.406832803462715553e+00
