5.795674128942313041e-01,1.060409027188101818e-03,1.227268316350639803e-03,7.565934111608248538e-04,3.517851510956484379e-04,7.987028112363420834e-04,1.066601848767595104e-02,7.592551035063655005e-04,2.441297402654260887e-03,1.741249486621235546e-03,6.516234168744558996e-04,9.805289489848062522e-05,1.130330049679042050e-03,1.272175417675180421e-03,1.709482378716343023e-03,1.703040734157532359e-03,3.199622144159060613e-04,7.315228609360500381e-05,7.640370379804759318e-04,6.584993648609042266e-03,3.038462678471229739e-03,6.966701555888022953e-05,1.437040997016800388e-03,1.873381327685608492e-04,9.547159981667925708e-05,1.702304793549062585e-03,5.051144667219132625e-04,1.214315369952248622e-03,2.080531132417111286e-04,3.553893427734689057e-03
3.714043246222042960e-03,5.262769588876628490e-04,1.284374780581370177e-03,2.051959358788302355e-03,6.339567243453974373e-04,1.678930799106419409e-03,6.442301184425631988e-03,2.425068574352342004e-03,2.129608761861393265e-03,1.262387036435352146e-03,7.821993093368845816e-05,5.238024392684729113e-04,1.101815644487851020e-03,1.650140682328504705e-03,3.796231212561652045e-04,4.160700931809175641e-04,5.310028505710653315e-04,1.154177669057227743e-03,7.638994261872246840e-04,1.386989466319044073e-04,3.262842337055775824e-03,2.181414551151522813e-04,1.415584818829622058e-03,6.786615760405544486e-04,6.010771474049600828e-05,7.569384118144038354e-04,4.965112046510285898e-04,9.551698585725609900e-05,1.121174415970192437e-04,2.959081905155629827e-03
4.389476056559409728e-02,2.988066484457083984e-03,1.981169522654876265e-04,2.067151011504201382e-03,4.721684558899945719e-03,2.427973916634971856e-03,6.460051274107757834e-03,1.036101090237793630e-04,3.264894363241116395e-03,1.242273682492610722e-03,2.180305246664980437e-04,4.627362566260990019e-04,1.372120205689759172e-03,1.291139573695991496e-03,2.188039481238058647e-04,1.052300270998775657e-04,7.683388266493016653e-04,1.213825008558187986e-05,1.081648495506354639e-05,6.455217726593322908e-03,4.570484210234286235e-03,7.057077600707576054e-05,1.409555341754268384e-03,4.274665926943911685e-06,1.505984212932492527e-04,7.477277538495701210e-04,4.517991274146751805e-04,2.479079221262343760e-04,2.154728802718493090e-04,2.767338985420449930e-03
2.511607908925767019e-02,9.048052345179837625e-04,1.271228929445030820e-03,1.301508471470550800e-03,2.782962653832474209e-05,6.333917821107163705e-03,2.569395832260638803e-03,2.517189023481987160e-03,3.698010985635082721e-04,1.602776767745808589e-04,2.586488029457484263e-03,5.227290829618937455e-04,1.093886278535397081e-03,2.168960644671855554e-03,1.498551901258338669e-04,1.960987142492468752e-03,5.905385808797645802e-04,1.642795189165798756e-04,6.442118410646367754e-04,3.902728862816271828e-04,7.448816071099250216e-03,2.150962147146862318e-04,1.184305787132247916e-04,2.051933755253641670e-05,9.143286519732369590e-04,7.714565704603132184e-04,1.516907243609049447e-03,8.970531337566115589e-04,2.115720512160885395e-04,3.319695150717272107e-03
5.405957664143555830e-01,1.089521448102499096e-03,2.125549449983398051e-04,2.032562533552475115e-03,8.441273071385863372e-04,5.162239326788045299e-03,5.733756701325352402e-03,2.834053551056541116e-04,2.652873577660790332e-04,1.731802678614107513e-04,2.608116403549507779e-03,9.275128368988739787e-05,1.172903937605990557e-03,1.544140051491040217e-03,3.731858182741593132e-04,1.696209886596779671e-03,6.897755265171329545e-04,7.158650187953424435e-05,7.475129140108620947e-04,6.338960976610708356e-03,4.590565531510032611e-03,7.607162616023851120e-05,1.437243156247747537e-03,1.786630622286104688e-04,9.075509614162265203e-05,7.501735767254920449e-04,1.302463887583355569e-03,2.207951832079376744e-04,2.081715382276483730e-04,1.478822147592383923e-03
3.808632525380702960e-01,4.298488317172957651e-05,2.816540942968041947e-04,7.674611022801580739e-04,4.565261469092486354e-03,4.718320713869574370e-03,1.066409160680580753e-02,8.264637548882195796e-04,2.399310093239619135e-03,1.745735462212555118e-03,3.028502872030032142e-03,4.590293431584870987e-04,1.138742750386683008e-03,3.209201693300505615e-03,1.707507747747505225e-03,1.682898277321625245e-03,5.254508196481474935e-03,7.372282528679237942e-05,9.156133687039339376e-04,1.724683822157380229e-03,4.546414795869770618e-03,6.878527310139059565e-05,1.257115896896556862e-03,1.696466704035537649e-04,1.697938051239104721e-03,9.904664794342043187e-04,5.079110402415437089e-04,1.019509390701463626e-04,8.637069667658618644e-05,3.063360000089194925e-03
1.565666880472244005e-02,3.110279543529486258e-05,1.425207769709510922e-03,7.874313687117672845e-04,6.591786063672459752e-04,2.296153581819570383e-03,5.664459985728266533e-03,2.759342158201207040e-03,5.862943583700047298e-03,1.602755752408762334e-04,8.614426542529951200e-04,8.716047132649052537e-04,1.366382759559086604e-03,4.783467203466477621e-03,2.647528333841362661e-04,3.012883743456716817e-03,5.419508550411927155e-04,4.178650707417673818e-05,1.602067139689635714e-05,6.353851722925399868e-03,2.425319057796055267e-03,2.177910564542568533e-04,2.305561705285794419e-03,1.776766816969592281e-04,8.854438349749273879e-05,7.926762501674270009e-04,1.353621984187067728e-03,2.070799610835542804e-04,4.095807691528025301e-04,3.106898369139189132e-03
4.080154930776883626e-01,9.082104601933643252e-04,1.319723362730518658e-03,3.018508822241899609e-04,5.843282695518654812e-04,2.369153785317601457e-03,6.411210157293078388e-03,2.818378177661092290e-03,1.780887945798119171e-03,1.281223021289587018e-03,2.256137826417973623e-03,4.697246076411877233e-04,1.236726469546250463e-03,3.116416465810269154e-03,3.685908949714680923e-03,2.278382060857898819e-05,7.454251248260421615e-04,1.116018451543458311e-05,4.753188090805771310e-04,1.382786669278364064e-03,3.037554067945333856e-03,1.669526839703717509e-05,1.511963602491187214e-03,6.615195181682248602e-04,3.864286759070835030e-03,1.733894624529074219e-03,4.743278406792399539e-04,9.261287849257713190e-04,2.137905067702132748e-04,1.977490113173462506e-03
1.763227239988116313e-01,9.694367305901438903e-06,1.308026496935119250e-03,2.021189961561238677e-03,1.073810557845726772e-03,5.030312094592083623e-03,7.216700237981370225e-03,1.888285425695386023e-04,7.365324188067523276e-05,1.090146168752425344e-04,9.377380071138955451e-04,3.176372509538183354e-04,1.142024161704744377e-03,1.608847603070228142e-03,3.270261974724639545e-04,1.659910732357466456e-03,2.922872209032065498e-05,2.261343375004808316e-03,6.333478387056701601e-04,2.774864456266025545e-03,4.105742649557798073e-03,7.012037282862144992e-05,1.412183053054004780e-03,6.979532346964489788e-04,2.231891280989738158e-03,2.476604744382776210e-03,2.437044860740965237e-04,3.169965893250062741e-05,3.756514420891891620e-04,5.959163501723277034e-04
2.162589399648162103e-01,8.520136442014236396e-04,2.133060735988933851e-04,8.380489853685975724e-04,2.052550503268304842e-04,2.932637916399077373e-03,9.772795497633391879e-04,6.299216376570790886e-03,6.767588878452726305e-05,1.850864702648513617e-04,3.070267458471200896e-03,5.044671816446850586e-04,1.311771372815580044e-03,3.055051775056882423e-03,2.835663130974151215e-03,3.110658963848446021e-03,3.694116043015063409e-05,2.906278453497505160e-03,1.288765954515647821e-04,1.863293571203219513e-03,3.123190129889965617e-03,3.212432298023560050e-05,1.391674035364694759e-03,1.344685875817940718e-03,3.766520471179674034e-04,7.241147534207940549e-04,6.128666605311717478e-04,5.210926897736273397e-05,9.300464381395973762e-05,3.292784548560541164e-03
1.411659178651388236e-01,9.117764099191261965e-04,1.319659148824897221e-03,2.043721032352300605e-03,5.875795080136030470e-04,6.587804537689152806e-03,6.399412481669253250e-03,2.426009111235887927e-03,2.128843969747138548e-03,1.774802379853102118e-04,2.915338738183712464e-03,5.138983737274501829e-04,9.375557865009153573e-04,1.199043170686406963e-03,3.666224176987262890e-04,7.799606605750176525e-04,5.989574031181224383e-04,7.448774929376340880e-05,6.381296088280107677e-04,3.984509739779027327e-04,1.270772255977646505e-03,1.422036292957962254e-04,1.189643088327588943e-04,6.610031472300425702e-04,8.621837696978099184e-04,7.821398850611118022e-04,4.120126889066953735e-05,9.119821692062077311e-04,6.186198124548782703e-04,2.800744504900508532e-03
8.995666477813530904e-01,7.060702582135984463e-05,1.629502729074660790e-04,1.732781366415063517e-03,1.296121164119593905e-03,2.354706863282193374e-03,6.696562641684522879e-03,2.320232061660635887e-04,2.124463801028652309e-04,4.522873798740557373e-03,6.588500443769783679e-03,6.060982317109746362e-04,1.454733796739317037e-03,4.670377761036495837e-03,9.410369172114687979e-04,4.924576585072491276e-05,7.554783772429239305e-04,1.138608199428795247e-03,4.760731424296299735e-05,6.178725821325828024e-03,4.079614991962885601e-03,1.891804808868999634e-05,1.783203709250323751e-03,2.362549379819346956e-04,3.253450051917234579e-04,1.660702787611819525e-03,1.665529013316718833e-05,2.197790159473119636e-04,2.176316522241246746e-04,1.142422357400523815e-03
9.725608715471772969e-01,1.247767327352145928e-03,1.271634931566140202e-03,2.035826224692493039e-03,6.521904319702468734e-04,6.155957949084771806e-03,5.695727208543348644e-03,2.426009111235887927e-03,5.419057285924757088e-04,1.603510846662474661e-04,2.895932394812333367e-03,5.242753039322203649e-04,1.099272070607337131e-03,2.162552725293704313e-03,3.705301695167142421e-04,4.160700931809175641e-04,6.286558940563902187e-04,2.184989122741637195e-03,7.418007445827254787e-04,3.356685859978123529e-04,2.561752353405682362e-03,2.181414551151522813e-04,1.437306117216581016e-03,6.067965918027736112e-04,1.773878978711089602e-03,7.732047600683039689e-04,2.110880063440899218e-05,9.551698585725609900e-05,1.117732259828914593e-04,2.959081905155629827e-03
5.932102173093787290e-01,1.252720846375204432e-03,1.279630400322308856e-03,7.730282280816610195e-04,1.399834042590871776e-03,6.413235922244424694e-03,5.884587201997011283e-03,2.300106233839887670e-03,4.837328420261858414e-03,2.374890826730388139e-04,3.025220034758495033e-03,4.804771361186134385e-04,1.152249073128138032e-03,3.011260090353492461e-03,3.479606877543862877e-04,8.439852262381263275e-04,6.310297818050073079e-04,5.714567243800500011e-05,7.779791635926093345e-04,6.330288749900226004e-03,3.110491011209721469e-03,2.093215217021819673e-04,1.411645774349145135e-03,5.273357284262623207e-04,1.212341939005318325e-04,1.719727277476716405e-03,2.399109341005772954e-04,1.193621675277423133e-03,1.138483784244217339e-04,2.958300152310725309e-03
1.122796252720612564e-01,4.287557110979546733e-05,1.505539039352499957e-04,1.838041225987960227e-03,1.393475389372396660e-03,1.505479644169887134e-04,6.527522100616748452e-03,7.844468559170449801e-04,2.411245670082690085e-03,3.578899197111431692e-05,6.244483999374099426e-03,2.188197040257188603e-04,3.469934075596896837e-03,3.083513950993249826e-03,1.725071360240429830e-03,1.245050735080210393e-03,4.175779632968992013e-05,1.334323434978672545e-04,2.596871705880287977e-03,2.793296383950807579e-03,3.298196415344292580e-03,1.346925640096036732e-04,1.777717935257632463e-03,1.136531357132536954e-05,2.477703792981987736e-04,1.582613000226588788e-03,5.171934728187695899e-05,2.204489574003429383e-04,2.123161496901942048e-04,3.067768553973543484e-03
3.195058110463238066e-01,8.844784657480798170e-04,1.289190759122928534e-03,1.400849785656165360e-03,4.839884322356566813e-03,4.665340426996122947e-04,4.630176999906950377e-03,1.559605510678158547e-04,2.089989647767729209e-03,3.930249510000181652e-04,7.944107398479044631e-04,4.730344068529707450e-04,1.419085936631773494e-03,2.355259977928340909e-03,1.085628598620968707e-04,1.274395927425400147e-03,7.134442663761885036e-04,3.124660719281824664e-03,3.841251181623749848e-04,1.078651215827509426e-03,3.858266815557512101e-03,9.758953468060551262e-06,1.582187323831484287e-03,5.505894948487962542e-04,2.680616436086902081e-04,1.560581139685367994e-03,1.604567628255880365e-03,5.129221882216387614e-05,9.821637760942813784e-05,1.187758047693600067e-03
4.213156399792914453e-01,9.724566309662549535e-04,1.006187733361225013e-03,1.845978643927852518e-03,4.830907076607830926e-03,5.251080559111474116e-03,5.818630239485166056e-03,2.867927563933057519e-03,1.652808761171001631e-04,2.215209666615842272e-04,9.637226814007469975e-04,9.393657618518021874e-05,1.067963058343537582e-03,1.539540110672436759e-03,1.043952027760924970e-03,1.894623506186541911e-03,6.971415529976378875e-04,2.943784989849287242e-03,1.518497559841061964e-04,2.353978476436869617e-03,4.408282133073475328e-03,5.501932174311783500e-05,1.017571381688130421e-04,1.775157228515041280e-04,1.212825210915181428e-04,4.459875772208800456e-05,2.024371558583400686e-04,3.382659637732082954e-05,2.557787297348996397e-04,2.771993674036704429e-03
9.503971700791513655e-01,1.049732556050826746e-03,1.345740950961228817e-03,7.752404834348503764e-04,4.710921100693106489e-03,2.309218217495516423e-03,2.441731808296662611e-03,5.063255952562102126e-03,2.370999526374375772e-04,2.349741023578398591e-04,2.523958886508460148e-03,1.285576934769019973e-04,1.404799139707263314e-03,4.707612373379796607e-03,3.656728446608450457e-03,1.950735970321886307e-03,5.349323203440350515e-04,2.936384849271412960e-03,3.693453012283568013e-05,6.357047667338516263e-03,2.259360125558952312e-03,2.583439244589851556e-05,2.221410075206701161e-03,2.371047118715786104e-04,3.872336255756356834e-04,7.534135208823562139e-04,4.507335878760180300e-04,2.042953540497002645e-04,1.044142557917172414e-04,3.313258322671488836e-03
4.511700291212827896e-01,1.010131351423910421e-04,1.269901945347341353e-03,2.010040244378535033e-03,6.622300997414156277e-04,5.244312855287858004e-03,5.739526491345565799e-03,3.189703656820526249e-03,2.163696430218359744e-03,1.618432105107549886e-04,9.951199103111298995e-04,5.197377297924127412e-04,1.099272070607337131e-03,1.319306461984087828e-03,7.913760650108238662e-07,3.560620158589522608e-04,6.599399057937288798e-04,2.184989122741637195e-03,7.294294733435977961e-04,6.560461638252317387e-03,4.468386892095352857e-03,2.198840121422378962e-04,1.394057251174867559e-03,7.229464338180054172e-04,1.773080790821851375e-03,7.733342178039303606e-04,2.110880063440899218e-05,1.023288756228844484e-04,9.937953213171173985e-05,2.950363061867637433e-03
6.895950715921992380e-01,5.107564346710346398e-04,3.893729435365349528e-05,1.999873001249037434e-03,1.139287522757413858e-03,4.905322923114600539e-03,5.804999324113175457e-03,8.226981929653190331e-04,5.994352385431035712e-03,7.690253167277839776e-05,7.328745972280716341e-05,4.743018201078124958e-04,3.486371640115505568e-03,3.053263187094572111e-03,1.365016757581354566e-04,1.213150994158511018e-03,4.175779632968992013e-05,1.340318898778408263e-04,7.501658652662201218e-04,6.127231309120809155e-03,3.541536577158005492e-03,3.012477382540796516e-05,1.040187152100006344e-03,5.696291202694702630e-04,1.951100120340385977e-03,7.893116161373269282e-04,4.855694738019272836e-05,1.583413419738591635e-02,4.075663683723595196e-04,3.234122737953296859e-03
7.956603796146516361e-02,9.262710468172464726e-04,2.626276076116778983e-03,1.960158672920350124e-03,4.684768358736688537e-03,2.311655292866451709e-03,6.750724849225221008e-03,2.530551354106300513e-03,3.679418438132331468e-04,1.419723734960949861e-03,2.301543837412067285e-03,7.379419458699725031e-04,1.069089237992116095e-03,3.080609901868820288e-03,2.752542993286745572e-03,1.840104848961808363e-03,3.400626944111617353e-06,7.517313351138740448e-05,1.412384622112723676e-04,1.010025437225041335e-04,1.993285327377650185e-03,1.742826215927819515e-03,1.551649127361747448e-03,9.212041716284550576e-05,1.258863893919616212e-04,7.344457061386386841e-04,2.806106002011216983e-04,5.881513584106001086e-05,6.043047371038182559e-04,2.941354483881095105e-03
5.188713945869383171e-02,1.110815823660481205e-03,1.502887490100249506e-04,2.032562533552475115e-03,4.721684558899945719e-03,5.123022424062415037e-03,6.460942500057935932e-03,6.257276251501129802e-03,2.175469364235980106e-03,2.317976624050355574e-04,2.606250779855921653e-04,4.551093955601941739e-04,1.123147978815773780e-03,1.558731441131059030e-03,3.391509039812150555e-04,1.870616671669161988e-03,1.912698080909923837e-04,2.303346614035313162e-06,4.609221210278497457e-04,6.442900210276378443e-03,4.575632273065110070e-03,7.057077600707576054e-05,1.452901711226238209e-03,2.046533317460726500e-04,9.020669690432805206e-05,7.523803353806093278e-04,1.227413532142301042e-05,2.225505289112847396e-04,4.057020639849444311e-04,1.099668859070675967e-03
1.285213831552804997e-01,3.211304910059773962e-03,1.292395835031652984e-03,2.015245053634348409e-03,1.358503752678991670e-03,1.813679847778024330e-03,5.719643911110994759e-03,2.259882102327151476e-03,5.780493435670229973e-04,1.348763619030059419e-03,9.290042968532592977e-04,4.898241170536681141e-04,1.157599671733580476e-03,3.172653894011606170e-03,1.552625499064875982e-03,7.872459488281942927e-04,2.738185723203427017e-04,1.145482283936502126e-04,1.314698855887690631e-04,3.287082688340769998e-04,4.288664077356783497e-03,5.378187835971955192e-05,1.830430113241479856e-03,1.770298618982150322e-04,2.120376897581162379e-03,1.572387658352531088e-03,1.627899197055665222e-04,4.759630527065629468e-04,9.733150545501344979e-05,6.411152437044413503e-03
7.131668792944534374e-01,3.354485176939041476e-05,2.649361123781970384e-04,1.847896148480438795e-03,1.157859361830564874e-03,2.593366516713303815e-04,5.695206972317769234e-03,2.768956471329811920e-04,5.568051659056303315e-05,1.238313685300658669e-04,2.400557530990602394e-03,5.871173434925658894e-05,1.141790572947937741e-03,1.523003068844775137e-03,8.879759233690906559e-05,1.458602267110013393e-03,6.961205457318069088e-04,1.068260506934918814e-04,1.325781305523816259e-04,2.447697891680581349e-03,4.162127325241737896e-03,5.654349950137074353e-05,1.438113684993587655e-03,6.943410639622825311e-04,1.718924350037351030e-03,4.180916766466626295e-04,5.207541057835631242e-05,2.906676179514790096e-05,2.125352747011776549e-04,5.990567460735720003e-04
9.814603123773814053e-01,1.010131351423910421e-04,1.269901945347341353e-03,2.035826224692493039e-03,6.622300997414156277e-04,5.244312855287858004e-03,5.695727208543348644e-03,3.189703656820526249e-03,5.419057285924757088e-04,1.603510846662474661e-04,2.906970329676788513e-03,5.242753039322203649e-04,1.099272070607337131e-03,2.162552725293704313e-03,7.913760650108238662e-07,3.560620158589522608e-04,6.286558940563902187e-04,2.184989122741637195e-03,7.294294733435977961e-04,1.878163751704580060e-03,2.561752353405682362e-03,2.145918708139277003e-04,1.394057251174867559e-03,7.229464338180054172e-04,1.773878978711089602e-03,7.732047600683039689e-04,2.110880063440899218e-05,9.756859576615422235e-05,4.087582321182893844e-04,2.959081905155629827e-03
8.073407081354078141e-02,8.933072219341051850e-04,1.289190759122928534e-03,2.057022582207022107e-03,4.844011139688963151e-03,1.476598083328893238e-03,4.630176999906950377e-03,1.559747356651029673e-04,2.085647937041462154e-03,3.107220325411301476e-04,7.944107398479044631e-04,4.730344068529707450e-04,1.411232695352993395e-03,2.355259977928340909e-03,7.953419432556998667e-05,1.274395927425400147e-03,1.538813801378404757e-04,3.124660719281824664e-03,3.841251181623749848e-04,1.078651215827509426e-03,3.858266815557512101e-03,9.758953468060551262e-06,1.582187323831484287e-03,2.087564772716730748e-04,1.582437587629085922e-04,1.571479732176206141e-03,1.978313279648756182e-05,8.539384430031567771e-04,9.715538840075836060e-05,1.187758047693600067e-03
3.342861875046151399e-01,5.158102273929559422e-05,1.270021957085951374e-03,9.973163220000987213e-04,1.227527238498028793e-03,2.846033536199689233e-03,6.520460463097983196e-03,2.517197937625767490e-03,1.790555479798205604e-03,5.961187985486295386e-05,3.068325207713080462e-03,3.737659953092429795e-05,1.146273834857392806e-03,3.145655560851137473e-03,1.627119578900055772e-04,1.961123822828033086e-03,7.141177768389718461e-04,9.537064323591521895e-05,1.512687894041692254e-05,5.898985301164658135e-03,2.691457501774270969e-03,3.465569455344944851e-05,1.027422373201010734e-03,5.691599457971049849e-04,2.473522793957860203e-04,1.596877477524557241e-03,4.942428436551128809e-05,9.306838691101159539e-05,4.087031869898973685e-04,3.327808869930618668e-03
6.774095329294728129e-01,1.403515791981470350e-03,1.384273496181405091e-03,7.794067218429418225e-04,4.566637488583758647e-03,6.575418345490018947e-03,6.185826721889844948e-03,3.690211029508866369e-03,2.073699460033387280e-03,1.363706865307570942e-03,2.669756797160278017e-03,4.687299767765593528e-04,1.371120137917948090e-03,3.160661992541216256e-03,2.888319805636526977e-03,1.404384762683247995e-05,1.595883039185743389e-04,1.993952372129434588e-05,1.167205361746652479e-04,1.416479182434726182e-03,2.824432383841936085e-03,1.025740152587094274e-05,5.110116889030279566e-05,2.254358333059311610e-04,1.754812417103165934e-03,7.362455885235797597e-04,2.314505643111890198e-05,1.272696046036722530e-04,5.314497376351432064e-04,3.072118315562258166e-03
6.121024799195399213e-01,8.568757422698090919e-04,2.552465058511360109e-03,1.988376219553207244e-03,4.726763497515484684e-03,6.380803089613570032e-03,5.509349200032565355e-03,6.899141166519551531e-04,2.809951374449400074e-04,1.854658581833710466e-04,9.408072946702442530e-04,5.028885471131007553e-04,1.224565936362294718e-03,3.046203892454862547e-03,1.080044659617323058e-03,1.960436162341904539e-03,5.346403624645302503e-07,1.576386982219949893e-04,7.461010507499390727e-04,6.563675628029431129e-03,3.097174328318358458e-03,6.965384405437278722e-05,5.378286087454942944e-05,6.972012405801705781e-02,1.085912985158656225e-04,9.095765442043983896e-04,1.442712914156053013e-03,5.274951067575520212e-05,9.607079274150483921e-05,1.718667959775890385e-03
1.171379054123665719e-01,1.096884165756950927e-04,1.118400356829822714e-04,1.972643486132452054e-03,1.416865436536835551e-03,2.357002228610388401e-03,6.460030719712402808e-03,3.227778936858445580e-03,3.245695126124523849e-03,1.286542916112302232e-03,3.023444317522796382e-03,3.104615360884071672e-04,3.488020108369772887e-03,3.041778956489539238e-03,8.329443541919617430e-06,2.637212498921205454e-03,2.107229266783610191e-04,1.110975592094113479e-03,1.055769015159829793e-04,1.739774623728243888e-03,3.295377133602519180e-03,4.992922188254344195e-05,1.391040311269882770e-05,1.475961318350067525e-04,3.878409909400481331e-03,1.543347152344402753e-03,4.501014926985726474e-04,2.483029428824024671e-04,8.778212517614555248e-05,3.686624097411213968e-03
2.275562270861453129e-04,1.054327879205125889e-03,1.282024488775744802e-03,2.060603737337422716e-03,4.630695082996845284e-03,6.332389044538510800e-03,2.569395832260638803e-03,7.184197578575220525e-04,3.670875835723645762e-04,2.215427618422552978e-04,2.445347121424239212e-03,7.858779085822820403e-04,1.408696020907711406e-03,1.552696556829992599e-03,1.739633799954133512e-03,1.962327771743699149e-03,3.828980180370097387e-03,2.414914029145640538e-04,1.555057674466751210e-05,6.611524967103219255e-03,7.342081804413322713e-03,1.349378117982571014e-04,1.473963272379139218e-03,1.616832623181905561e-04,2.300095918552873351e-03,9.156261650782066431e-04,1.549429143143537125e-03,2.103734834212517052e-04,3.817638971655595869e-04,3.004859748082566295e-03
1.459687977225802014e-01,8.526613137209221793e-04,1.419650529563812455e-03,2.130866633808586267e-03,5.897236508507978491e-04,5.169390196684420756e-03,7.253470252355148640e-03,6.892174462530976237e-04,3.558805189394589376e-04,1.622939230254662668e-04,9.567326417067087809e-04,5.021890062354779534e-04,1.304396440375792240e-03,3.182315183205154836e-03,3.656910154905287143e-03,1.884699836110839948e-03,9.445950132527629328e-07,1.545599491223028006e-04,7.462222260597990795e-04,2.550570912126210767e-03,3.110792180927076517e-03,7.026945559332821477e-05,1.416424180175751384e-03,1.087186441733902192e-04,1.050049886309237755e-04,8.701086997143915418e-04,1.358623842733223475e-03,6.418311394521837836e-05,2.559642829080733422e-04,1.543880431808864785e-04
2.488251755313725389e-01,2.466522419715486830e-03,1.487814499113503629e-03,2.020872816201282288e-03,4.598902104497430872e-03,2.148597527295208719e-03,7.246580419239857102e-03,2.466671133156345900e-03,2.083622575734436506e-03,1.419707884810854229e-03,2.580983381765206922e-03,5.701734980622725135e-05,1.226386233524240843e-03,3.078018666522368621e-03,5.916524160774984300e-04,7.771758004721861061e-04,5.273664990849472739e-03,1.240440973775998735e-04,4.554810601209044419e-04,1.092811128531497034e-03,2.954872548546323696e-03,8.768938519328856821e-05,1.555354870683792320e-03,1.379774843641797433e-04,2.352507196857327957e-03,6.878535469801931156e-04,1.640949570316468204e-04,9.302617162904852481e-05,2.216298914305973769e-04,3.054821536233351658e-03
6.573284102122263217e-01,8.260894310787416164e-04,1.149519561552354852e-03,9.516764324622978928e-04,5.975599725756806924e-04,2.932228248573769472e-04,6.751799504453280532e-04,1.230936064867403992e-02,4.488336776812920409e-04,1.798193776257749283e-03,1.001662140125747546e-03,4.774696958210508484e-04,1.389841286694920141e-03,3.205228430023261427e-03,2.362324379861461144e-06,1.943681636970848517e-03,2.274675165789413484e-04,2.821682657801309786e-03,6.676421113407930057e-04,2.622274972968300071e-03,4.227514129964288388e-03,6.747955532868782878e-05,1.602736823683746214e-03,1.128805563937102831e-03,1.223057957823909647e-03,1.536300062244121307e-03,1.458393701516148659e-03,8.847239537285266477e-05,4.478428058920294868e-04,7.040312148308033565e-04
3.967778538169876024e-01,9.753866223563051243e-04,7.071930442115526624e-04,1.987509474919024396e-03,1.858663314967062233e-04,1.306859869259754188e-04,7.243435779841629965e-03,2.665778298737273792e-03,4.197729712889625674e-04,2.216641071247739197e-04,9.259945542932928762e-04,5.197601380423214675e-04,1.306227683543692000e-03,1.553442030441365288e-03,3.886213235007589251e-03,2.004659827195772489e-04,4.010993073632232279e-04,2.134239970644687904e-03,6.605133213145284203e-04,6.330897086976915514e-03,4.392079792914429549e-03,2.199779401937173662e-04,6.651871518945451454e-04,1.550592300316630187e-02,2.346451143793401063e-03,7.759677398700548902e-04,2.810889413579914248e-04,1.462763265999689460e-05,9.920501459370057969e-05,2.773126304438496871e-03
3.658042240251876964e-01,1.194581923298724266e-03,1.307900658684050957e-03,7.730282280816610195e-04,3.204421233327377867e-04,4.928576725089997210e-03,5.888766961358322949e-03,2.874977965958147585e-05,1.085390414393081794e-03,2.453521093603505329e-04,2.575870308626937444e-03,2.274214262142857648e-04,1.152249073128138032e-03,3.006772251656677272e-03,3.706704742104156456e-04,1.907002768742642115e-03,4.026902977064546196e-03,7.421723997089479691e-05,6.898795334906112926e-04,3.327493509648739387e-04,3.110491011209721469e-03,2.065933519008264366e-04,1.411672606486222021e-03,4.846209131167702436e-04,2.688825154078044533e-04,9.698046630061284059e-04,4.497274245001369993e-04,2.030998084604008808e-05,2.111285286274474141e-04,2.772368688346827769e-03
8.799522092773108817e-01,3.322169672801272844e-04,2.672565782592285907e-04,7.662250142172919928e-04,6.494006858369361351e-04,6.603854037586075025e-03,7.354712760083056619e-03,2.534970077914816197e-03,2.191934702308012510e-04,2.366624628779923425e-04,6.026506537095119298e-03,3.953352195693725260e-04,1.364664202271660383e-03,1.181618161415201682e-03,2.737479491632102344e-03,1.281544840559212641e-03,6.637633671269899897e-04,5.821476413579631387e-07,1.195672768914616928e-05,6.316964785327680923e-03,4.913380274560936664e-03,1.330275544257691824e-04,1.403887981693808639e-03,1.067334347056276916e-04,3.512212961060913376e-04,9.732396641408488534e-04,4.361774413055278144e-04,1.866421230144722180e-04,9.993471503949170995e-05,1.955509783891278951e-03
4.478036044540411043e-01,9.753866223563051243e-04,7.069975340919973069e-04,2.008424908128251824e-03,5.848725153470577323e-04,1.306859869259754188e-04,7.243435779841629965e-03,2.665778298737273792e-03,2.129608761861393265e-03,2.216641071247739197e-04,9.259945542932928762e-04,5.197601380423214675e-04,1.306227683543692000e-03,1.553442030441365288e-03,3.882558250721926223e-03,8.567038096848139878e-04,4.206032406408824302e-03,2.133779300877023961e-03,6.620897326654333510e-04,6.309697263669773910e-03,4.392079792914429549e-03,2.199779401937173662e-04,6.651871518945451454e-04,1.962638077524738638e-04,2.346451143793401063e-03,7.759677398700548902e-04,1.358644871261903333e-03,1.164760251381901245e-05,9.920501459370057969e-05,2.773126304438496871e-03
