9.584073231774108415e-01,8.929663421663936633e-04,3.168600433326066801e-04,2.084552336810011237e-03,8.876782012735180694e-04,1.438955419336471371e-03,6.099979030024164743e-03,4.829716492415333726e-04,2.323317248659313933e-04,4.273227156667663319e-03,6.075614202539736733e-03,4.580237302373707910e-04,1.306704085640032287e-03,4.680230963885292396e-03,3.672814316833167281e-03,2.667801619859837096e-03,4.141370209186551882e-03,3.855989076968705919e-03,7.067137443945849078e-04,7.102325425860559101e-03,7.354654367004869603e-03,1.328878820023014252e-04,1.826252842529248188e-03,6.257329703001000788e-04,3.804992215532825191e-04,9.737953091572382853e-04,2.445694877893431879e-04,2.185283978585472742e-04,9.727709157915164851e-05,6.524978289593776331e-04
3.529764684701344191e-01,1.253045896677615779e-03,1.307771196874999266e-03,7.730282280816610195e-04,1.399834042590871776e-03,1.583906179688557812e-04,5.884587201997011283e-03,2.874977965958147585e-05,1.123588141983326589e-03,2.371882811735293852e-04,2.575870308626937444e-03,2.274214262142857648e-04,1.152249073128138032e-03,3.011260090353492461e-03,1.619395916157253179e-04,8.018166598550986301e-04,6.281222326272226618e-04,7.548461859121905794e-05,7.783961795619040750e-04,6.330288749900226004e-03,3.110491011209721469e-03,2.094057979029039776e-04,1.411672606486222021e-03,4.843917738732738711e-04,1.212341939005318325e-04,1.719727277476716405e-03,2.373130054927472443e-04,1.976781947105277172e-05,2.111285286274474141e-04,2.958300152310725309e-03
3.021629354549859592e-02,9.622140019565956657e-04,1.183126550137278020e-04,6.760906370633215428e-04,1.416865436536835551e-03,2.369402726849259653e-03,6.446861901967609020e-03,2.596354419726042053e-03,3.292934807464621607e-03,1.272585141513730110e-03,9.217829637349381038e-04,5.278240541041083261e-04,1.089694313560012149e-03,4.872159095009410967e-03,1.672600299559100397e-03,1.284455408993404350e-03,5.364926992915590789e-04,1.142414836845858251e-03,6.287919061807422782e-05,1.429796734294139053e-03,3.111934137639259593e-03,1.409021095758806368e-05,2.224441129129286002e-03,6.800263372273493683e-04,1.449731471458157346e-03,7.616627668902721787e-04,4.547964153979386359e-04,1.848935212399825927e-04,5.842663624076004092e-05,1.998299425252601184e-03
7.469777002146460454e-04,1.200757987802233452e-03,1.442155613650469067e-03,2.005924301454812576e-03,6.600048117531736366e-04,4.868775231811520166e-03,5.664459985728266533e-03,2.759342158201207040e-03,5.923847348222781653e-03,3.830216970226104104e-04,9.413644665371119838e-04,8.716047132649052537e-04,1.253826582848475849e-03,1.634992949602643089e-03,2.755336215690002040e-03,3.006545566032564794e-03,1.462661405001830983e-03,3.552588174056257902e-05,7.507399820951071116e-04,6.353770871260523700e-03,7.463890748066631144e-03,8.262054102962798022e-04,1.418844679118867746e-03,1.074130528497336731e-04,2.303243532532596970e-03,7.619155876551058368e-04,1.371275842196156489e-03,2.071428769187931172e-04,7.402584307424619483e-05,3.073020169926716453e-03
1.763227239988116313e-01,9.694367305901438903e-06,1.308026496935119250e-03,2.021189961561238677e-03,1.073810557845726772e-03,5.030312094592083623e-03,7.216700237981370225e-03,1.888285425695386023e-04,7.365324188067523276e-05,1.090146168752425344e-04,9.377380071138955451e-04,3.176372509538183354e-04,1.142024161704744377e-03,1.608847603070228142e-03,3.270261974724639545e-04,1.659910732357466456e-03,2.922872209032065498e-05,2.261343375004808316e-03,6.333478387056701601e-04,2.774864456266025545e-03,4.105742649557798073e-03,7.012037282862144992e-05,1.412183053054004780e-03,6.979532346964489788e-04,2.231891280989738158e-03,2.476604744382776210e-03,2.437044860740965237e-04,3.169965893250062741e-05,3.756514420891891620e-04,5.959163501723277034e-04
2.118069735201951187e-01,3.048248478103641242e-03,1.316487202871892978e-03,8.841009277360434467e-04,3.608584479544455978e-04,6.600930968314487265e-03,5.920627451892751004e-03,2.429312580423136515e-03,2.135555716946856402e-03,2.347185007490706519e-04,2.370992859163548183e-03,1.566574907550703040e-04,1.151999902173549964e-03,2.976506992914560758e-03,9.051734500628710336e-05,3.190484707205240057e-03,3.845816996438655710e-04,2.102669160854117071e-03,1.430583545291463270e-05,6.330288749900226004e-03,3.131068419736969446e-03,2.595037746094182329e-05,6.721580247045182274e-04,6.932094071945740354e-04,2.347074181995490935e-03,1.599102570293976788e-03,3.701608618836944934e-05,3.050522388254076848e-05,1.179093320251643599e-04,1.805515028838913620e-04
1.511450389718594356e-01,9.622140019565956657e-04,1.183126550137278020e-04,6.755921569296017247e-04,1.417927447989260088e-03,2.369402726849259653e-03,7.218855361373729268e-03,2.596354419726042053e-03,3.292934807464621607e-03,1.174265104245858548e-04,9.155375367269832920e-04,5.296274034593108446e-04,1.090699882371443585e-03,4.889032597735354022e-03,1.672600299559100397e-03,1.284455408993404350e-03,5.364926992915590789e-04,2.478958838661786900e-04,7.362531249898715069e-05,1.524517570199537733e-03,3.043473657238501568e-03,1.472169251315212909e-05,1.380570796794470048e-03,7.157783261116509518e-04,1.449731471458157346e-03,7.647908731312346321e-04,5.719166697583362522e-04,1.848935212399825927e-04,3.863525007190658908e-04,1.996130043899315212e-03
7.956603796146516361e-02,9.262710468172464726e-04,2.626276076116778983e-03,1.960158672920350124e-03,4.684768358736688537e-03,2.311655292866451709e-03,6.750724849225221008e-03,2.530551354106300513e-03,3.679418438132331468e-04,1.419723734960949861e-03,2.301543837412067285e-03,7.379419458699725031e-04,1.069089237992116095e-03,3.080609901868820288e-03,2.752542993286745572e-03,1.840104848961808363e-03,3.400626944111617353e-06,7.517313351138740448e-05,1.412384622112723676e-04,1.010025437225041335e-04,1.993285327377650185e-03,1.742826215927819515e-03,1.551649127361747448e-03,9.212041716284550576e-05,1.258863893919616212e-04,7.344457061386386841e-04,2.806106002011216983e-04,5.881513584106001086e-05,6.043047371038182559e-04,2.941354483881095105e-03
3.834239231361598055e-01,2.605575657582215408e-05,2.305634094850163513e-04,2.032408109214296765e-03,1.237928553440849691e-03,1.625401142323203629e-03,5.736497912092799849e-03,6.473259021786421930e-03,3.611782014862405374e-04,3.049409230877467205e-04,2.776172140121355636e-04,4.630686618334158900e-04,2.605084340157109643e-04,1.520770979401843328e-03,2.188039481238058647e-04,3.064892188069728678e-03,1.928169388383856736e-04,1.582612095599744435e-04,7.456362000737857057e-04,2.382020025447970438e-03,4.623791643265423926e-03,7.204269283675565801e-05,1.415523761036253676e-03,1.772109076461595041e-04,9.013651785839417972e-05,9.245179363081389027e-04,6.228187811160095736e-04,5.957985842732361603e-05,2.557399055822116483e-04,3.332425588045426559e-03
9.725728617625234440e-02,1.101957384144429571e-03,2.052473990609501517e-03,1.830763608246468608e-03,8.825251110229151430e-04,9.768338604954768245e-05,6.528894482459692353e-03,1.932871018694784504e-04,2.098731224798549080e-03,2.359942509429934941e-04,2.513240944076245483e-03,1.008893367686410254e-04,2.320698234781844085e-04,3.009768883530696860e-03,3.733589663132590337e-03,1.268467253349157310e-03,4.221186267712467464e-05,1.411424774515482664e-04,3.838996611607030547e-04,2.776021090301190181e-03,3.298196415344292580e-03,1.457176341874228466e-05,1.777717935257632463e-03,6.148591307168616948e-06,1.863605362696189871e-04,1.583402238686300572e-03,4.840300245568650989e-05,5.356336363943889952e-04,2.132410600886716959e-04,1.168353670623116514e-03
5.151960511407721599e-01,2.605575657582215408e-05,2.305634094850163513e-04,2.032408109214296765e-03,6.003006367529960426e-04,1.553952764438101732e-03,1.523215779150365393e-04,6.257276251501129802e-03,8.442950598971628653e-05,3.133992866093794714e-04,2.318233186129918175e-04,6.316081774940506812e-05,2.593406961600105455e-04,1.548678188187992046e-03,2.188039481238058647e-04,3.064892188069728678e-03,1.928169388383856736e-04,2.997458569083152717e-03,7.456362000737857057e-04,6.331333739428617914e-03,3.133705882362317410e-03,1.122317373223259598e-04,1.414937519608898669e-03,1.776271884495531886e-04,9.013651785839417972e-05,1.661811445361344609e-03,6.393364560941872717e-04,2.209297756893360582e-04,4.168807877426071538e-04,3.332425588045426559e-03
4.699670825452033629e-01,5.122801466833023533e-05,2.465223390009814268e-03,1.019331887365626564e-03,4.570518810809757852e-03,2.886730246562482782e-03,5.192843999290290861e-04,6.314941786887321058e-03,2.115828166562980575e-03,3.905544674871546610e-04,3.032422654773200398e-03,7.375709935725227595e-05,1.138546278043283105e-03,3.053607040918828504e-03,2.869515443377006550e-03,3.061911874650818845e-03,7.008253063737761475e-04,1.289596256922203351e-05,1.320132989624512557e-04,1.728870924191907004e-03,4.082605509625952984e-03,3.453628226611119663e-05,1.545817033850613396e-03,1.723076727782127404e-04,4.535805053373090194e-03,8.042811645883826428e-04,6.277897593129711309e-04,5.058898927828653168e-05,9.197654431648062982e-05,3.288604460104942520e-03
8.799522092773108817e-01,3.322169672801272844e-04,2.672565782592285907e-04,7.662250142172919928e-04,6.494006858369361351e-04,6.603854037586075025e-03,7.354712760083056619e-03,2.534970077914816197e-03,2.191934702308012510e-04,2.366624628779923425e-04,6.026506537095119298e-03,3.953352195693725260e-04,1.364664202271660383e-03,1.181618161415201682e-03,2.737479491632102344e-03,1.281544840559212641e-03,6.637633671269899897e-04,5.821476413579631387e-07,1.195672768914616928e-05,6.316964785327680923e-03,4.913380274560936664e-03,1.330275544257691824e-04,1.403887981693808639e-03,1.067334347056276916e-04,3.512212961060913376e-04,9.732396641408488534e-04,4.361774413055278144e-04,1.866421230144722180e-04,9.993471503949170995e-05,1.955509783891278951e-03
2.328146896708981339e-01,5.282276052861842482e-05,3.078334696297781864e-04,2.021416220303702636e-03,9.911113379047287522e-05,4.057372852857711164e-04,5.888117215875114663e-03,2.902241600817536196e-03,3.235615554789157168e-03,1.742875494092027775e-04,2.578319447207624154e-03,9.552787857116079150e-05,1.152827833292082186e-03,4.889436880113981303e-03,8.661721354812188141e-05,1.483825305351294628e-03,6.642890152398338993e-04,1.085020749021748884e-04,4.697430032292880986e-04,2.296223350717129831e-03,3.164545209600396446e-03,5.503958469641647956e-05,2.172739229303062135e-04,2.352618533931647110e-04,2.297039900538128294e-03,9.571485028363642400e-04,4.335765959071770348e-04,2.473667780714295544e-04,2.164146816843983063e-04,2.738893664376719928e-03
7.070048236038828371e-02,9.057182366450184860e-04,3.129774933529453924e-04,2.034536662824207830e-03,4.684768358736688537e-03,2.311655292866451709e-03,5.727363939061940259e-03,2.530551354106300513e-03,9.457393356893928067e-05,1.419723734960949861e-03,2.301543837412067285e-03,7.379419458699725031e-04,2.392012684897525956e-04,3.046731572407351124e-03,2.752542993286745572e-03,1.840104848961808363e-03,3.400626944111617353e-06,7.517313351138740448e-05,7.080801759777989937e-04,1.010025437225041335e-04,1.993285327377650185e-03,1.742826215927819515e-03,1.553575390028451991e-03,1.798332499375483707e-04,1.249855312796538799e-04,7.169756281275299278e-04,4.914619761863978867e-05,5.843656296562228791e-05,1.491161290162060400e-02,2.941354483881095105e-03
6.554564775227048057e-02,8.568757422698090919e-04,2.016318518045369206e-04,7.996820493941039516e-04,4.569381913166296015e-03,6.380803089613570032e-03,5.735631067901350057e-03,7.508483744272766505e-04,3.563735474763192143e-04,1.633382749857401658e-04,2.222652080826220157e-04,5.021446020551770294e-04,1.311041897163996942e-03,2.967362492810664103e-03,2.377623250722001470e-04,3.031964197679602128e-03,9.297906720961685397e-07,7.572363675283411469e-06,7.461010507499390727e-04,6.563675628029431129e-03,4.573446494133191070e-03,1.098525097370546674e-04,1.416004015463194531e-03,1.222372879543128649e-03,1.271592206066261539e-04,9.079968065558580159e-04,6.296301033506125199e-04,5.274951067575520212e-05,8.509896968494134258e-05,1.717039062386034988e-03
8.015035819188479627e-01,3.085309292212063629e-03,1.292030987651442185e-03,8.036258458460549588e-04,8.507475755846405016e-04,6.391344697372936499e-03,8.463499201856114484e-05,1.911764168912017769e-04,2.128618197737273260e-03,1.726588951710365935e-04,6.010580363324767583e-03,5.007438348091741535e-04,1.126023444674508454e-03,1.291193823389887030e-03,9.036668945721954178e-05,1.268963741781766776e-03,4.477428058718502593e-05,1.410231619431846057e-04,8.818332908908159363e-06,6.295210588150118754e-03,3.296788558802334415e-03,1.344294695979274755e-04,1.414384993973865972e-03,7.091236400556008394e-07,1.208796541586978787e-04,1.587913843693958054e-03,3.508814095650662594e-05,9.076536782545922659e-04,2.159976322629679187e-04,2.777119604920936027e-03
4.303848569964638937e-01,1.188727807727341925e-03,7.237466529774457067e-04,4.149385404685771231e-03,5.848725153470577323e-04,1.251349586461812072e-04,7.235862916466401923e-03,8.594586775231854601e-04,2.129608761861393265e-03,2.316882378130188111e-04,6.276098020744037484e-03,3.834370437125782976e-04,1.305420326647024811e-03,1.504670207965563443e-03,3.882558250721926223e-03,8.488975010552167813e-04,1.150196460273670770e-04,1.099345026920168188e-04,6.583643415413273792e-04,6.309697263669773910e-03,4.155487085014478339e-03,2.199779401937173662e-04,6.651871518945451454e-04,1.962638077524738638e-04,2.382232479953874573e-03,4.165731049397794657e-04,1.597154649437497855e-04,1.164760251381901245e-05,9.920501459370057969e-05,2.966503893605326996e-03
2.062078871445660599e-03,2.873373100557109544e-05,1.336979789716706384e-03,2.058563573001053523e-03,4.844850410579482243e-03,1.516882720825094271e-03,7.546253326864635347e-04,3.039260135351774285e-03,2.687797075822027058e-03,3.088065130770006016e-04,7.921266875952877665e-04,4.744572194335856287e-04,2.778576148219762685e-04,1.548683285456247749e-03,1.235484701727898246e-04,6.385358418721791447e-05,5.295529655692162233e-03,2.216736035075534891e-03,4.764053418051624107e-04,6.253891643755514311e-03,1.899974759106935751e-04,6.904065405127275288e-05,1.795279719270678710e-04,5.011719114870105598e-06,2.897005658008891673e-05,8.320543695741492102e-04,1.681842255041017618e-05,2.243486881252054993e-04,4.057670270225001972e-04,3.324992193207441070e-03
4.478036044540411043e-01,9.753866223563051243e-04,7.069975340919973069e-04,2.008424908128251824e-03,5.848725153470577323e-04,1.306859869259754188e-04,7.243435779841629965e-03,2.665778298737273792e-03,2.129608761861393265e-03,2.216641071247739197e-04,9.259945542932928762e-04,5.197601380423214675e-04,1.306227683543692000e-03,1.553442030441365288e-03,3.882558250721926223e-03,8.567038096848139878e-04,4.206032406408824302e-03,2.133779300877023961e-03,6.620897326654333510e-04,6.309697263669773910e-03,4.392079792914429549e-03,2.199779401937173662e-04,6.651871518945451454e-04,1.962638077524738638e-04,2.346451143793401063e-03,7.759677398700548902e-04,1.358644871261903333e-03,1.164760251381901245e-05,9.920501459370057969e-05,2.773126304438496871e-03
9.384791045731066816e-01,5.510122628303493111e-04,1.271634931566140202e-03,2.002011007824588355e-03,6.521904319702468734e-04,6.155957949084771806e-03,5.694757749226396146e-03,2.426417691237327517e-03,5.419057285924757088e-04,1.603510846662474661e-04,2.895932394812333367e-03,5.242753039322203649e-04,1.099272070607337131e-03,2.162552725293704313e-03,3.705301695167142421e-04,4.160700931809175641e-04,1.078172712692115898e-04,2.184659548119481480e-03,8.673234994202810941e-05,3.356685859978123529e-04,2.525046654890474723e-03,2.181414551151522813e-04,1.460456754099268223e-03,6.067965918027736112e-04,1.771964537016936349e-03,7.732047600683039689e-04,2.675544727707334031e-05,9.551698585725609900e-05,1.117732259828914593e-04,1.289420470770040027e-03
2.909879899526948144e-01,5.126957080271127114e-04,1.038036960265671877e-03,7.169476327840500988e-04,4.875217265525123638e-04,1.559015960898539957e-03,5.808482429117939327e-03,6.293814241663620111e-04,1.901911354799646963e-03,1.349083508643496515e-03,6.683170917371958342e-05,4.919339442326414649e-04,1.542516861648208365e-03,1.693047937566148240e-03,2.519327603485675086e-03,1.609395844427013566e-03,4.491896605164549111e-05,4.692212159471955898e-05,6.024904245989065035e-05,6.275303518309833725e-03,3.236592573657375883e-03,5.352679087799628053e-05,1.598924082923665812e-03,1.773044274681998976e-04,1.956717467243398231e-03,8.712325778936477532e-04,7.138387459651916679e-05,8.508964961857697377e-05,9.865179819744097868e-05,1.028055726860479299e-03
4.550107181252199262e-01,8.638268066285991397e-04,1.424878345592991155e-03,2.125234617456789842e-03,1.436957142017266644e-03,5.169390196684420756e-03,5.634388070369023699e-03,6.892174462530976237e-04,3.295036328554997547e-04,1.622939230254662668e-04,9.411809296725140049e-04,5.581573986418106315e-04,1.349260686850846293e-03,3.182315183205154836e-03,2.695455167435717447e-03,1.887550958615646056e-03,6.891551284706927405e-04,9.947779990534838957e-06,7.462222260597990795e-04,2.550570912126210767e-03,3.110792180927076517e-03,2.251696648777847307e-05,1.403904697402763016e-03,1.060384553051520911e-04,1.278943896773035601e-04,8.701086997143915418e-04,1.429034424061806537e-03,6.434562281457085293e-05,2.559642829080733422e-04,1.719156646349451287e-03
1.632820630578296073e-01,9.727801014109049762e-04,1.307957453253224015e-03,1.945564296601528381e-03,1.055299814080759178e-03,1.377599457291248672e-03,7.252844481611904481e-03,2.686983679691340964e-03,1.037184686625148688e-04,1.091505242593232875e-04,1.178474566544143406e-04,5.091759759744953970e-04,1.127632463436574299e-02,1.086380150241896252e-03,1.014590555290878927e-03,1.963005603806798702e-03,4.531111084486503886e-05,3.016676713030911694e-04,6.711730268596135520e-04,2.224335274505434903e-03,7.437222712674427562e-03,9.454631153420331360e-05,1.578024308991281700e-03,1.586187572135883453e-04,2.231891280989738158e-03,8.659966741116745291e-04,1.548047601092156179e-04,3.169965893250062741e-05,3.794784948603617688e-04,5.167622955526646276e-04
3.972000057162535236e-01,9.825649946533729102e-04,1.270814151074702979e-03,1.987557820285190940e-03,1.987443496964120117e-04,5.069399558380144680e-03,5.596312835074678665e-03,2.769436343161771688e-03,4.306291405846533749e-04,2.221644646971435134e-04,2.806905983298543447e-03,5.168152608093799566e-04,1.237403237319628559e-03,1.626194589050513738e-03,1.859256646500838644e-04,2.009101489627504455e-04,4.101566632864210755e-04,4.712884770168403528e-06,4.800440088515331135e-04,6.330729188007850824e-03,4.406741194722246617e-03,9.281630606430104670e-05,1.757673154266820416e-03,1.899854158054013590e-04,8.738338026561989595e-04,1.735381281757405417e-03,2.524110888290515562e-04,1.524475878523762326e-04,2.095940185248240217e-04,2.771491857623905111e-03
7.526101779164711125e-01,9.117764099191261965e-04,1.319659148824897221e-03,2.043721032352300605e-03,5.903660232012483688e-04,6.587804537689152806e-03,6.404363582935988265e-03,2.426009111235887927e-03,2.128843969747138548e-03,1.774802379853102118e-04,2.958176150293045231e-03,5.007851297738609387e-04,9.375557865009153573e-04,1.199043170686406963e-03,3.694792276920301922e-04,7.895956820754349015e-04,5.989574031181224383e-04,7.448774929376340880e-05,6.443346464520408653e-04,5.112197393724853683e-04,1.270772255977646505e-03,1.430057166025682500e-04,1.416301088529335140e-04,6.610031472300425702e-04,8.621837696978099184e-04,7.821398850611118022e-04,4.120126889066953735e-05,9.119821692062077311e-04,6.186198124548782703e-04,2.772014522726779992e-03
3.023057716369779158e-01,1.680585202998965738e-04,1.042522854387156663e-03,7.169476327840500988e-04,4.875217265525123638e-04,1.559015960898539957e-03,6.516945040124386135e-03,6.322823750595041401e-04,1.901911354799646963e-03,1.501829922454216842e-06,6.676885907652997383e-05,5.521475902710157790e-05,1.542516861648208365e-03,1.693047937566148240e-03,2.552803161449851942e-03,1.609395844427013566e-03,4.491896605164549111e-05,4.632257556254985842e-05,3.586709994202874749e-05,9.785707483482803531e-03,1.404333628517434075e-03,5.352679087799628053e-05,1.584800864082268551e-03,1.773044274681998976e-04,2.530668986018548517e-04,8.712325778936477532e-04,7.476377990881633885e-03,8.831298584181394894e-05,9.865179819744097868e-05,1.102708433563138069e-03
1.411659178651388236e-01,9.117764099191261965e-04,1.319659148824897221e-03,2.043721032352300605e-03,5.875795080136030470e-04,6.587804537689152806e-03,6.399412481669253250e-03,2.426009111235887927e-03,2.128843969747138548e-03,1.774802379853102118e-04,2.915338738183712464e-03,5.138983737274501829e-04,9.375557865009153573e-04,1.199043170686406963e-03,3.666224176987262890e-04,7.799606605750176525e-04,5.989574031181224383e-04,7.448774929376340880e-05,6.381296088280107677e-04,3.984509739779027327e-04,1.270772255977646505e-03,1.422036292957962254e-04,1.189643088327588943e-04,6.610031472300425702e-04,8.621837696978099184e-04,7.821398850611118022e-04,4.120126889066953735e-05,9.119821692062077311e-04,6.186198124548782703e-04,2.800744504900508532e-03
6.231368754188851833e-01,9.117764099191261965e-04,1.142243005511303687e-03,9.619704366353527998e-04,5.975412392477275764e-04,6.195060921833288152e-04,6.399412481669253250e-03,2.426009111235887927e-03,2.128843969747138548e-03,1.806749385326182275e-03,4.900554626150791480e-04,4.805045996163467338e-04,9.375557865009153573e-04,1.199043170686406963e-03,3.729770984510099078e-04,7.799606605750176525e-04,5.989574031181224383e-04,2.887608799755277469e-03,6.381296088280107677e-04,3.656346655589175383e-04,1.270772255977646505e-03,6.297068870781633715e-05,1.848938973540443630e-05,6.559903925333213440e-04,8.621837696978099184e-04,1.533885566691740865e-03,1.344753983940894220e-05,1.214934198733243925e-04,3.798768147575223852e-03,2.800744504900508532e-03
9.991201134079072954e-01,1.247767327352145928e-03,1.292036626861545624e-03,2.035826224692493039e-03,6.875478822638441713e-05,6.770914820137687203e-03,5.602993041576432090e-03,6.244199231922095000e-04,2.128576145750476004e-03,1.724188107465323566e-04,9.960034103582546174e-04,4.864991076645940830e-04,9.100750715050495926e-04,1.292512702452903138e-03,3.705301695167142421e-04,7.714675243063568669e-04,2.737154158140128377e-04,9.562340576697174238e-05,1.343347619625379378e-05,3.356685859978123529e-04,2.495035941462508261e-03,5.315839860979692535e-05,1.415584818829622058e-03,1.772839469478631710e-04,1.158854597107200043e-04,1.648241407763500208e-03,1.637684623653616091e-05,9.551698585725609900e-05,1.037591666964699216e-04,2.967771070507203499e-03
7.757225137801682102e-01,8.568757422698090919e-04,1.233710326933591585e-03,8.376455712992672597e-04,4.729685877108018993e-03,6.640630478377266416e-03,5.619809200841787561e-03,2.609344264746222761e-03,2.786199750582996418e-04,1.854658581833710466e-04,9.407722706742602248e-04,7.538368437848349960e-04,9.042913507194212707e-04,3.049620541237506918e-03,3.655311520636706554e-03,1.977231804251933581e-03,3.357342092982947002e-05,1.669395455946523651e-04,7.073503053093800272e-04,1.082815480582868632e-03,6.535720897265544053e-03,6.937569576924502621e-05,4.145332187168641967e-05,2.177333595097575864e-04,1.085912985158656225e-04,7.352539902895924642e-04,1.450706879166424514e-03,5.274951067575520212e-05,6.324235662816181814e-04,1.717039062386034988e-03
2.663045686418282765e-01,2.466522419715486830e-03,1.320742024575352136e-03,2.021643170138124126e-03,4.598902104497430872e-03,2.148597527295208719e-03,4.317712813912123054e-03,2.466671133156345900e-03,2.128325714658425242e-03,1.419707884810854229e-03,2.580983381765206922e-03,5.023077609646405981e-04,1.226386233524240843e-03,3.078018666522368621e-03,3.594948141689866482e-04,7.770348850444343475e-04,5.273664990849472739e-03,9.539806091054538976e-05,4.560333023265134358e-04,1.092811128531497034e-03,1.226267415637257753e-03,8.768938519328856821e-05,1.528880960244765903e-03,6.628784850169783943e-04,2.352507196857327957e-03,6.805176454966737482e-04,1.640949570316468204e-04,9.806152030433464614e-05,2.187816056884111333e-04,3.057500128993896615e-03
9.814603123773814053e-01,1.010131351423910421e-04,1.269901945347341353e-03,2.035826224692493039e-03,6.622300997414156277e-04,5.244312855287858004e-03,5.695727208543348644e-03,3.189703656820526249e-03,5.419057285924757088e-04,1.603510846662474661e-04,2.906970329676788513e-03,5.242753039322203649e-04,1.099272070607337131e-03,2.162552725293704313e-03,7.913760650108238662e-07,3.560620158589522608e-04,6.286558940563902187e-04,2.184989122741637195e-03,7.294294733435977961e-04,1.878163751704580060e-03,2.561752353405682362e-03,2.145918708139277003e-04,1.394057251174867559e-03,7.229464338180054172e-04,1.773878978711089602e-03,7.732047600683039689e-04,2.110880063440899218e-05,9.756859576615422235e-05,4.087582321182893844e-04,2.959081905155629827e-03
1.122796252720612564e-01,4.287557110979546733e-05,1.505539039352499957e-04,1.838041225987960227e-03,1.393475389372396660e-03,1.505479644169887134e-04,6.527522100616748452e-03,7.844468559170449801e-04,2.411245670082690085e-03,3.578899197111431692e-05,6.244483999374099426e-03,2.188197040257188603e-04,3.469934075596896837e-03,3.083513950993249826e-03,1.725071360240429830e-03,1.245050735080210393e-03,4.175779632968992013e-05,1.334323434978672545e-04,2.596871705880287977e-03,2.793296383950807579e-03,3.298196415344292580e-03,1.346925640096036732e-04,1.777717935257632463e-03,1.136531357132536954e-05,2.477703792981987736e-04,1.582613000226588788e-03,5.171934728187695899e-05,2.204489574003429383e-04,2.123161496901942048e-04,3.067768553973543484e-03
2.511607908925767019e-02,9.048052345179837625e-04,1.271228929445030820e-03,1.301508471470550800e-03,2.782962653832474209e-05,6.333917821107163705e-03,2.569395832260638803e-03,2.517189023481987160e-03,3.698010985635082721e-04,1.602776767745808589e-04,2.586488029457484263e-03,5.227290829618937455e-04,1.093886278535397081e-03,2.168960644671855554e-03,1.498551901258338669e-04,1.960987142492468752e-03,5.905385808797645802e-04,1.642795189165798756e-04,6.442118410646367754e-04,3.902728862816271828e-04,7.448816071099250216e-03,2.150962147146862318e-04,1.184305787132247916e-04,2.051933755253641670e-05,9.143286519732369590e-04,7.714565704603132184e-04,1.516907243609049447e-03,8.970531337566115589e-04,2.115720512160885395e-04,3.319695150717272107e-03
3.658042240251876964e-01,1.194581923298724266e-03,1.307900658684050957e-03,7.730282280816610195e-04,3.204421233327377867e-04,4.928576725089997210e-03,5.888766961358322949e-03,2.874977965958147585e-05,1.085390414393081794e-03,2.453521093603505329e-04,2.575870308626937444e-03,2.274214262142857648e-04,1.152249073128138032e-03,3.006772251656677272e-03,3.706704742104156456e-04,1.907002768742642115e-03,4.026902977064546196e-03,7.421723997089479691e-05,6.898795334906112926e-04,3.327493509648739387e-04,3.110491011209721469e-03,2.065933519008264366e-04,1.411672606486222021e-03,4.846209131167702436e-04,2.688825154078044533e-04,9.698046630061284059e-04,4.497274245001369993e-04,2.030998084604008808e-05,2.111285286274474141e-04,2.772368688346827769e-03
5.640596757357287938e-01,2.627945154404826185e-04,1.321360531525042886e-03,1.337092658728000760e-03,4.475383244277117835e-04,7.736160933334682065e-04,4.638586187555819931e-03,5.237465486237699586e-04,2.105297569833199621e-03,3.793108128564586824e-04,3.173548440908699302e-03,5.077943895974801423e-04,1.427889233557020623e-03,3.061183927534566820e-03,1.034018943949591282e-03,9.231239699150756411e-04,2.527203893876759722e-04,6.733394454352560209e-05,6.541166744132937078e-04,8.169669059191583989e-04,1.136933464484662232e-03,8.215094481571380254e-05,1.557014524297290273e-03,6.769438761034604493e-04,4.000220479535080125e-04,1.524592327323902752e-03,3.809796343747007318e-05,1.973842170755112861e-04,3.559037821996743596e-04,3.801538338356444564e-03
6.384516394135311135e-01,1.036834187831625403e-03,1.445118491417853902e-03,2.017974795961932719e-03,9.436030130374002591e-04,5.230316164401579634e-03,6.398508503947717557e-03,2.098736890736904292e-04,2.151779534008212147e-03,1.949700742247096425e-04,1.002998183398239691e-03,4.676943354444141601e-04,1.182513934893650830e-03,3.012290881782300322e-03,1.674665748664726662e-03,1.937414214026673921e-03,6.161631621281768532e-04,1.184520780065048033e-04,1.908393802630203927e-05,1.870582243784028528e-03,4.074073387931932341e-03,9.355434210065816450e-05,1.393263973558143661e-03,7.243499973219233966e-04,4.539538573893726024e-05,1.050087750129290393e-03,2.335228422318823857e-04,2.554749657447387707e-05,4.113587997187873003e-04,3.843874691644034308e-04
