4.426139823232362880e-01,-9.472213129330363524e-01,1.415571581833923398e+00,-7.660571069897529339e-01,2.177281273898747926e+00,-2.262032456322828455e+00,-1.630020744214697892e+00,2.392255332101764331e+00,-2.095469302441709480e+00,4.706070970251976959e+00,-5.023336645408966739e-01,-3.348377660591343563e+00,-3.085201884614718448e+00,-3.645445012864081846e+00,5.800314002930241131e+00,-3.499169820897350736e+00,-5.099944347347848961e+00,8.783501574355858210e+00,-5.184179618995545802e+00,3.810652415460017650e+00,-5.233361039680424653e+00,-7.025372089667740738e+00,9.342121018457470782e+00,-6.746312380668181952e+00,1.102221475405191597e+01,-1.137605347688043089e+01,-7.087137112664653849e+00,-1.197918012748063177e+01,1.069980159974033818e+01,1.069442317790182351e+01
-4.965318433376069152e-01,8.859738871729889720e-01,1.439581491952523162e+00,-5.765998132205388815e-01,-9.188482587168724791e-01,-1.968279030645949446e+00,2.771197777393464179e+00,-2.304409223017680475e+00,-2.682493008701560377e+00,3.868790204041362202e+00,-2.827280978841427039e+00,3.646115491859684532e+00,-3.845506165231880047e+00,5.777631852360376463e+00,-4.139082079830882499e+00,-2.707965622189458355e+00,-3.240635778225473995e+00,-5.062296562936601241e+00,-5.562776478048179207e+00,-5.183247658485613307e+00,-5.094104243386843756e+00,1.071538021563416709e+00,-5.636887570257798075e+00,5.197765754188986342e+00,1.043831675990780639e-01,-1.066057834127542492e+01,-6.739237503032143195e+00,-7.946155911061713262e+00,-7.920979422779126367e+00,1.044432717949288403e+01
-4.997182844921161937e-01,8.514399192241428604e-01,1.481626082333658001e+00,-5.814130789517711895e-01,-1.962823647509535974e+00,-1.970324521583209476e+00,-1.346833601171879113e+00,-8.334895256544877506e-01,5.423535381359851915e-01,-2.882214580851598207e+00,-3.099809877039793715e+00,5.929175173316274083e+00,-3.722265896941503005e+00,-2.587080371728296413e-01,-3.591657569103019920e+00,-4.182210365583224565e+00,-5.010614256514498877e+00,-2.626144634827346280e+00,8.209802564221368115e+00,-4.922716950529625102e+00,-5.597678541742056701e+00,-7.325860356979918109e+00,-6.952640684758373268e+00,-9.926054113086923536e+00,-7.345284851086880451e+00,-7.221914137149811452e+00,3.199367745739446267e+00,-1.139085874428124079e+01,1.387159637820492186e+01,-8.947730546900833914e+00
4.822933599812058159e-01,5.245842626595945690e-01,-1.462791808941316107e+00,-5.718666013928588310e-01,-1.954978156924639610e+00,-1.669640533360741141e+00,2.871725424874793209e+00,-8.934224009763462870e-01,-3.929487866529335349e+00,-2.930902576284908800e+00,4.278906252394898857e+00,5.821811420424698014e+00,-4.121352915947616324e+00,-2.550610323806399848e-01,-4.759037357711166649e+00,-5.302840340166049771e+00,7.553070710927519471e+00,-3.996530230795613203e+00,-7.811846512331367620e+00,-4.947668043664418924e+00,-4.501803827325558949e+00,1.085437659323086557e+01,-8.086711985144075854e+00,-9.205568001626925678e+00,-7.082438468606802040e+00,-7.221046966602462369e+00,-8.020116809772078525e+00,-1.057621040822365899e+01,-1.006228049968934357e+01,-1.073411365515885230e+01
4.958241020195227611e-01,8.547786663688711206e-01,-1.420102166808582034e+00,-6.782386345198434530e-01,-1.653015612190613659e+00,2.790289737230102318e+00,-1.220360567302529731e+00,-1.851969248052836026e+00,-3.973144716203794502e+00,-2.723231462538422409e+00,-2.663806663126391250e+00,-4.539230270943036771e+00,-3.693926501923267214e+00,-2.627632955579590757e+00,-5.101808961201890646e+00,7.911823793432922969e+00,8.016808470538352438e+00,-3.418775006421935991e+00,-5.435594468840094784e+00,-5.022429124717581850e+00,9.778585842805222583e+00,-7.139957607789705563e+00,-3.909475271471436031e+00,4.517922303969030828e+00,6.707858101193616696e-01,-1.194014303014178857e+01,-7.466759637672607752e+00,-1.043685306952203540e+01,-8.052836615902398520e+00,-1.121447927211048068e+01
-4.989646487713846335e-01,-8.541398809765052835e-01,1.496112014866280981e+00,-5.934804856209983104e-01,-8.654652185747826465e-01,-1.670441823550260052e+00,-2.055549817439495275e+00,-7.865789517555756838e-01,-3.901453338428159334e+00,4.730661430452354210e+00,-3.100450951471740435e+00,-2.183882317173686971e+00,-3.704485797547883763e+00,6.571733703511897673e+00,-3.395361130927961657e+00,-4.383590055780925532e+00,-3.237344083473171708e+00,-1.410027880578047066e+00,-5.118406254395802435e+00,-5.130229072480063657e+00,-5.616525264417371766e+00,-1.255945128650841625e-01,9.651082358773487968e+00,5.101016910545508765e+00,9.564032886991851612e+00,-7.198829348420053620e+00,-7.843914671742585831e+00,-7.681371046470186315e+00,1.353226227921732239e+01,-8.451251109654529969e+00
-4.956095740507406866e-01,8.559654580001070379e-01,1.496971006183956954e+00,-6.013838999807219476e-01,-1.866379011328258564e-01,-1.967387676126969076e+00,-1.588103746386320125e+00,-8.139542010000859751e-01,-4.424394562778717344e+00,-3.200621032936951327e+00,-2.878170789809907149e+00,4.495316314744733255e+00,-3.734707404022095112e+00,5.097464095706306431e+00,-5.293180075006587160e+00,-4.181104703118785793e+00,-4.888453265217895805e+00,-4.051415510207531767e+00,8.199064956486347810e+00,-5.658687133143396331e+00,-5.484876335062336850e+00,-2.190311392238095678e-01,-6.229080469845694523e+00,8.738985950762764077e+00,4.038334692898444267e-01,-7.313836198374349173e+00,-7.691006007512344311e+00,-1.149645755541717662e+01,1.377716748226014865e+01,1.170468934484330426e+01
-4.996426851463333096e-01,8.923475150497011121e-01,1.439581491952523162e+00,-5.765998132205388815e-01,-9.167181072846786183e-01,-2.106169918172906996e+00,2.602978336282266714e+00,-2.306110100010557495e+00,-2.682493008701560377e+00,-2.742152859815834010e+00,-2.839066385664508640e+00,3.646115491859684532e+00,-3.712436536411744203e+00,6.251439605331449378e+00,-4.138979688284256220e+00,-2.707965622189458355e+00,-3.248243288880766855e+00,-3.610409814690732855e+00,8.185312352659009250e+00,-1.633032809908533389e+00,-5.769065611192103482e+00,-7.128760855445093192e-02,-6.744944589115338118e+00,5.246626453900704590e+00,1.324283287333113679e-01,-7.336395488485612404e+00,-6.843905033572569963e+00,-7.933041660551028329e+00,1.372810835750647662e+01,1.130987965870147605e+01
4.186099961756371557e-01,9.697610640433438345e-01,1.493804621634469365e+00,-1.652144339421832031e+00,2.108397759540608707e+00,2.207797736980860126e+00,-4.543264805081067559e-01,-1.843488482185292821e+00,-4.357613587920420528e+00,-2.695792794073490928e+00,4.435054271367059542e+00,-3.989584452781660850e+00,-2.634526096805751116e+00,-3.931475624384317857e+00,-4.604283913757866387e+00,7.918087142438283266e+00,-3.738153567309639325e+00,-3.442304865762306321e+00,-5.560781549111151634e+00,-5.182544739677409140e+00,9.777624484553655293e+00,-4.010619921277069011e+00,-5.137533431837961295e+00,4.586497159638221355e+00,6.641600666146747489e-01,-1.023833992737926657e+01,-8.228105678684379143e+00,-1.042928610344198503e+01,-8.336912588418714520e+00,1.037854970950541222e+01
4.791654269248273867e-01,7.804602721504132479e-01,-1.466344107141665409e+00,-7.551828212797584428e-01,-1.963969717784579849e+00,-1.615427584891966806e+00,2.999719782570994919e+00,2.563630512802843597e+00,8.071497212670730725e-01,-2.687787558269867372e+00,-3.076525991342656141e+00,5.981135745634645673e+00,-2.117883326446831305e+00,-3.565572273936724379e+00,-3.399046627056592662e+00,-4.596528209944124477e+00,-4.194234121414399219e+00,-3.371086988958125641e+00,8.995987705670835055e+00,-7.656548320168890420e+00,-5.781076904659546045e+00,-8.018922155567009824e-01,-6.096870223256185106e+00,-6.355098323265275795e+00,-2.922908577875818814e+00,-7.475084542160630008e+00,5.715439504728829334e+00,-7.709005431713477741e+00,-8.353566860796815874e+00,-1.229187255023338565e+01
4.205098050412497956e-01,8.591702455023695340e-01,-1.482004415721579482e+00,-7.835030763359726036e-01,-7.400133378167705889e-01,2.098095062558951618e+00,3.001518868894843983e+00,-7.804028385118186861e-01,-2.749614840090580881e+00,-2.707080233309082207e+00,-2.865808565499390781e+00,5.572488892320007992e+00,-2.081943186747872598e+00,-4.082535558530019593e+00,6.662496492307249163e+00,-4.333572043938164420e+00,8.016952057844342505e+00,-3.370839937561725286e+00,-5.138249234388267972e+00,-5.232010749973601271e+00,-5.879291999222227005e+00,1.059821328050944089e+01,-7.720529085566250060e+00,-6.150492034555455234e+00,9.571183568034857814e+00,-7.498868763287419803e+00,-1.904719690649532282e+00,-8.378169649447809064e+00,-8.267383458906509830e+00,-1.227336494337104611e+01
4.963255026410645088e-01,9.308902258231184224e-01,1.497710844307573064e+00,1.497216253733977265e+00,2.319096554144812306e+00,-2.019215165247269184e+00,3.596899439314016345e-02,-8.608716266138858320e-01,-4.240230331945738840e+00,4.968446044373247439e+00,-2.875092834130990926e+00,-2.760172383171211052e+00,-3.093996874508654571e+00,-4.136830643498567106e+00,6.974911000838615927e+00,6.911148285435652738e+00,-3.181915143893892406e+00,-1.457924183505047822e+00,-5.745869280444136251e+00,-5.816157274784691467e+00,-5.613938520633967144e+00,-5.317441553074887750e+00,-3.438741735502362395e+00,-6.706046882446688784e+00,1.208829433580743817e+01,-1.133033315424079390e+01,-6.742328123373306781e+00,-6.234408155739989965e+00,-8.911294157411603578e+00,1.101010057506693052e+01
4.963390205845024106e-01,7.783364355340232077e-01,-1.468304907995979125e+00,-7.661656285076555717e-01,-1.484103265660680293e+00,2.138319468168098147e+00,3.130229539351042867e+00,-9.600179748753528974e-01,-2.502524131119458595e+00,-2.804273576783685051e+00,5.189034857136560763e-01,5.921514293047296817e+00,5.661331834319942580e+00,-3.316402436763464578e+00,-3.961958125268734143e+00,-4.552132910370408680e+00,7.060085104660418054e+00,-1.478896626017450089e+00,-5.191805501365722719e+00,-6.245576464492742730e+00,-5.858505065264893119e+00,1.095939728006668901e+01,-5.892450588504820175e+00,-6.709566181646026806e+00,-6.876052405620606933e+00,-7.482714489386064649e+00,7.319391443741224634e+00,-9.210862143570066607e+00,-8.048815040214133631e+00,-1.008249272313334721e+01
4.275984288481995965e-01,7.506056148973048181e-01,-1.466344107141665409e+00,-7.540603914372875360e-01,-1.963969717784579849e+00,-2.034289498831527876e+00,2.999719782570994919e+00,2.629589084327675685e+00,-2.503173915505462421e+00,-2.687787558269867372e+00,-3.153117852300339585e+00,5.980654038302389175e+00,-2.435786671566836592e+00,-3.562640820026875321e+00,-4.153397924103164662e+00,-4.554483630838688235e+00,7.736923836117573394e+00,-2.721795381717969420e+00,-5.443230509268859763e+00,-6.211047293200966379e+00,-5.174615535301006375e+00,1.092886992826151982e+01,-6.110065187164921419e+00,7.655151056478365135e+00,-6.812433607538135760e+00,-7.142460177510180586e+00,7.288638869055117375e+00,-1.054694988193917204e+01,-8.350050963362992462e+00,-1.007838350738561317e+01
-4.880793289130144763e-01,8.906250939579327675e-01,1.410176113709940671e+00,-4.861826192190559781e-01,-9.337420810048785436e-01,-2.071022019938387526e+00,-2.858852997163555898e+00,-2.240813395537607278e+00,-2.441283936727825399e+00,-2.680192806610230960e+00,3.931878850117590307e+00,-2.634927734675254207e+00,-3.729091309398929077e+00,5.835351867321985964e+00,-3.427707037212041286e+00,5.669384453535549540e+00,-5.533707353470853185e+00,-5.087994034521587494e+00,8.542026814095198262e+00,-5.218800380461291688e+00,9.938451935767997014e+00,-7.053477908447359113e+00,-5.319878789324111956e+00,-7.301341120107875504e+00,1.134099547854054890e+01,-1.244019121381385418e+01,-9.047685553906969602e+00,-7.783239297588592009e+00,1.347829692194576978e+01,8.817656563312578299e+00
4.986960114374288655e-01,8.591702455023695340e-01,-1.481978364202797493e+00,1.123264696508631699e+00,-7.280367611997065058e-01,2.182104444566447032e+00,2.765411491108812125e+00,-3.169843945911861027e-01,-2.802006436568679870e+00,-2.715951994425223504e+00,-2.072227092077747468e-01,5.791298904202034414e+00,-2.081943186747872598e+00,-3.911257822594314426e+00,5.384812689604915548e+00,-4.346341518405442805e+00,-3.362321193781157014e+00,-1.392168512782235856e+00,-5.404497486229660197e+00,-5.333287750003295358e+00,-5.517136415501093794e+00,1.081639638382170787e+01,-7.746620478347662875e+00,-6.681814559653169283e+00,9.073887781224820870e+00,-7.349861374931107250e+00,-6.702017151416230334e+00,-7.251347669636316162e+00,-8.225527158091461288e+00,9.457712899818414343e+00
4.958502864127377063e-01,7.227602156751482543e-01,1.429040921941297615e+00,-7.809645769994036923e-01,2.286342735867072928e+00,-1.820971072449834027e+00,-2.784277297661137851e+00,2.735435221990353938e+00,-2.592816283902990460e+00,-2.730481585692599023e+00,4.018869674751931242e+00,-4.071764762067297205e+00,-3.723338953609422575e+00,-3.943074944493333067e+00,7.396795356240335906e+00,6.167989234266593179e+00,-4.986378661610999075e+00,8.566647404925500808e+00,-5.096847818177334233e+00,2.844672101412352383e+00,-5.151399756733669122e+00,-6.699608325252953911e+00,8.545311486936308043e+00,-6.905396088293745294e+00,-2.437188731607198733e+00,-7.322175769742681695e+00,-7.043077146417381584e+00,-8.177448966544300646e+00,-7.368038618342286128e+00,9.740836970677479556e+00
4.958703102651018102e-01,-5.764093739216927803e-01,1.428927447080419855e+00,-8.565452756641326326e-01,2.277014452488248075e+00,-1.816664351586935178e+00,-1.782183718762437863e-01,2.604601318879244509e+00,-2.592816283902990460e+00,-2.073740281345509029e+00,-2.499546320235026986e+00,-4.012360620399253008e+00,5.044665079695210608e+00,-3.849146861365241534e+00,-3.297043060854589758e+00,-2.861425136711300610e+00,-5.382537023643041429e+00,-4.930668412290233782e+00,-5.097712091334848594e+00,4.831686572007177993e+00,-5.235973210157169433e+00,-6.340362813179908130e+00,8.696955272596385456e+00,-6.899265538030078915e+00,-2.437188731607198733e+00,-1.237705018400385271e+01,3.178486450228450000e+00,2.761302516135060614e+00,-8.184110791801041174e+00,1.050719407228789315e+01
4.982823560171734112e-01,7.439781510809739817e-01,-1.360321654950706005e+00,-1.664827854990735823e+00,2.321865383134735783e+00,1.944578461683431847e+00,-2.801923427002232625e+00,-2.299839674173147941e+00,-2.473400697912105706e+00,-3.311273485710845232e+00,5.190410030383254103e+00,5.797054090102370161e+00,-5.031455975065870945e+00,-3.950368925504375017e+00,6.086168845576113817e+00,-4.572200973444375371e+00,7.238508604222821496e+00,-3.438565252386226678e+00,-5.421633283944153447e+00,-5.682483548225796710e+00,-6.049251183002330556e+00,1.088747240283534978e+01,-8.269330528023502325e+00,-6.490859750094074343e+00,1.021454593997630411e+01,-7.120048925170460841e+00,-8.748183597691651769e+00,-1.088808404489118686e+01,-8.198093620999953757e+00,1.043581091606626288e+01
4.982307560334739982e-01,8.901489402187038324e-01,1.497522881739355549e+00,1.246829894719779563e+00,2.070948630667379220e+00,2.005294411853164149e+00,-4.132970854923071480e-01,-2.299839674173147941e+00,-2.474643133606204692e+00,4.922952443125559796e+00,4.960235079220567833e+00,-2.492778460471144708e+00,-3.185800905489067247e+00,-3.951983510773798614e+00,6.108298930839007213e+00,6.480376880959784813e+00,-5.347807752400344228e+00,-3.428570182582189929e+00,-5.368591489820994767e+00,6.679102621088595981e+00,-5.602749111736228471e+00,1.043906501200007320e+01,-5.002412312394668881e+00,-6.440706168180637903e+00,-3.612143782400177194e+00,-1.079291254978234882e+01,-6.440897615909367602e+00,-9.944432683056204425e+00,-8.184159482379691042e+00,9.198315122516440567e+00
4.957805359366911357e-01,9.514020666451877828e-01,1.470988008126494773e+00,-8.061818367788722295e-01,2.317744764636658239e+00,2.446238860875390220e+00,-4.650112275537493511e-01,-2.318748771162834732e+00,-2.437342874115875802e+00,4.307973795040802578e+00,4.937670584383877070e+00,-3.591009066829986107e+00,-3.042184016533532542e+00,-4.025401018454966007e+00,-1.650848731427200455e+00,7.478649134737252346e+00,-4.975283678568625412e+00,-2.877751010936668852e+00,-5.405322584265605634e+00,-4.314037031531300137e+00,6.355532907099634699e+00,1.383213434245300633e-02,-8.050678231564850407e+00,-6.753298594628876828e+00,1.148759971646434508e+01,-1.074519121352805229e+01,-6.335480945488039417e+00,-1.088634005771987745e+01,-8.961240521783860657e+00,1.097345832234602625e+01
4.974696519686917506e-01,9.571660796570020668e-01,1.495943276448185255e+00,-8.061818367788722295e-01,2.317744764636658239e+00,2.350122710536749260e+00,-1.898671488364836124e+00,-2.318748771162834732e+00,-2.437342874115875802e+00,-2.797014686180196552e+00,5.107272535462143992e+00,5.901380343691360331e+00,-3.037884832814725655e+00,-4.145393476132791299e+00,-1.223686868823671059e+00,6.370214402402620379e+00,-4.722235199537398564e+00,-2.874693377732125299e+00,-5.419134951895477670e+00,-4.313881439023395714e+00,-4.483355975813801741e+00,1.383213434245300633e-02,-8.050678231564850407e+00,-6.780345166421592573e+00,1.143702563903131164e+01,-1.254858663743049974e+01,-6.335480945488039417e+00,-1.092815208559565221e+01,-7.930746363800815324e+00,1.022804471962096073e+01
-4.309602926353997554e-01,7.227349227445860613e-01,1.453469028701849908e+00,-7.632737056163105827e-01,-8.629815513914538272e-01,2.890026265662243077e+00,-3.033127480754889138e-01,-2.110442205438676666e+00,-2.759933355763012131e+00,4.878421631156204974e+00,4.222074544137554675e+00,-3.975169537750441240e+00,-4.891822647210119612e+00,-4.159665822363904475e+00,-4.236852469891928763e+00,7.371302165904369375e+00,-3.141378145563325841e+00,-3.606626777143871365e+00,-4.480308844087105946e+00,-6.359301643574516660e+00,9.912353188908710422e+00,-6.646524585042048905e+00,-6.257615944515852568e+00,-6.715400909453959066e+00,-1.435455583627327725e+00,-1.103835284628431523e+01,-7.752606114441724650e+00,-7.661976520582763683e+00,-8.135359245355001434e+00,1.180799602791417335e+01
4.976192540667928044e-01,-6.085555562815008201e-01,-1.450094435434230888e+00,1.631074959767594423e+00,2.418592900119153732e+00,-2.025323313926065349e+00,-2.367318460607466868e+00,3.781271754809160335e+00,-2.506594867327817777e+00,4.735830589045398220e+00,-3.208859977694199728e+00,-3.647003010879649842e+00,6.112430746298387341e+00,-4.026768780608049880e+00,5.893014685261215746e+00,-4.367498596886220774e+00,-3.527999444113306460e+00,8.309398855851236831e+00,-4.309753316351642383e+00,6.788029203682100388e+00,-6.168264075040206684e+00,-7.052998502432836325e+00,9.047038839628227080e+00,-8.840558591703214120e+00,1.183213785994005640e+01,-1.067715539699001859e+01,-4.236097273984552380e+00,-1.033500082392806441e+01,-8.070223889239622750e+00,-1.277540131983505667e+01
4.977542018350388231e-01,-6.221089686133030039e-01,-1.478538154419518635e+00,1.907823943449710846e+00,-9.579044153924766158e-01,-1.846724644979241381e+00,-1.628433970451474977e-01,3.744848584284290460e+00,-2.380429463994929051e+00,-2.795692607309791633e+00,3.858240150905011490e+00,-3.394575699366523924e+00,6.118873574754148947e+00,-3.173039374907458132e-01,-4.541571187350540661e+00,-3.966999246795799294e+00,-3.631368008789413793e+00,-7.921482795245635700e-01,-6.526922852880668202e+00,-5.604242748334823609e+00,5.704696520689827466e+00,-5.800205317719614229e+00,9.944518440097290579e+00,6.507112653750128928e+00,-6.037105089437530658e+00,-1.088683432387828631e+01,-7.300568814787791183e+00,-1.033500082392806441e+01,-8.981063514963979699e+00,-7.898739392094759282e+00
-4.869865686575047814e-01,8.668351355604749786e-01,-1.334666663619229698e+00,-1.918160880663172030e+00,-1.437792023197858482e+00,2.823863856086076929e+00,-2.269986226190687795e+00,2.196092535288815206e+00,-2.269530319603292767e+00,-2.836988374623043097e+00,4.295960493918965284e+00,-4.075234519222212803e+00,-3.023571366571870644e+00,1.841038443713274297e-01,-4.158083985024608076e+00,6.329879496397614602e+00,-3.262369371319477462e+00,8.688413891258420563e+00,8.369051321176367964e+00,-5.510325474099673215e+00,-5.193176865400146447e+00,-4.841613522916332180e+00,-7.240185275695718126e+00,7.976259992461524284e+00,-6.807106462737134045e+00,-1.289902443307869007e+01,-4.066432738590358476e+00,-1.030414602541956270e+01,1.296472929887816861e+01,-8.395479036316306320e+00
