4.539828876998232565e-01,8.936587777855085069e-01,-2.863096805327643990e-01,-1.910475930274510903e+00,-2.485299665728938123e+00,2.839642211773193203e+00,-1.427102965547918378e+00,-1.687943825317525626e+00,-2.585897804804317524e+00,4.384006854636246509e+00,5.154582140930127565e+00,-1.733047414541541986e+00,-2.339224251301974089e+00,-3.593710326294618618e+00,6.228168403707492473e+00,3.182232194743803699e+00,4.609074505337954264e+00,-6.944791035063079043e+00,-5.264965882647970830e+00,-7.413615854288699403e+00,1.038105195046608564e+01,-4.627887375980657580e+00,-4.577153615801676345e+00,-8.454059121230127261e+00,-4.657389964094110546e+00,1.100924853062031161e+01,-7.636500774634641608e+00,-8.178131510821646799e+00,-8.083476343756647253e+00,1.358850220084586624e+01
4.706078734470967584e-01,6.299670044245637701e-01,-5.075276497801645137e-01,-1.479881359185888590e+00,-1.457998962494291062e+00,-1.842210937193755615e+00,3.199663846929479583e+00,-2.632893912589121310e+00,1.221584083201621151e+00,-1.954813676244495202e+00,4.937138097609306442e+00,5.541585265326459009e+00,-3.565650746204712895e+00,-4.076000287618700035e+00,-4.026486017330949352e+00,-4.820780931470391550e+00,-6.359189911762028302e+00,-5.074361878457950503e+00,-5.411654773365530247e+00,-5.966173835414918969e+00,-7.410229979313980309e+00,1.029432551837706633e+01,1.057704540629807966e+01,-4.972073461601725697e+00,-6.473120583173582965e+00,1.109151297865859398e+01,8.253112044583772899e+00,1.146884939418509930e+01,-7.177389453999851732e+00,1.380765030768952428e+01
4.719520424880322973e-01,8.558459529103435992e-01,8.100754390762578971e-01,-1.486356520959684957e+00,-1.588217255680610673e+00,2.832755390326560541e+00,-2.130209214495250247e+00,1.000714284664865783e+00,-2.802676842795568390e+00,1.074841759833511379e-01,5.363137994989292778e+00,-5.005790434760418961e+00,-2.418470395845710552e+00,-3.256420741765123417e+00,-4.036871702546644514e+00,-4.545675292268543721e+00,4.994945347064970065e+00,8.635266116587811069e+00,-4.709882622456342816e+00,-6.789206188629389516e+00,-4.294268128282221930e+00,-6.492678564290519816e+00,1.123833366282423540e+01,1.186302089191430831e+01,-5.338677218238404798e+00,1.115728678650970807e+01,1.223207456242548119e+01,1.281148328479421394e+01,-8.306775993278304071e+00,-6.348130471279547216e+00
-4.907901058695006147e-01,6.888472589704073279e-01,9.517345786728248491e-01,1.357229373405352657e+00,2.188454586094176868e+00,-1.551046390629575278e+00,-1.356695311371192370e+00,-1.664718731803396246e+00,-2.588891345825568013e+00,-1.157322843896000375e+00,-2.574030673581262807e+00,-2.689881863343954738e+00,-3.091919041635503795e+00,6.542714070884688482e+00,-4.149109222384852025e+00,-3.572801493018779251e+00,2.346274190247763958e+00,6.073374420909424032e+00,8.894969890939860235e+00,-4.863732196971512600e+00,-6.028336504554839159e+00,-3.273804651289771606e+00,1.003303078032140583e+01,1.176797775307516147e+01,4.096422355710506835e+00,-7.875472609641174238e+00,-6.769486260108798170e+00,1.265413782344799642e+01,1.448724916285578956e+01,-8.591235065325054876e+00
3.707836021560021456e-01,8.596084492208301286e-01,-5.436039917244304132e-01,1.347667030823912704e+00,2.086063384655667097e+00,-7.695950934093577223e-01,3.205424589183001771e+00,3.793368281460128832e-01,-2.485309747420902937e+00,4.351972713250894742e+00,-3.839213234410363995e+00,5.962398047259855893e+00,-3.636623466349150569e+00,-3.920444389422538478e+00,5.877493572627146001e+00,4.102085629469525152e+00,3.003694177328999348e+00,-4.974470100689287300e+00,-4.785851021577812503e+00,9.903761880040685028e+00,-5.322363755281229736e+00,-8.321694855814486758e+00,-4.606290601528176154e+00,-8.905086906179933592e+00,8.800687703414178387e+00,1.179201009129643474e+01,-7.943546807160966949e+00,-7.376699378832670462e+00,-9.854591444880533402e+00,1.460298753288761731e+01
-4.348253345783416601e-01,9.566874393502142748e-01,1.201927122751282662e+00,-1.477718748031886298e+00,-1.445332282044095917e+00,2.895629417995900567e+00,3.428287818053003644e+00,-2.543266279123348905e+00,-2.370227770535155098e+00,-2.132372668861254539e+00,5.202474232745338156e+00,5.836743010918123531e+00,-3.637677214579777996e+00,4.674905597659543055e+00,4.283106260235964413e+00,-5.141959920244056903e+00,6.605854515349469658e+00,-4.967031428918325275e+00,-5.490030796390106715e+00,-6.151339099135180177e+00,9.643874952682677915e+00,1.016722452245937092e+01,-6.505235975066896437e+00,-5.194533354009632120e+00,-9.158534177794319220e+00,-7.191231065362485353e+00,1.241357436869167863e+01,-8.008819722184259859e+00,-7.698558002849058113e+00,-8.076969799190020893e+00
4.666662507658095871e-01,7.218508731893981123e-01,-4.958124229627577928e-01,-1.407284511593701382e+00,-1.468820994131767144e+00,2.512834672342151965e+00,-1.848257071636433491e+00,1.766021171256398681e+00,1.221648703626364130e+00,-1.931864155814881467e+00,-3.451714537637875502e+00,-3.018130397860251612e+00,-3.126558925766557362e+00,6.824073561977965774e+00,-4.127386934329948964e+00,-5.046944633369771616e+00,-4.762518139325295330e+00,-6.661454339812225456e+00,8.692268012131856736e+00,-6.193622088175597007e+00,6.383132306230932862e+00,-3.855534289940379722e+00,-6.466849332474352785e+00,-4.602863313142321111e+00,-7.026241625473284458e+00,1.132056492288443650e+01,8.064868221307568419e+00,1.214869902125170853e+01,1.447856589727001619e+01,-8.436121881482428364e+00
-4.884373027945256851e-01,8.230845752471974697e-01,9.327209919418781858e-01,9.950668766057593206e-01,-1.516032316999337048e+00,-1.682472764586862457e+00,-1.356042001725453083e+00,-2.252992715811665381e+00,3.403916830668659355e+00,-1.104561673831997215e+00,-2.858374558536833199e+00,5.960246270512622679e+00,-4.321983827635371256e+00,5.275892201681648075e+00,-4.361603959247604578e+00,-3.833122784640992986e+00,4.067267218178758359e-01,6.142927187323582672e+00,8.808426674225765751e+00,-5.681567725442769223e+00,-4.784278030783434943e+00,8.696423574787534250e+00,1.107405355453237306e+01,9.920053758969068269e+00,-5.466465904871567361e+00,-5.420768111533243783e+00,1.114811232902381377e+01,-6.863796561240046223e+00,1.443643757323049925e+01,-7.820634961457031409e+00
4.539828876998232565e-01,2.971372618379536923e-01,9.119254050842160453e-01,1.479859367093407929e+00,-2.485299665728938123e+00,2.765238656442902787e+00,-2.093829308879705753e+00,3.150740998549215632e+00,-2.577189053572169097e+00,4.384006854636246509e+00,5.154582140930127565e+00,-1.733047414541541986e+00,-2.369491526121854541e+00,-3.591226173876495231e+00,6.207880570295115419e+00,3.579235663102371845e+00,-8.166428989550365003e+00,-6.705953188273474197e+00,-4.737571460337995255e+00,-6.922209145033894728e+00,1.041304233137777402e+01,9.701207252562152661e+00,-6.166349693574402657e+00,-8.289652417893600855e+00,-6.750000239301140681e+00,1.082409582756883459e+01,-7.645847836752842852e+00,-1.136780201954414338e+01,-7.857187843100955860e+00,1.337934722293712042e+01
3.714257128936254149e-01,7.834893711646125913e-01,1.107995308261861211e+00,1.347667030823912704e+00,2.086063384655667097e+00,-1.834886488657358372e+00,3.308671902299416878e+00,-1.692269442976953586e+00,4.374568180748202195e+00,4.335660614085444564e+00,-2.392752267112807640e+00,-2.674906412303180048e+00,-3.093152233262812079e+00,6.514810102036966200e+00,-3.990641209631694775e+00,4.102085629469525152e+00,2.346428070843849856e+00,-4.974470100689287300e+00,-5.110292471541322712e+00,9.903761880040685028e+00,-5.322363755281229736e+00,-8.321694855814486758e+00,-4.606290601528176154e+00,-8.905086906179933592e+00,8.788722421107539873e+00,-8.672434998094436409e+00,-7.894836519160156385e+00,-4.934283461652073655e+00,-9.854591444880533402e+00,1.460266546913965513e+01
-4.630139924023543019e-01,6.682807730750144337e-01,1.022178674974790091e+00,9.974460547370056496e-01,-2.213112159387858213e+00,-1.203410397980590574e+00,-1.892519620363293464e+00,-1.720322771268917528e+00,3.551338576392188973e+00,4.082937864698157782e+00,-2.573323974717835583e+00,-3.149038166882921264e+00,-3.091919041635503795e+00,6.573340208999333356e+00,5.684417307720678991e+00,-3.572786735215421228e+00,2.350587073670999061e+00,8.996170419871429402e+00,8.813874674876636561e+00,-6.165580994663850234e+00,-5.211971197257970978e+00,-6.449014639758218870e+00,1.040238975312714231e+01,1.146193049186067370e+01,-6.858832052150188652e+00,-7.869169811737453557e+00,-6.769453907629894296e+00,1.340328972984796785e+01,1.397428071558750595e+01,-6.353197906420096075e+00
4.706078734470967584e-01,8.682528056910310266e-01,-5.043813122069928934e-01,1.246028602017450915e+00,-1.450311443212564555e+00,2.642693470786019017e+00,3.475914408766174191e+00,-2.506414412055826268e+00,1.139267494895944699e+00,-1.954813676244495202e+00,4.897299273294706268e+00,5.737413570456683765e+00,-3.623842542316108251e+00,-4.429504682518215830e+00,-4.026486017330949352e+00,-4.906096471474286069e+00,6.647457791041293973e+00,-5.074361878457950503e+00,-5.374867228884962600e+00,9.332019119972276400e+00,-5.398156768072052358e+00,1.029432551837706633e+01,-8.124950033617876599e+00,-5.140046987846533355e+00,-8.578221261973730805e+00,-6.411552827815271804e+00,8.252518163944365881e+00,-8.006059547872549587e+00,-7.506379190022063774e+00,1.441255257361285125e+01
-4.587529639330420461e-01,-9.420398866361481272e-01,-6.863314355314285020e-01,-1.047442443231794362e+00,-2.179220389245022815e+00,-1.652516529518943678e+00,-1.585831900981854448e+00,5.588834100903995461e-01,-2.569771617150308440e+00,-1.145821104217920938e+00,-3.115363798525191186e+00,-4.935044445318862216e+00,-3.176003879910619609e+00,6.622997319999702981e+00,-4.780982708054792418e+00,-4.423825098887153473e+00,1.783963048470186052e+00,-6.559528083458120662e+00,8.790483651886118466e+00,-5.320882757989926048e+00,-5.791630082695018444e+00,1.013115041776577918e+01,-6.380704425484776010e+00,8.124090274016248614e+00,4.094749950860070875e+00,-7.910804321325869637e+00,-6.646188334021642774e+00,-6.780811677299329432e+00,1.427243382643445813e+01,1.132502901602953926e+01
-4.990104868297899343e-01,-8.875163459704016322e-01,-8.362206457913791136e-01,-1.912120197549713518e+00,1.860300421151617645e+00,2.840974111921846124e+00,-2.112564534476480738e+00,1.000714284664865783e+00,-2.816536314982655664e+00,7.072634580177128427e-02,5.363137994989292778e+00,-3.149702661043061624e+00,-2.418470395845710552e+00,-3.568255646027088446e+00,-4.016191667796536358e+00,3.029265719374689247e+00,-4.526216150185551790e+00,8.789925255884668331e+00,-4.758489510898511909e+00,-6.789206188629389516e+00,8.712223675822421853e+00,-6.492678564290519816e+00,1.123833366282423540e+01,1.137669375680993866e+01,-5.795388187732715579e+00,1.117678739585102043e+01,-7.911419477663585553e+00,-7.753308984170382168e+00,-8.306775993278304071e+00,-6.348130471279547216e+00
-4.780201418129197410e-01,6.888472589704073279e-01,9.650230214208002089e-01,1.181196109276351658e+00,-2.338316612679737450e+00,-1.834792517222428643e+00,-1.356695311371192370e+00,-1.722005098050283456e+00,-2.731819845489813936e+00,-1.147315017366580037e+00,-2.574030673581262807e+00,-3.087902999369899426e+00,-3.092794828724765299e+00,-3.901895830775726104e+00,-4.152480843620658391e+00,-3.572801493018779251e+00,2.535497924146244308e+00,-7.222382575367191748e+00,9.356153053895772231e+00,-6.577063478020621190e+00,-6.028336504554839159e+00,-7.568603443133137709e+00,1.015629823054246472e+01,-7.952815355000689479e+00,3.944256074273178481e+00,-7.910719873217535891e+00,-6.769486260108798170e+00,-6.851939098012685747e+00,1.444567530450936310e+01,1.363497702708361814e+01
4.323845403683613253e-01,-9.055255899206764436e-01,8.553551866785723545e-01,1.345607890043607258e+00,-2.087520479843806953e+00,2.833766318536805606e+00,-2.331206665441222015e+00,3.236007402929003796e+00,-2.467593865211342052e+00,2.277124463962389989e-01,-2.876447553912796273e+00,-2.045336332282812641e+00,-2.371323591881541404e+00,-3.719049260264013945e+00,-4.755521307028043765e+00,3.013209887989009239e+00,-6.304746384634409395e+00,8.436765379794726627e+00,6.560380207964566779e+00,-6.286453464757215670e+00,-5.721426838677468929e+00,-5.321906151914637562e+00,-7.788969346168139296e+00,7.882937098268175902e+00,-7.578658617608303061e+00,-5.749122544948249924e+00,8.480140273402035689e+00,1.152748599256448614e+01,-1.102681649396655850e+01,1.193911724462104118e+01
4.090626240049988205e-01,7.782285768723942176e-01,1.127176635114719883e+00,1.814499149346231910e+00,1.712392490037029535e+00,-1.172742591116134436e+00,-1.481875670886580343e+00,1.377975184887272997e+00,-2.363868334867798016e+00,-1.492730173615083533e+00,-3.084377282908233209e+00,-3.081548384505979676e+00,-3.640862558827755002e+00,4.667656981640103453e+00,-4.732025667300638005e+00,-5.953870446920847215e+00,-6.506479920084858648e+00,-7.023261426100386728e+00,8.689473156756221783e+00,-5.833930750256882902e+00,-4.843946745406199739e+00,9.464188884757888331e+00,-6.484331501053691937e+00,-8.888956222038894239e+00,9.308440796780018900e+00,9.584207500647597300e+00,-7.532058357720050168e+00,-7.320972571437572185e+00,-7.716265831617647564e+00,1.411103003914243281e+01
4.481324707385805350e-01,2.051592178450718507e-01,1.353178067162033926e+00,-1.918428305915714782e+00,-1.447464766044118223e+00,2.769734332667529664e+00,-2.122748966928545311e+00,2.640698655064035449e+00,1.549803287755145087e+00,4.283352534823931634e+00,5.372515175792003106e+00,-2.055739397691770165e+00,-2.338535356090633677e+00,-4.060687789694796379e+00,-4.154558762229479285e+00,2.996979804516021417e+00,4.088920769679909029e+00,-7.372651582589694996e+00,-4.760459046571963171e+00,-7.306073031072648938e+00,1.038090207145225108e+01,-5.766579456722938701e+00,-6.733990639766875397e+00,-4.290278015314601845e+00,1.040213734081555685e+01,1.102089941482989843e+01,-8.866757399745168300e+00,-7.554343771986635758e+00,-8.050648482895340408e+00,-5.049326010575317270e+00
4.708372945569086476e-01,2.912292938351253579e-01,-6.211569721741390104e-01,1.119813077156790015e+00,1.738384911177014436e+00,-1.608962506240276813e+00,-1.739088868616457173e+00,4.919366473449371391e-01,-2.469689553207294441e+00,4.036972902521021034e+00,-2.192794181425085753e+00,-2.983423175921393167e+00,-2.984936762690885814e+00,3.494425600472860438e+00,5.928558744727622454e+00,-4.745631175520463430e+00,4.058493445297976621e+00,8.373424211738203837e+00,-5.061451582000426441e+00,9.466091996103138229e+00,-7.412077445864416525e+00,-3.368854798421129448e+00,-4.574725111299335012e+00,-9.118626154603031608e+00,8.075955277166947610e+00,-9.510811448527650924e+00,-6.855275408904566881e+00,1.133126725700163284e+01,-9.948195162744116971e+00,1.434662876974373269e+01
4.706078734470967584e-01,3.096872599860222008e-01,-5.043813122069928934e-01,-1.501957492307781195e+00,-1.457998962494291062e+00,2.294904118637044466e+00,-3.321670341484266764e+00,-2.413057233457193362e+00,1.280080201197665080e+00,-1.954813676244495202e+00,-1.631979957126561187e+00,5.737413570456683765e+00,-6.087343190767753320e+00,-4.608314586163295701e+00,-4.122158718408249989e+00,-4.890803734858154783e+00,6.647457791041293973e+00,8.859911546679201777e+00,-5.002684267085845349e+00,-7.246550359767134353e+00,-7.514507396170488462e+00,1.026624389644867463e+01,-6.937404998398710276e+00,-5.116107013329521891e+00,-8.709252817327714169e+00,-6.494100908040384645e+00,8.272027727324978486e+00,-8.257533195618389499e+00,-7.506379190022063774e+00,1.440885710971260814e+01
4.692699950454661817e-01,-9.055255899206764436e-01,8.792546595051096148e-01,1.320944386045710184e+00,2.032692761612829191e+00,2.876626526825149632e+00,-2.223589548844456587e+00,3.161031924750836275e+00,4.109669702726105101e+00,2.478766663768160461e-01,-2.876776192080543026e+00,-2.672486370884171958e+00,-2.371323591881541404e+00,-3.719049260264013945e+00,7.188449423681133155e+00,3.037053768773492202e+00,-6.263529336095464473e+00,8.919982641325086448e+00,-4.729436548643078275e+00,-6.104954806733992712e+00,-8.638072220520887967e+00,-5.322054818942755006e+00,1.065984992877130999e+01,-6.666998577877823351e+00,-7.578658617608303061e+00,-6.016319236523268721e+00,8.935016143555811752e+00,1.152748599256448614e+01,-8.434861673812614313e+00,-7.281061374021900789e+00
4.720047466792116619e-01,7.793412856038617331e-01,1.104089887476072285e+00,-1.486536759364611049e+00,-1.445332282044095917e+00,2.832582511954671034e+00,-1.849346020400556512e+00,-2.543266279123348905e+00,-2.370227770535155098e+00,-2.132372668861254539e+00,5.202474232745338156e+00,5.836743010918123531e+00,-3.647830738375663628e+00,4.703969867324698129e+00,4.118018250489090093e+00,-5.169281615566905685e+00,6.605854515349469658e+00,-4.967031428918325275e+00,-5.490030796390106715e+00,-6.153085651722749461e+00,1.008399426389858711e+01,9.825863148761060373e+00,-6.505235975066896437e+00,-4.235900604314951856e+00,-8.710000153675753864e+00,-5.870028055032056713e+00,1.251411947438112371e+01,-8.008819722184259859e+00,-7.698558002849058113e+00,-8.076969799190020893e+00
3.699995691055137925e-01,2.872495981956778022e-01,1.127032800034105886e+00,1.179445846968027123e+00,1.773075888316782089e+00,2.932779793560347681e+00,-1.724048618882738637e+00,1.380757394969734486e+00,-2.601921770002801892e+00,4.773340741314626712e+00,-2.904493348174744582e+00,-3.081548384505979676e+00,-3.092794168219989537e+00,-3.910087388919624374e+00,-4.732025667300638005e+00,-5.954206620552747964e+00,-6.312364890218043811e+00,-7.023261426100386728e+00,9.354576179167196415e+00,9.081625125856199077e+00,-5.908079675030742273e+00,-7.700603352656940181e+00,-7.428312553512160576e+00,-8.133222838971398971e+00,8.843280222311562966e+00,-6.970183558566111159e+00,-7.489353998015699787e+00,-7.294417992841379927e+00,-3.702322169765031923e+00,1.421378653361534461e+01
-4.997544243020026200e-01,8.163646147180512180e-01,1.052399449616623128e+00,-1.271212847902884580e+00,1.608817343411531375e+00,-1.715973473776336578e+00,-1.608350453758699006e+00,-2.187863616259755339e+00,3.409656692552848423e+00,-1.055109790833708150e+00,-3.105303422278582470e+00,-5.065862005513166011e+00,-3.072265064234086296e+00,5.275892201681648075e+00,-4.118142463458970504e+00,-4.443652820876025089e+00,6.440389225049418798e-01,-6.611531179217045917e+00,8.659653204528984460e+00,-6.719762478978539733e+00,6.930881282624731909e+00,-3.295054929217757334e+00,-6.940491651657138661e+00,-8.640493969300464983e+00,-7.095949399489516196e+00,-7.279619645952752904e+00,-6.677092077798749692e+00,1.220509494746894852e+01,1.297001056846628941e+01,-7.703611545697373941e+00
-4.291944601643823409e-01,9.177894037465130772e-01,1.198041157646682953e+00,1.109391349299665652e+00,1.677696347506636654e+00,-1.321034970732107405e+00,-1.889676952093468643e+00,-2.386927731719392209e+00,-6.644509504431811431e-01,4.162567134141220038e+00,-1.986042688065740247e+00,5.653831666510342302e+00,2.015269649203944802e+00,-3.923569524771579164e+00,5.536326633391412955e+00,-4.570756664393333502e+00,4.340183902678144356e+00,8.826285998672871003e+00,-6.111017286808956506e+00,9.243562962292283913e+00,-5.247403694889951176e+00,-8.087297856437837495e+00,-8.095075269610177315e+00,-7.346586190418932460e+00,7.805373969541640200e+00,-6.558023672735776799e+00,8.579338863927040038e+00,1.187163359708427635e+01,-9.799195757737658496e+00,1.405799480858699724e+01
4.715554598438016498e-01,9.653016902564772739e-01,7.844764712200347212e-01,-5.786248462717027419e-01,-1.445332282044095917e+00,2.829960935055140236e+00,-1.497797375966453570e+00,4.073824191850219378e-01,-2.320977509019865881e+00,-2.132372668861254539e+00,4.846688506655878470e+00,5.046491432777966857e+00,-3.634853545102672001e+00,4.970765833363385511e+00,-5.716780016857670788e+00,-5.156904762235362760e+00,6.815863543731587981e+00,-4.967031428918325275e+00,-4.658150557870543551e+00,-6.151336066693366966e+00,9.858936560225680878e+00,1.016722452245937092e+01,-6.505235975066896437e+00,-4.902302217396862005e+00,-7.043508786243046771e+00,-4.642821738568987833e+00,1.250470670268147622e+01,-8.388457972965728260e+00,-7.569638102212358000e+00,-8.076969799190020893e+00
-4.960029233182119968e-01,8.108881381242827313e-01,1.378058586131023722e+00,1.500997042621798228e+00,1.589156761121890193e+00,2.719360363593236851e+00,-1.389964752970049400e+00,-2.204946891122206765e+00,-2.807143987503669003e+00,4.283352534823931634e+00,5.249916094993454685e+00,-3.144843471938109758e+00,-2.345386421807221122e+00,5.410892393015675594e+00,-4.122271072818424642e+00,3.036089592466618470e+00,1.242024200164731251e+00,-6.707205297305706360e+00,-4.346332675426170411e+00,-6.717790931131373711e+00,1.041288439938215404e+01,9.485232371035536403e+00,-6.389507578134339560e+00,8.637202554700461832e+00,-6.694625892917464682e+00,1.102089941482989843e+01,-6.566279436054957230e+00,-1.139074118449672035e+01,-8.426174719736700069e+00,-7.700903390216940814e+00
