4.370371850103954570e-01,-8.779221035763913328e-01,1.400631022017772231e+00,-5.860687892792930676e-01,-1.696396303575565145e+00,2.786487810279780764e+00,3.165954807657213266e+00,1.353937270108882096e+00,-3.164510806471771076e+00,-2.876102500771486881e+00,3.679290548384692716e+00,5.933765709334124949e+00,6.452162493349570482e+00,-1.296090607898709557e+00,-6.106946933507806818e+00,7.673285871997562069e+00,6.946034088548160845e+00,8.721602735143758167e+00,-6.470072569519157213e+00,-6.599982090535301715e+00,-5.657468306513846912e+00,1.093504832107070790e+01,1.100344719700777318e+01,5.708781905517668065e-01,-6.448438498263920238e+00,1.212395349289162283e+01,1.291879884036404214e+01,1.253126965609468257e+01,-7.627401575253799137e+00,-8.217749984355924298e+00
4.692559284096158856e-01,2.652834062361889567e-01,-1.034919748580005905e+00,-5.264170646486355798e-01,2.244817492047906260e+00,-1.821700369927767404e+00,3.369843628970838889e+00,-2.406185948560532140e+00,-2.447778518591130492e+00,4.962799832111341125e+00,-1.096384160430182497e+00,5.831347394366473758e+00,4.403583967668987853e+00,-3.661091331685515371e+00,7.445133016928810576e+00,-3.985065381498824610e+00,6.167560553820312208e+00,8.468320667744206887e+00,-5.587607905296334998e+00,9.402282260145554460e+00,-5.539677357980041350e+00,1.055559856364295079e+01,9.219225116432522071e+00,-5.171017145768753487e+00,1.152993707918997934e+01,-9.713968002994858963e+00,1.267797043831562398e+01,-6.080379883528633123e+00,-5.871759452216505970e+00,1.308949389713630040e+01
4.374022551281376292e-01,4.605938046562214616e-01,1.416641938624249475e+00,-5.042498417888794382e-01,-1.779298069678112215e+00,2.107314646892552101e+00,3.165954807657213266e+00,1.559509610964281867e+00,-1.571597147050617149e+00,-2.953672244021477322e+00,3.087187580421638877e+00,5.942090073974942044e+00,6.455448339421527848e+00,-1.296101020457144148e+00,-6.359438225223364327e+00,7.689788039230429639e+00,7.989701849987578264e+00,8.722408253110268461e+00,-6.471383434191961825e+00,-3.902141747227897195e+00,-3.725045744054423125e+00,1.093496069081438549e+01,9.064577270238640239e+00,-4.606217000506338977e+00,8.448228752590173585e+00,1.244092282690832008e+01,1.318521887514014423e+01,-7.632929460224596951e+00,-7.498997358940124869e+00,-5.817322070710547521e+00
4.382179522348738088e-01,5.073338812649541563e-01,-6.490803623146159662e-01,-5.866580487087005302e-01,-1.696396303575565145e+00,2.786487810279780764e+00,3.165954807657213266e+00,1.353937270108882096e+00,-3.164510806471771076e+00,-2.876102500771486881e+00,3.679290548384692716e+00,5.933765709334124949e+00,6.452162493349570482e+00,-1.296090607898709557e+00,-6.106946933507806818e+00,7.673285871997562069e+00,6.946034088548160845e+00,8.721602735143758167e+00,-6.470072569519157213e+00,-6.599982090535301715e+00,-4.119337827625747295e+00,1.093504832107070790e+01,1.100344719700777318e+01,-4.784020042114702775e+00,-6.448438498263920238e+00,1.212395349289162283e+01,1.291879884036404214e+01,1.253126965609468257e+01,-7.627401575253799137e+00,-8.217749984355924298e+00
3.808166661451083956e-01,-8.412018195996631142e-01,-1.171921977640820067e+00,-7.338044131121129743e-01,-1.671578617012173362e+00,-1.242694501832620091e+00,3.086318363755348182e-01,8.737877015419505122e-01,4.469424416052471649e+00,-2.417992927853623186e+00,3.507477438934563541e+00,-1.916821642014875149e+00,6.347532166569903822e+00,6.784698193960831070e+00,-3.969951901794634974e+00,7.898463280647756157e+00,3.341671878554782094e+00,8.606772174335372227e+00,7.520680731921436823e+00,-3.587197297593363476e+00,1.040218144250249566e+01,-3.692409062478126724e+00,1.088747094287224826e+01,1.171458101621406378e+01,9.836074473152148556e+00,1.206133714128514178e+01,-1.017021623538968811e+01,1.322534349753452787e+01,-7.597509889925973425e+00,1.375935249481518952e+01
4.984154002265275274e-01,-9.359866901554649843e-01,-8.142168987528584090e-01,-2.046166481844627349e-01,2.281954479156576898e+00,-1.799464133899956408e+00,3.468470258977869758e+00,1.544647363669372053e+00,-2.515427466845132631e+00,4.637779945086209388e+00,-2.397877412236237404e+00,5.540233645001478635e+00,6.301720217640113475e+00,-3.897238651274760102e+00,-2.475188647847209822e+00,-4.488099317013066525e+00,-4.834933770576995471e+00,8.948172390013565902e+00,-5.191275311621827093e+00,8.151779001490432108e+00,1.029244608724390808e+01,1.032331485061787824e+01,-4.209020789403925100e+00,-6.732813291214831963e+00,-6.407739185516455827e+00,9.282538697449574272e+00,1.185524257251214841e+01,1.376161341605131128e+01,-8.054355639952104795e+00,-6.103033577535212473e+00
4.692559284096158856e-01,9.451822258347657435e-01,-1.051789191502379817e+00,-5.264170646486355798e-01,2.244817492047906260e+00,-1.835897502396193426e+00,3.151654516079871016e+00,-2.344565597818927927e+00,-2.460901136506919773e+00,4.962799832111341125e+00,4.228182694879846437e+00,5.831347394366473758e+00,5.365690628696430764e+00,-3.661239724749259850e+00,7.336917969188467836e+00,-4.016287061186009311e+00,3.581813118287996200e+00,8.440935769886745987e+00,-5.641481467254643611e+00,9.402282260145554460e+00,-4.349836762525837841e+00,1.045328011741592888e+01,8.932620983201353226e+00,-5.748572478068787461e+00,1.172747449876164794e+01,-9.618155289195851054e+00,1.262872271250349421e+01,-5.746184974102558130e+00,-8.002439781757134440e+00,1.308949389713630040e+01
4.763247494168222906e-01,-8.163805571070686939e-01,-7.254130180649692727e-01,-5.275482346192914562e-01,2.281535338906276245e+00,-1.835897502396193426e+00,3.152677553100590835e+00,-2.344565597818927927e+00,-2.468864503036504399e+00,4.843882105026322549e+00,4.305629003616081363e+00,5.829032099067919859e+00,5.365690628696430764e+00,-1.916896749635315977e+00,7.386791886890508252e+00,-4.124525948679810483e+00,-6.100570971588426872e+00,8.440935769886745987e+00,-5.641481467254643611e+00,9.675351697180095911e+00,-4.349356384643808582e+00,-1.562879177262249009e+00,-3.402128322609015321e+00,-5.748572478068787461e+00,1.129502120800409060e+01,1.177154114344373070e+01,1.208134913697839963e+01,1.312373197740829767e+01,-8.002439781757134440e+00,1.318919644095455901e+01
-4.750137897337501358e-01,8.830485694730267898e-01,1.356720892346914287e+00,7.814621127232422859e-01,2.483331420779247622e+00,-1.834854046651434922e+00,2.490076257746940414e+00,1.499104969344604577e+00,-2.461349546676813826e+00,4.962811857324268772e+00,-2.223348303158019235e+00,5.986720276086910708e+00,4.303920184123495751e+00,-1.484206443759994221e+00,7.332947164976785892e+00,-4.313224320535079315e+00,5.529076847693412233e+00,8.747980788931315033e+00,9.354225193687696560e+00,9.386325461583581387e+00,-4.550914520981230282e+00,9.770483818358751904e+00,-4.122565567453755797e+00,6.117169093907817157e+00,1.169415743628870352e+01,-9.439862488772210014e+00,-1.024100912781542050e+01,-7.073786832768166555e+00,-8.174189765495373905e+00,1.341961281601952471e+01
3.811941998290159228e-01,3.757802880064598505e-01,-6.845318270154990836e-01,-5.930360384368746907e-01,2.453599857146101737e+00,2.571808213445446523e+00,3.493431188551819222e+00,8.725866578579206667e-01,-2.462695511164565865e+00,4.669774412690236964e+00,-1.071264614053723196e+00,5.340116572730489786e+00,4.179905021752394312e+00,-3.693922911262229825e+00,6.852528651926814263e+00,-4.647399322453516390e+00,7.806144896938654654e+00,8.669795197116282992e+00,-6.209742489542452226e+00,9.631810906673461403e+00,-3.279793402697466664e+00,1.058045176861725167e+01,-6.684563230580332416e+00,-5.066341449065925318e+00,-6.740805492990761927e+00,1.057609659737017260e+01,1.289119516005727384e+01,-7.083733748597279778e+00,-4.692330149993664712e+00,9.052492342060997288e+00
4.538990240236438489e-01,9.698612198472474910e-01,1.439652139221019089e+00,1.651401188872471670e-01,-1.714234889988198507e+00,2.730414595091128938e+00,2.633791927086771345e+00,-2.452298122012092740e+00,-3.164668801832445588e+00,4.960238965456008842e+00,5.289352689828886511e+00,4.943969655836435884e+00,-5.424841159827008319e+00,-2.069266449613226477e+00,-4.490873875636435031e+00,7.395445943724880955e+00,6.976590446821274050e+00,-5.245956526100002293e+00,8.898670332231489510e+00,-6.594167718371516607e+00,1.020082098775623614e+01,-1.995700045701951808e+00,-7.679317672839678366e+00,1.114862290469195472e+01,9.606203412715153434e+00,1.278632174711266956e+01,-6.126703649568529642e+00,-6.262429491390803626e+00,1.364412939998019425e+01,1.256737314498841229e+01
4.932241634179884704e-01,-8.349484447338437754e-01,1.252553180366493324e+00,-6.909517218633809410e-01,2.056766647777205748e+00,2.849290359834933284e+00,-2.957586076792098950e+00,-2.232402502869215155e+00,-2.687508048364491753e+00,4.400420483045705211e+00,5.398040044541658311e+00,4.688023440559523358e+00,6.233173064324113888e+00,-1.411350912968027949e+00,6.975978164921787794e+00,6.976722054671263606e+00,2.352746845470822024e+00,-5.813430138509918521e-01,-3.680837534894074281e+00,-7.105687755366077774e+00,1.034825751868610233e+01,1.044908683373640557e+01,1.027266753270681754e+01,-7.931074737403269737e+00,1.069836011882588345e+01,1.296863899338986315e+01,-1.059898382366368530e+01,-7.684534934724688071e+00,-4.518476427324832123e+00,-6.033122827811945754e+00
4.382644922497025419e-01,5.071210880871235283e-01,-1.212912904398397496e+00,-6.654994341229273358e-01,-7.673421884079836275e-01,2.715797366999326279e+00,3.170409091643296318e+00,1.257669521396298951e+00,-2.224363349746211416e+00,-3.338255831902190440e+00,4.500166580608420119e+00,5.397977999856971465e+00,6.068330431048761575e+00,-1.496470131515419855e+00,-4.587781551808588709e+00,7.561668109726496390e+00,7.001532993803319727e+00,-1.076305750193747190e+00,7.893297578688079241e+00,-5.284715977525610064e+00,1.019978389419410725e+01,1.076690912614190232e+01,-6.719675342401554730e+00,5.463986959058017234e+00,-5.653534479303795379e+00,1.273975272164766537e+01,1.290657481948234242e+01,-6.001533707065030754e+00,1.257080478440833993e+01,-9.043100285575793151e+00
-4.907107374161357449e-01,-9.286698655606244746e-01,-9.094261880563684342e-01,-2.035415819073387866e-01,-1.994086459065951722e+00,-1.813925424877162795e+00,-5.670378730790159860e-01,-2.196573234841391553e+00,-3.022873505817013307e+00,-3.102876429457239738e+00,-3.056999881905574590e+00,5.092465033602858959e+00,-3.459001057621094333e+00,6.905450602191677945e+00,-6.103988449866497135e+00,-4.326716641909237993e+00,-2.311565947682613587e+00,8.759350675898414096e+00,8.943104135505585361e+00,9.469408006097401298e+00,-6.336723319691649259e+00,-3.010168701113117073e+00,1.089364759432820762e+01,-6.684652714843295485e+00,-4.008825366522073885e+00,-7.694670130062532643e+00,1.287649930533597598e+01,-7.911191016454328206e+00,1.170287987656771733e+01,1.390708844992414228e+01
-4.750137897337501358e-01,8.832743477667345244e-01,1.356720892346914287e+00,7.900279723574147317e-01,2.483331420779247622e+00,-2.697050334855945142e+00,2.490076257746940414e+00,1.404880667168631359e+00,-2.583710618395704373e+00,4.963899975131536024e+00,-2.223348303158019235e+00,-2.213101457984828269e+00,4.303920184123495751e+00,-1.493754559935298154e+00,6.523609373552014645e+00,-4.327327765159555639e+00,5.529076847693412233e+00,8.747980788931315033e+00,9.354225193687696560e+00,8.409309854014493268e+00,-4.559753827420889749e+00,9.770483818358751904e+00,-4.122565567453755797e+00,6.117169093907817157e+00,1.169374048414461598e+01,-6.412797774846601406e+00,-1.067893359419127464e+01,9.122266405712116111e+00,-4.475507415701501124e+00,1.341591733250830742e+01
4.692559284096158856e-01,2.642315976941926881e-01,-1.037336057669887568e+00,-5.264170646486355798e-01,2.171051060786971298e+00,-1.821700369927767404e+00,1.532048399816846596e+00,-2.426391478567010651e+00,-2.473758645201078910e+00,4.962799832111341125e+00,-1.096384160430182497e+00,5.836607508413617751e+00,4.163237138871923371e+00,-3.550167094880203322e+00,7.425943495623759993e+00,-3.985065381498824610e+00,6.167187910428736153e+00,8.468320667744206887e+00,-5.587607905296334998e+00,9.402282260145554460e+00,-5.539677357980041350e+00,1.055559856364295079e+01,9.219225116432522071e+00,-5.174014457097380060e+00,1.195339978810053161e+01,-1.018786638332068684e+01,1.341146077866173414e+01,-6.080379883528633123e+00,-5.871759452216505970e+00,1.308949389713630040e+01
4.695040674061309316e-01,2.690317845920156548e-01,1.444089256844766522e+00,-5.155755095411527211e-01,2.327435982330148700e+00,-1.821700369927767404e+00,2.669053492677710082e+00,-2.406185948560532140e+00,-2.592533311497234649e+00,4.960076337639618416e+00,-3.011291466081018608e+00,4.936958615877681922e+00,-5.297313683008783691e+00,-2.052311911998800920e+00,7.445133016928810576e+00,-3.494338955364296950e+00,6.167645051772654874e+00,8.468320667744206887e+00,9.180503826652470778e+00,9.253681081283248844e+00,-5.539677357980041350e+00,1.055559856364295079e+01,9.365634979368856250e+00,-4.815505172123435429e+00,1.152993707918997934e+01,-8.903977960121185475e+00,-1.052720677676132510e+01,-6.080379883528633123e+00,-4.434640907087866069e+00,1.255266789875681077e+01
-4.426085625935163304e-01,-9.544633074955576335e-01,1.385148018093224076e+00,-6.750394042767458025e-01,2.155449170551107851e+00,-2.604748467543561929e+00,2.646056085192014518e-01,-2.607089394813963512e+00,4.037753514637865138e+00,-2.986972277908405360e+00,-1.406759245227861443e+00,-2.467051460148276032e+00,5.150564785847000060e+00,6.408389749280195780e+00,-6.102655134693045547e+00,-5.588655222517111554e+00,5.317404162819318714e+00,-7.856681080417593499e-02,7.596583911842223813e+00,-5.953172785531455347e+00,-5.271801638852938510e+00,-1.338629336900716948e+00,1.104047893322500151e+01,9.191060428779918468e+00,9.102197077074459131e+00,7.847807241622849261e+00,-1.049219124997361519e+01,-6.203525042548542423e+00,1.281691241760524491e+01,9.435074017722589801e+00
4.689417856457605005e-01,9.213891066426781462e-01,-6.140755503400496806e-01,-6.038648049630266357e-01,2.364177151789235598e+00,-2.705957750497897774e+00,3.145764161220267585e+00,-2.395247844498324064e+00,-2.753479062934774291e+00,4.962165783158769550e+00,2.549007505642364890e+00,-2.596015065317140547e+00,6.323018545051520611e+00,5.053192101314043505e+00,7.449975219524625381e+00,-4.538180638832608693e+00,5.258667715825026789e+00,8.935962578715104243e+00,5.031415900128061836e+00,8.447482482381749591e+00,-4.181984582646704141e+00,9.614823874911509805e+00,1.148265574932857191e+01,6.117169093907817157e+00,1.045490236409566265e+01,-5.821023140677088925e+00,-1.332410203644733926e+01,1.045600609323864560e+01,-4.081816869631031963e+00,1.467003056782417758e+01
4.300036176342597050e-01,3.929563271661702384e-01,-6.490803623146159662e-01,-6.053217430751426376e-01,-1.696395230852747904e+00,1.965876254568358572e+00,3.340344273925647478e+00,8.765224649717344718e-01,-2.613297859366611853e+00,-1.678271765949281180e+00,3.608666787794704511e+00,5.952227956654915886e+00,5.261123896687299961e+00,-7.410231493259407110e-01,-6.358180948656937836e+00,7.844019603554933440e+00,8.792253731713550735e-03,8.721602735143758167e+00,7.970995123799845317e+00,-6.599982090535301715e+00,-3.923353339295618802e+00,1.093504832107070790e+01,1.097698431770730032e+01,-5.132439787631300376e+00,-6.997985069472464126e+00,1.212395349289162283e+01,1.291879884036404214e+01,1.151057185849757580e+01,-7.627401575253799137e+00,-1.248359558398352753e+01
-4.731730877053197393e-01,9.320274827117664973e-01,1.283353671406507024e+00,-6.736215838918158116e-01,-1.490420365500984889e+00,2.734064795973472073e+00,2.705646520217520834e+00,-2.352229077752570952e+00,-3.219615741810494924e+00,4.111694685310088637e+00,3.538715802675277189e+00,-2.452066463695157239e+00,-3.470874011453596530e+00,-6.933851466535685404e+00,6.932922632434575405e+00,-4.199967846661401438e+00,-4.533847975296692923e+00,-4.973524692877566267e+00,8.395878693844961660e+00,8.779067881997931977e+00,8.550384911755109840e+00,1.074405545900509651e+01,-6.643974692033379981e+00,7.096785669496328275e+00,-3.448207237094522704e+00,1.228969172881828698e+01,1.252696305935675625e+01,-7.321496210536980520e+00,-4.784136597992636908e+00,-5.474559799632393364e+00
4.749715360004401754e-01,-8.351562223835955479e-01,-1.173277524039128661e+00,3.452307021977975288e-02,-1.280468847016065670e+00,2.671239576176998476e+00,-1.912939745545073400e+00,1.649445825938066212e+00,4.018325671929491527e+00,3.872604246552674212e+00,3.926863465459831559e+00,5.934780426332918246e+00,6.466032496367718707e+00,-1.928962584679590364e+00,-4.678187343245299168e+00,7.053381148238766940e+00,-4.050084196444862172e+00,-8.354257450239348515e-01,-6.253358369638857717e+00,8.299130266020965152e+00,9.941061975748535673e+00,-4.981171562488160731e+00,1.137642252380563690e+01,4.429703198163292832e+00,9.148933585296852300e+00,1.029549795034752080e+01,-1.014923030411601168e+01,1.398665322669583411e+01,-7.749187745646901604e+00,-1.101001911255383625e+01
4.934617426773734716e-01,4.925694007663228291e-01,1.376268595487407431e+00,-2.376592188636073022e-02,-6.172192318739920802e-01,2.849290359834933284e+00,-2.878589210285535938e+00,-2.251315423877200850e+00,-2.716383404758826003e+00,4.400420483045705211e+00,5.304515864478117848e+00,4.681672915345277630e+00,-5.049578689659918851e+00,6.555358526479561299e+00,-4.583448739832691743e+00,6.950413203526069061e+00,6.684619594850058633e+00,-1.076305750193747190e+00,-3.785593405519791954e+00,8.429648157586237645e+00,9.985354390625118981e+00,1.077250972334667622e+01,1.026972304881559950e+01,-8.170170869909529898e+00,9.168071724787512977e+00,1.188230151265627654e+01,1.288247996763093361e+01,-4.417161186766241698e+00,-4.518458389836562894e+00,9.336554715534816751e+00
4.532854185258074486e-01,9.698612198472474910e-01,1.466727422053803576e+00,1.630051703832791077e-01,-1.714234889988198507e+00,-2.920504608840872596e+00,2.633791927086771345e+00,-2.453900557754834733e+00,-3.164668801832445588e+00,4.931536869623464270e+00,5.268261743191681390e+00,4.943969655836435884e+00,5.238888879061772919e+00,-2.069266449613226477e+00,-4.490873875636435031e+00,7.395445943724880955e+00,-6.505244195964140275e+00,-5.245956526100002293e+00,8.889482848086068145e+00,-5.790007981355246969e+00,1.005120474720583523e+01,-1.993293789938549221e+00,-7.316553944632695483e+00,4.242442473072118858e+00,9.015702755077722230e+00,1.190706829100425956e+01,1.319228678695525758e+01,-7.589321011024690478e+00,1.364412939998019425e+01,1.256737314498841229e+01
-4.416281015979522939e-01,9.032215837357606691e-01,-1.264252989348136680e+00,-7.558284339747610714e-01,2.283906587691714840e+00,-2.548942227150396089e+00,2.929817353943739988e-01,7.897415882994168745e-01,4.096706688012258013e+00,-3.441748940920988264e+00,1.923512244254002468e+00,-1.885668586585636408e+00,6.349825031329096703e+00,-1.637574319064498241e+00,-3.977834704498999674e+00,7.927395509048508870e+00,2.377927635760072267e+00,8.220486700534292979e+00,9.463730319068215380e+00,-5.953172785531455347e+00,-4.928938295350235421e+00,-3.437522226193943986e+00,1.139792554557655890e+01,4.214003333078281344e+00,9.615714176217288411e+00,9.151024547537151221e+00,-1.049217325127267841e+01,-6.221993300395537219e+00,1.281691241760524491e+01,1.258679472914015030e+01
-4.334860356233919410e-01,-7.781353087952841419e-01,1.290529365850483501e+00,7.523940238310566908e-01,2.483331420779247622e+00,-2.697050334855945142e+00,-1.448619269277502619e+00,-2.395247844498324064e+00,-8.371999172069883866e-01,4.962165783158769550e+00,-2.089030857437112143e+00,-2.104587597311839531e+00,4.408757561472175013e+00,6.357565482023228576e+00,6.717408181927178035e+00,-4.240939504332392751e+00,5.100583668049354813e+00,8.937467323727902979e+00,4.955079302801057572e+00,8.422521720227226893e+00,1.008906801212280158e+01,9.614823874911509805e+00,-4.122565567453755797e+00,6.117169093907817157e+00,1.045490236409566265e+01,-5.878467458722241190e+00,-1.332410203644733926e+01,1.045128458559234552e+01,-4.475507415701501124e+00,1.340037990772125553e+01
4.355656567546017932e-01,5.254936778193282088e-01,-6.256359461463099070e-01,-5.866201981306433666e-01,-1.696079648510326665e+00,2.796242661191608025e+00,3.165963498742571325e+00,-2.533531968112272104e+00,-3.138446633121337648e+00,-3.670816034875541867e+00,3.603524447396932118e+00,5.933253579656521559e+00,6.452162493349570482e+00,-1.285856458335813857e+00,-6.106946933507806818e+00,6.717402361997647731e+00,6.990176800071264296e+00,8.721382944077138433e+00,-6.470072569519157213e+00,-3.792381703582369035e+00,-4.495780796652674383e+00,1.093992201379975171e+01,1.097550860632302694e+01,-4.828125738953398027e+00,-6.406666661475064473e+00,1.212395349289162283e+01,1.230271361153301513e+01,1.396172506888777320e+01,2.393156110275779014e+00,-8.783745649866048666e+00
