2.207784520994831023e-01,-9.084169488646126611e-01,-8.117736393584396026e-01,7.336349999347546724e-02,-2.069197057227357472e+00,-1.407908321232220761e+00,-1.334496849238160809e+00,1.817640767172685301e+00,-3.030714437442060039e+00,-3.940995307242985746e+00,-5.314747426810972009e+00,-3.773937072319598407e+00,5.937944402158684021e+00,-4.165086786920245920e+00,-4.078694374175312554e+00,7.612889115189892308e+00,4.730145940305137131e+00,8.725453636945376346e+00,-2.213603763363566124e+00,-8.855378306306850078e+00,-9.444903436268219377e-01,1.098881102388775233e+01,1.117506444607930582e+01,-5.924248472579662916e+00,-6.665325227705364064e+00,-6.219541136797956504e+00,-9.476414350024281674e+00,1.089598125010689778e+01,-8.340006863851140650e+00,-6.678284205420092157e+00
4.080249242005247190e-01,-4.719969619880634015e-01,-6.567219848928632642e-01,1.377403237781120060e+00,-2.168792570945636822e+00,1.095450893040235130e+00,-3.335360353041333603e+00,1.795592475111094766e+00,-2.905642919174172167e+00,2.692778119739454468e+00,-3.231332598090969732e+00,5.619335190787112744e+00,5.934080377846159493e+00,-1.356307966982911228e+00,-4.585452279831171651e+00,-4.562918569710694427e+00,5.561223117988337350e+00,8.726188262986310562e+00,-2.102078129122981309e+00,-9.403344445843424992e+00,-5.493222325473446688e+00,9.583500940390248246e+00,1.090222587868015047e+01,-5.737860167247067267e+00,-7.207459594859894736e+00,-6.285925983774816928e+00,1.328265044301302211e+01,1.391690803149426081e+01,-2.407736567629275459e+00,-1.143826344566990194e+01
2.137459447703345117e-01,-8.997926347953055792e-01,-7.756112722842721796e-01,1.700657423510868238e+00,9.307227807979612244e-02,8.791605844929331059e-01,1.027252525963172403e+00,1.828934391513208579e+00,-3.030714437442060039e+00,-4.146937856225917152e+00,-5.123749346932193305e+00,-3.629827283304965402e+00,5.654452742207926264e+00,-4.319970449255969847e+00,-4.385817300194482016e+00,-1.106887364394733453e+00,-3.870099044170763669e+00,8.925953793755928345e+00,7.976863106452372953e+00,-4.703521449617385386e+00,4.225361297514410586e-01,-8.336863689370931141e+00,1.115255807739996996e+01,-5.924248472579662916e+00,-6.665325227705364064e+00,-1.000053506239909318e+01,-8.283934339447270645e+00,1.219847238921115817e+01,-5.312338540750316085e+00,-6.678284205420092157e+00
2.136621290097434622e-01,7.756946831461617453e-01,1.968014442916010687e-02,-1.340407584962549914e-01,1.630343593279471204e+00,-2.353233037042205211e+00,-1.109562838934441409e+00,-1.166863111230711070e+00,-2.950446621215203624e+00,3.297526321088002810e+00,-4.950821163148260595e+00,4.956435414301143538e+00,-5.997225644002813105e+00,-5.756490319629938845e+00,4.990589201453182966e+00,-1.390181441377473348e+00,6.459572326548248533e-01,-4.941520038571585616e+00,5.413114885849314994e-01,8.363846269552320578e+00,-5.676058131176535682e-01,9.061171692569349290e+00,-3.318171721076636160e+00,7.163057419448358054e+00,4.964002645058199548e+00,-7.702426772708422575e+00,-8.575778771380644372e+00,-1.253394058993898952e+01,-1.303700227174558002e+01,1.444174293880659299e+01
4.036939157360211472e-01,-8.243565982213555410e-01,-1.045811424623049046e-01,-6.080015427902862868e-01,-1.987313994700417252e+00,-2.087590801618449454e+00,-1.288695049416052729e+00,2.101825885412349493e+00,1.588600816797797854e+00,-2.138962005167880154e+00,3.223429743271641446e+00,-4.378940074005200245e+00,5.894706783809086303e+00,-1.415813651684160179e+00,-4.397254859844715646e+00,-5.106375300627394864e+00,5.545927151269871125e+00,8.806384914051482937e+00,-3.460861488752103643e+00,-4.956702965502461922e+00,-5.970307695178074248e+00,5.559783468489620795e+00,1.083741657157968419e+01,-4.750329160019893138e+00,-6.635483442264145104e+00,-3.291288916565848766e+00,-7.300618931044243531e+00,8.807225612813786242e+00,1.195539776465374437e+01,-1.083475760827912104e+01
4.677081155519186018e-02,-4.665450787767820851e-01,1.012537480892397479e+00,1.631883476504963681e+00,-2.132868479026251762e+00,-1.424713680169295893e+00,3.140393710609809652e+00,-3.243485084867522072e+00,-2.396189397950966526e+00,-2.400171586326105277e+00,-5.055348347457455205e+00,5.416419100864933611e+00,5.448253965376980368e+00,-6.076578139776278142e+00,-4.108005016378751151e+00,-4.611634003046887642e+00,5.520608592727641373e+00,-4.354530903323563074e+00,-5.258243327389141797e+00,-3.604500474199459958e+00,-2.650870047780868877e+00,-1.242253608015748689e+00,-5.768648564095542497e+00,5.050976313011966923e+00,-2.803077399312852158e-01,-4.237303351213885350e+00,1.283135979268656257e+01,1.786777892415982283e+00,-8.696503140806878918e+00,-7.549480761541561336e+00
2.656808326360019512e-01,-9.660461158569795259e-01,1.019666150368074842e+00,-2.762541450649255159e-01,-1.327338143962269790e+00,-1.975666515812228852e+00,-1.474409357203899429e+00,-2.817769663787791146e+00,-2.973404835100041499e+00,3.467367437878164260e+00,5.288851450755977623e+00,-3.327751552199551099e+00,-6.491745114473351563e+00,-2.387478840863907159e+00,-5.357184169391780770e+00,6.858801146860119324e+00,-5.123981097823281594e+00,8.293552818519451364e+00,4.118851622144195090e-01,8.911240200986625837e+00,9.621920881883667676e+00,-6.528906557369611896e+00,1.067397799940575354e+01,-1.084140660409827817e+01,-9.623618127783890586e-01,-3.436336691020564160e+00,-8.553592111567951406e+00,7.335738530268276492e+00,-1.898246909962617579e+00,-3.194847204099049875e+00
-4.981221898019347338e-01,8.406346125686623427e-01,-1.041626814463542799e-01,1.329163547183329186e+00,-2.214943880531373033e+00,-1.358709785734752318e+00,-1.111282963540526136e+00,-1.184026531908046742e+00,4.395267796530449189e+00,4.291682745612278360e+00,-3.069185868799043426e+00,-1.144835265083830045e-01,6.189726123002778024e+00,5.453912250347462631e+00,-5.728268872053037253e-01,-4.545488722724659425e+00,5.174950662883702535e+00,-4.506573335492703336e+00,-4.772780296857848548e+00,-9.267297897754957603e+00,-5.969097166399587095e+00,5.506617954385413682e+00,-2.886346133766286126e+00,-1.159622646070624619e+01,-1.302480881892572828e+00,-8.251455153153962385e+00,1.307446280909640279e+01,-7.682430787297249708e+00,1.283292192892935191e+01,-1.106156389882116997e+01
7.433344689719395548e-02,7.496599441265778818e-01,9.503420054252983418e-01,-4.527535635186860641e-01,-1.072516826788463051e+00,2.475248525616023265e+00,3.333326652836525739e+00,-2.265747515406180579e+00,-2.829606690046123418e+00,3.179213728368786906e+00,5.319241298246000227e+00,-3.511970341795481954e+00,-5.813932365004456315e+00,-6.013509185654347888e+00,-4.851331092510008602e+00,7.231495018663651742e+00,4.762563542493872148e+00,-5.039948693862341678e+00,6.252969346478005619e-01,-9.438608431520066233e+00,1.033294347399955271e+01,-2.736368152039152069e+00,-7.422333081923067510e+00,-2.822855468108514287e+00,5.287866626645575607e+00,1.277046882291437768e+01,1.326131236729892393e+01,-9.919964685634585777e+00,-6.662871031611012462e+00,-4.104597933434082968e+00
-4.771766000130033269e-01,-9.395104954670028263e-01,1.049174576074371146e+00,-8.416247733619930393e-02,-1.353913715470429047e+00,2.389491966029746450e+00,-1.080661784056068164e+00,-2.778276429563351968e+00,1.604249784364718767e+00,-2.283393582842409675e+00,3.223429743271641446e+00,-3.339360352318296421e+00,-5.800742310279864533e+00,4.084502317962245499e+00,-4.095291963431894722e+00,5.916270701660699238e+00,5.723539803002672066e+00,8.899361962802220916e+00,-2.912739630543828895e+00,-5.099245693946061309e+00,8.992511535439028592e+00,-6.605132288076770664e+00,1.024378361631482370e+01,-4.423223069781261785e+00,-9.907912915098915363e+00,-3.686054628384793919e+00,-7.333961874633443401e+00,1.717378315606221673e+00,-7.422012573816672898e+00,-7.715459073322296746e+00
5.283705393598259192e-02,8.417363788359097931e-01,-1.148807211580364918e-01,-3.993984593124868532e-01,-1.280730379179467748e+00,2.799619228402908444e+00,3.182136698382808770e+00,-2.336062168080988322e+00,-1.981360607142892416e+00,3.597824498292575779e+00,5.421230382178693574e+00,5.643955560758953993e+00,-4.404544262876994409e+00,-3.977635388317296350e+00,-4.884157884394893401e+00,3.397286251898168352e+00,5.733928402674649760e+00,-4.459606067534974905e+00,-4.637164238557201834e+00,-4.415910195735960109e+00,8.938250794050514259e+00,1.016342539494182873e+01,-7.265825903256588170e+00,-5.644632229157606318e+00,-1.940094963790600424e+00,1.182167807800060011e+01,1.294880572942587982e+01,-1.141079584111948897e+01,-2.086867603638833391e+00,-7.361194508784087986e+00
2.672865184386872262e-01,8.371573404775347615e-01,-5.507727553356092098e-01,-9.866205731095932518e-02,-9.081202278692385166e-01,2.247331488675611944e+00,-1.118101145962653531e+00,-3.262175894622521888e+00,-2.707541068713949173e+00,-3.438975216192167395e+00,-3.092637020278392157e+00,5.344438967827020548e+00,6.086203729543131047e+00,-4.191462188162919489e+00,-7.603283315215723093e-01,-4.663515214211247262e+00,5.178765501506742197e+00,-6.207579651351333716e+00,-2.284619646848153440e+00,-9.479662006801888197e+00,-5.525754372596204611e+00,5.567153045224972452e+00,1.101144600068696278e+01,-1.163012052595343526e+01,-6.370692030725216171e+00,-8.269529326651474221e+00,1.323624185255290264e+01,-1.046992763222306522e+01,-2.166489462250607012e+00,-4.921359802280535156e+00
3.546468715637247637e-01,6.157539015265808269e-01,-8.014550446945803985e-01,-2.668347109260044148e-01,-1.210152857248930403e+00,2.857423914916237262e+00,3.411540821765544962e+00,-2.281315911922925821e+00,-2.395991950989941444e+00,3.034019417782904959e+00,-5.250613939943288955e+00,-2.518047418531733861e+00,-4.397257965230480181e+00,-3.501265296328786469e+00,5.160055604393704698e+00,3.365193358975122173e+00,3.300468783793194305e+00,-5.245809271825637943e+00,-5.312575449731883559e+00,9.316677353251440863e+00,8.928171526061964514e+00,-1.743638013308082435e+00,-4.439178880498166002e+00,-2.887143433155384464e+00,1.065073105114530172e+01,1.230662561461837790e+01,1.328120926727518025e+01,-8.768976773459494112e+00,-6.674049778161515789e+00,1.199347717982266737e+01
1.008218178113232943e-01,7.338280128455689777e-01,8.408851187414181361e-01,-4.766736145979131867e-01,-1.324024234848589110e+00,2.571992089647216595e+00,2.193706339533527672e+00,1.215030601392177445e+00,-2.852027185515742858e+00,-1.149339229807729179e+00,4.508949422847292610e+00,-1.313105116944726092e+00,-5.704356315475731520e+00,-5.320348882856301032e+00,-4.902474595405094782e+00,7.346840636401145375e+00,6.569470205416835462e+00,-7.889096075990239321e+00,-5.459610339724901173e+00,-8.981587665432938294e+00,9.995350759791822526e+00,-2.525790115010885017e+00,-7.132665215206608345e+00,5.882221637513320722e+00,-1.147528447352255121e+00,1.250864963459609314e+01,1.027263898237310613e+01,-9.940018872447517140e+00,-2.444369284507943441e+00,-3.490161586156691698e+00
-4.976033694827680098e-01,-9.460135738528285820e-01,-9.020605867220901075e-01,2.851091604145306047e-02,-2.314849913362880152e+00,2.524687681097801839e+00,-1.128267884206310967e+00,-1.664234175070817612e+00,4.400214751677900438e+00,4.958094830440321621e-01,-2.835279630364071490e+00,5.783168887953607396e+00,-5.156865039434184617e+00,4.148032594435111520e+00,-3.779568612252938831e+00,6.597986840311342860e+00,6.545340880171805154e+00,-7.057415895367695313e+00,6.257148701953085812e+00,-1.719672840091961419e-01,-2.025368192292446246e+00,-6.648739498365696221e+00,-5.841186744836757150e+00,8.006330696728390706e+00,-6.125733549263127742e+00,-9.937472116596689276e+00,-8.221431220084777891e+00,-9.188369008691944728e+00,1.081487226431251258e+01,1.280186060907241341e+01
5.727274975998072892e-02,-9.423133656094243582e-01,1.048559541384330718e+00,-6.051796624726918372e-01,-1.110703951475974005e+00,-2.087590801618449454e+00,3.325690007130454706e+00,-2.640113864727038795e+00,-2.361363076443855125e+00,-2.294618830273632337e+00,2.201052005451764160e+00,5.584553210417617208e+00,6.168992266892607823e+00,3.915488625282193880e+00,-4.111187071637806056e+00,-5.106375300627394864e+00,5.553875722389012282e+00,8.919963108359318937e+00,-2.525006588389951290e+00,-5.703073404553742343e+00,-6.296418453089274614e+00,-6.601813811031695067e+00,1.027650060332679871e+01,7.286847096865865403e+00,-9.738276328047147601e+00,-3.609461116720808604e+00,1.233209508582529246e+01,8.336251457448145885e+00,-2.364193884235400667e+00,-7.751222943655041497e+00
-4.903224650102869786e-01,7.731211307063946547e-01,-1.201859615853859697e+00,2.851091604145306047e-02,2.200564817676467833e+00,-2.219289557592474704e+00,-1.581236625246787098e+00,-2.316351118400423292e+00,4.223336705600046592e+00,2.986757836940953315e+00,-3.111768015770748352e+00,-4.221969582870611859e+00,-5.156865039434184617e+00,2.457296134533067278e+00,-7.485019129313281727e-01,-3.955679272804266677e+00,5.408745379408614440e+00,7.187234979094789367e+00,7.920794556786310281e-01,-9.707013580761989502e+00,-6.166549265154323223e+00,-6.634089618297894120e+00,-3.037374322755688638e+00,-5.233460216615751115e+00,1.098956609097493065e+01,-9.902971297685486007e+00,-7.842923732456672958e+00,-9.487947974171307308e+00,1.097094882371599667e+01,1.399262566061508828e+01
8.229088663653719160e-02,-8.142352722699314205e-01,-6.074389520603054038e-01,1.479363435416918726e+00,-1.111545403948933641e+00,-2.087590801618449454e+00,3.325690007130454706e+00,2.145976148350172696e+00,-2.361363076443855125e+00,-1.989033369849456889e+00,3.025068511908507674e+00,5.584553210417617208e+00,5.795933088543106848e+00,-1.589403928414399481e+00,-5.019247510811363888e+00,-5.106375300627394864e+00,5.553684385476110208e+00,7.869439881001227377e+00,-2.525006588389951290e+00,-5.840052467798145130e+00,-6.296418453089274614e+00,9.999978065758707402e+00,-7.633417891914664466e+00,7.286847096865865403e+00,-8.505948476283474946e+00,-3.609304252179009076e+00,1.233209508582529246e+01,8.090998643205674412e+00,-2.364193884235400667e+00,-8.130715379594917636e+00
1.116043087557808122e-02,-1.560067636526078494e-01,-6.593822067977357371e-01,1.533288499413356654e+00,-1.190749840413514615e+00,-2.079868415681681348e+00,-1.308092445709204465e+00,-3.569240372485751767e+00,-2.832019838155530600e+00,2.700950706026921111e+00,-3.060933149025664157e+00,-2.929272103654269266e+00,-4.278901981786599862e+00,-3.937747105452185981e+00,-5.863266025870981224e+00,-4.569228628772933121e+00,1.801744815786443299e+00,-4.596174035216519016e+00,-2.207615836390239394e+00,-5.505927977571916543e+00,-2.620991858493773474e+00,1.065132516732632340e+01,1.062318596545149774e+01,-6.786284590183321974e+00,-5.351020309812888343e+00,-4.239869885629236279e+00,1.256036543649591941e+01,8.579262792126909787e+00,-4.614982827199789917e+00,1.195858358700667701e+01
3.152653086254910142e-01,7.823242352104052832e-01,1.201670126424946972e+00,-5.100952754569999803e-02,1.711590049596290797e+00,2.988388124043825034e+00,-1.529655316248486052e+00,-2.301480706875183913e+00,-2.776780916187947312e+00,3.022321803076629454e+00,5.493048036259794209e+00,-2.507838452283429609e-01,-5.701988889627580548e+00,2.502213413494301264e+00,-7.086819529279675400e-01,7.327374692920042065e+00,3.232796082184294484e+00,-5.346835841296975644e+00,-6.100442148191202563e+00,-3.751981842199414885e+00,9.613482315172042547e+00,-6.722471259490902185e+00,-6.185940519790051439e+00,2.787708934266270866e+00,-5.165030942610959741e-01,1.290410653783670547e+01,-7.226741600480283800e+00,-1.143470323897235907e+01,-2.208017628920504904e+00,-2.523402905169054744e+00
-4.818334703802849006e-01,-9.956889645115062359e-01,-5.530128701954053483e-01,-4.619099225833694922e-01,1.574673790581073707e+00,-1.632618060088820933e+00,2.799416031568731533e+00,-2.252671385990990593e+00,-2.757901617480946310e+00,4.309924281775604271e+00,-3.132274331814257629e+00,8.674898904884743578e-01,-5.416970806848580899e+00,5.896510699964798263e+00,-4.755189340088888938e-01,-4.515236973734969794e+00,5.413677638332285547e+00,-4.814830212049181490e+00,-3.436708439476296117e+00,-3.259106299158186282e+00,-5.886925938423837046e+00,-3.972695469809998770e+00,-2.943267760136639932e+00,6.407732354963277643e+00,-3.874607400348266673e-01,-7.242060517226281746e+00,-8.054808876638754001e+00,1.370866274011997810e+01,1.143003813401923807e+01,1.184210779888193166e+01
3.391106866383053475e-01,-9.813941819752203255e-01,-9.801473699272464923e-01,6.257166065874397720e-03,-1.635056372232353006e+00,-1.923737468567968678e+00,3.047525551161815560e+00,-2.869463218089326251e+00,-3.372658781934571248e+00,-1.913251270143731642e+00,-3.287290192569096714e+00,-3.246806754251262195e+00,6.074595724900438753e+00,-3.504353847490238927e+00,-5.299280657157264152e+00,4.146066981283457409e+00,2.701033291643008205e+00,8.953847067362055157e+00,-3.892225338606209561e+00,-5.759741182014251670e+00,8.312331313538916078e+00,-1.028418009249999443e+01,1.101511247575269437e+01,-1.114889415892118407e+01,-6.038882071429795495e+00,1.277943364437316731e+01,1.305693940883832305e+01,8.292548310573069514e+00,1.152615198708100408e+01,-9.795049308579439895e+00
-4.997551724395403738e-01,6.160836038794726965e-01,1.321301834414483123e+00,-5.367861827890644255e-01,2.461088189220301814e+00,2.683528242121698604e+00,-1.787173446908369101e+00,-2.196157546691229534e+00,-2.874044900295408489e+00,3.171184424033278937e+00,4.324409992182350670e+00,-3.347901021731258808e+00,-4.272399926619440791e+00,-3.928204569331991802e+00,-5.741304703621370464e+00,5.780825831931750258e+00,-4.959501052874169424e+00,8.604417489485083337e+00,4.168897057268766027e+00,9.557112628434646595e+00,9.755273190015422813e+00,-6.159939567561476537e+00,1.054799080347831719e+01,-5.568994445499567902e+00,4.045406777291802314e+00,-4.358747533811649255e+00,-7.830181614060268913e+00,2.192170008698754113e+00,-2.429281821564091448e+00,1.068857334613713661e+01
4.486904900847704103e-01,6.073638267321209705e-01,1.322729420400204470e+00,-5.367861827890644255e-01,2.461088189220301814e+00,-2.138527142784083956e+00,-1.784693592738018086e+00,-2.269014308817490999e+00,-3.359610085675338365e+00,3.168721689385553208e+00,3.716361042019741046e+00,-3.347767079909587551e+00,-4.569155647951822274e+00,-6.834454785806622468e+00,4.525677950411714612e+00,5.780825831931750258e+00,-4.962090032138728901e+00,8.604417489485083337e+00,4.168897057268766027e+00,9.552685700821047732e+00,9.942580723004246224e+00,-6.159939567561476537e+00,-3.567368271550072301e+00,-5.504293350633989945e+00,8.375138932599144326e+00,-4.335146964358402855e+00,-7.830181614060268913e+00,2.192170008698754113e+00,-2.427059881270591024e+00,1.068857334613713661e+01
-4.835414385834989615e-01,7.276590834284060172e-01,1.370132244048733350e+00,-5.321078602665252344e-02,2.483194351633384311e+00,2.809518643159121698e+00,-1.559044304497561928e+00,-2.195993728595877936e+00,4.218541050028876249e+00,3.040718061122570592e+00,4.597352901401918324e+00,-3.152292026608906284e+00,-4.413741530190939955e+00,5.846330939900145296e+00,5.994545151167908870e+00,5.766988341931963191e+00,-4.870409838932737934e+00,-5.588899192799999582e+00,6.070769264238480289e+00,9.720886144167778298e+00,9.591201746590645172e+00,-6.568786979272376314e+00,-3.554218858058802333e+00,8.022059392021567703e+00,-6.087177004626909138e-01,1.012961218933580554e+01,-7.838668580059249713e+00,-7.114790731876148300e+00,1.043260951750874099e+01,1.214112772432451237e+01
-4.905804803833959116e-01,-9.456114887054685170e-01,-4.622675250272322844e-01,-6.263285217936985783e-01,2.490512154201571349e+00,-1.892732109145236485e+00,-1.946523401323478009e+00,8.351626521675485915e-01,4.170973930043444966e+00,3.431958527168817774e+00,-3.691530348148575946e+00,-7.825395158789386629e-01,6.474749367841823755e+00,4.279695518768747320e+00,-2.612724592072335206e+00,-3.904186787843862305e+00,-5.034773460470513662e+00,8.919641429501991681e+00,8.283087293628103254e+00,-3.723754517745065939e+00,-6.015971200393730456e+00,-9.563209302455472738e+00,1.134525382605933075e+01,-1.162059833799823316e+01,4.450278669326465320e+00,-4.341129144159438624e+00,-9.052884024597906532e+00,1.364787312123907803e+01,-3.265255529705124005e+00,1.186783204948736703e+01
-4.764783465839853016e-01,6.170964692186627909e-01,-5.716708769093756803e-01,-5.400006233640892717e-01,-2.009742081421033166e+00,-1.592864508289906000e+00,3.116909821567630523e+00,-2.798733005894856962e+00,4.119318376248461533e+00,-1.029742158103748473e+00,-2.983563455370991324e+00,4.409214430377520699e+00,-4.143023604911093116e+00,6.016141217651272299e+00,-5.596089560484680980e+00,6.069673290994471060e+00,5.578681131172288588e+00,-4.743669160383532812e+00,8.266752130524615438e+00,-3.628120466286675949e+00,-6.061876145383955361e+00,1.060991644491771879e+01,-6.330937681068007805e+00,-6.451730220988622477e+00,-7.246399442054833884e+00,-7.810726627608471695e+00,1.313951955415002182e+01,-7.869056736582107803e+00,1.254429122031018728e+01,-3.290595545341793660e+00
