2.114338760208721801e+00,1.372154929247835220e+01,1.392647583936294842e+00,1.507577235600762222e+01,2.160363836080382072e+01
8.467274221157472525e-01,9.891861751278234749e+00,6.468688714106118454e+00,2.341688411975022177e+01,6.912142258056361399e+00
3.439546675011464494e+00,6.665370437374668278e+00,1.386721386285114477e+01,2.874546123714313506e+00,3.399171760947451659e+00
3.018997188489201289e+00,7.004378272863407418e+00,6.129188084817135396e-01,1.370725105934088717e+01,3.666338707208562653e+01
4.598633023762299654e-01,4.185513095461248945e+00,6.411901855787006888e+00,1.255046652994849055e+01,9.832584410071486047e+01
6.715939415596579032e-01,6.485880805253821713e+00,1.596552263371669511e+01,4.064791550403392684e+00,4.191871910502612764e+01
3.443969040614199173e+00,8.899921284193311521e+00,1.610427307783871775e+00,1.875641528126123347e+01,1.965823365840473613e+01
1.147203602331779704e-01,1.079722185349791808e+00,1.987792119329750085e+00,4.312253854918609619e+01,4.930482951093794952e+01
4.626651999443963659e-01,4.131373663930460793e+00,5.041557120850153062e+00,6.644319026922644866e+01,5.571313934003043755e+00
1.657338926559930758e+00,8.939566866909469667e+00,9.689950081850234653e+00,5.248768571781266878e+00,2.766416355512056668e+01
5.471724713960131048e-01,3.150572375444900430e+00,2.583375286415945027e+01,5.265828222971008188e+01,1.342758992842179921e+00
4.143757183977413439e-01,6.026573949655357199e-01,2.763535249804025540e+01,3.501469026913244686e+00,3.905404906572523061e+01
2.964664598476839164e+00,5.153318142115539402e+00,1.899305077027055688e+01,4.913169665265623820e+00,6.903209658106339575e+00
1.803254110697991297e-01,1.087673422938171797e+01,5.988904986418265075e+00,5.375767984776902608e+01,8.461296692812526388e+00
1.478086798546460301e+00,1.480505840745689694e+00,2.100455591319895987e+01,1.823833217676902319e+00,5.128115237454390751e+01
1.486807250608654041e+00,5.714803109633842304e+00,3.091202624547773326e+01,3.578391321473716413e+00,3.465132096256996874e+01
5.445544693376477285e-01,1.126585117883446063e+00,6.806971207244050248e+00,6.546506973576485677e+01,4.540650665175623857e+01
1.262450071015972286e+00,1.035438342166653314e+01,1.972523088279054804e+01,2.142648503286485706e+01,1.674679797979426343e+00
8.539215433487602480e-01,5.212274298779757231e+00,3.565838628709406777e+01,1.578134672589159848e+01,4.462552541488782332e+00
2.790689759623769528e-01,1.236309952790195865e+01,1.583292105089331603e+00,1.296318575694162689e+01,1.064740513058090556e+02
1.882502417596446431e+00,1.246391381653599195e+00,1.918930467250429928e+01,2.030505591638365814e+01,2.482693100641417061e+01
1.742309881771790581e+00,6.578285385928686502e+00,1.355373778643955340e+01,5.440243242849128080e+00,3.190646884435448527e+01
7.059524944382467027e-01,1.864923981726729130e+00,2.261495574571786094e+01,1.955955249661982975e+00,4.716185515611560675e+01
7.696030465164308554e-01,4.190298170307972470e+00,1.700334606532199544e+01,2.132060976769532878e+00,4.168449164161732767e+01
2.293913743523859905e-01,5.422677949625322569e+00,3.074821113955238161e+01,2.071096670830097253e+01,1.641927639849089715e+01
1.160590955822712100e+00,1.358958326019348029e+01,8.255251635579336167e+00,4.965326159868731537e+01,7.610279447862433599e-01
1.352153954009468029e+00,5.976112141798948230e-01,3.449868294732945628e+01,3.004111346945385463e+01,1.244332503262827672e+01
7.123014597009624804e-01,8.548140433111889536e+00,2.292519619605700498e+01,1.254554120494726366e+00,4.011319921942605049e+01
1.728435706327631438e+00,2.025215323892943509e-01,2.733970195510849166e+01,1.629873616858793284e+01,2.180586012536470619e+01
6.651683287981479120e-01,1.013019104953739635e+01,1.456492838523633360e+01,1.458692246408328330e+01,1.825824035651389821e+01
1.577003587710359422e+00,8.021066345590938340e+00,1.137791067211937168e+01,4.768078269097325261e+01,1.127301644175482398e+00
2.872024450258594097e+00,6.151239970170503391e+00,1.036721011555370353e+01,1.552926715581554085e+01,3.640590033973355233e+00
1.575852033890374537e+00,5.337207811666913493e+00,9.170118814806418328e+00,2.071462203893695886e+01,2.220116161697502477e+01
1.339097275343342497e-01,3.497203165519570778e+00,1.989186651759651880e+01,9.204388667412827019e+00,3.802231715113848054e+01
8.170033529592726218e-01,1.993979973903737246e+01,6.608003140053545721e+00,2.923231858841445074e+01,1.284803292952204146e+01
3.687870564631289039e+00,3.513048970116645187e+00,5.478663812895392837e+00,3.494987800563519897e+01,7.192557874922614225e+00
4.328944229607912142e+00,3.789060695689213887e+00,5.882265347061596650e+00,3.231088693650345078e+01,7.516268845602369630e+00
1.065149001167231269e-01,8.547915691875347832e+00,2.915294086628594172e+01,1.513340237149042089e+00,2.769122210676702878e+01
2.949583158621550627e+00,7.045319142910968502e+00,5.660305316867631831e+00,1.445792286068895649e+01,3.861393092781676195e+00
4.113834496624851900e-01,9.000386542055720085e+00,2.360940196905091781e+01,2.071542215617076010e+01,1.120396425351225034e+01
1.431581045670803132e+00,1.953623743660028467e+01,8.236714483865524628e+00,1.966249808605748939e+01,6.384434254393411834e+00
6.725776614338663251e-01,1.031777471365962484e-01,1.960752767095001659e+01,8.425314201206347775e+00,6.154839995195258950e+01
2.352393456506459035e+00,5.309417940595586138e+00,3.773246562988253339e-01,6.518097442094864391e+01,8.873226555823009676e+00
1.006037740630064015e+00,1.819724038480450190e+01,1.414434816152215557e+00,1.496502172266129627e+01,1.860705050811724703e+01
8.550788918302270059e-01,4.066977421266760651e+00,2.986288331319223133e+01,1.275413829011312394e+00,4.303091066914161900e+01
4.189922685558343796e-01,9.989540123500139757e+00,1.213855357743517160e+01,7.386543708935423069e+01,1.888486143111535398e+00
7.526815852767739790e-01,1.894767932464308657e+01,6.454349454249402207e+00,2.994503515417173745e+01,3.224366668612035802e+00
1.473446604754788059e+00,4.901283768551342734e-01,2.745815959143303786e+01,4.592293881430322244e+01,6.696618762923391088e+00
7.653895824207591625e-01,9.969347000242709811e+00,6.772427889746849061e+00,5.224946365913324087e+01,1.279795202808537447e+01
2.460206700409442782e+00,8.571081359444304937e+00,9.595604470847236556e-01,2.503853767525357199e+01,1.599884525263410850e+01
3.107704673810651741e-01,5.137773133413910287e+00,2.865414787852221679e+01,2.035867050650849919e+01,2.776558470602755513e+00
2.278977062935353182e+00,8.641051694198377930e+00,3.482103974637263732e+00,8.340200274856224283e+00,9.417608819185803171e+00
7.631424806095585822e-01,2.116662829009624824e-01,2.044550240241036576e+01,5.911205956959343588e+00,6.198657936252388367e+01
1.609732064376270477e+00,1.341132539916502830e+00,2.162676502895935471e+01,2.881672035024612555e+00,4.246254173397610998e+01
6.275561184472788767e-01,7.747533036144499619e+00,2.377055772549078227e+01,5.826965911019058098e+01,1.454906455564852763e+00
2.972505271364493940e-01,5.151127643656707278e+00,3.716716252240541252e+01,2.070959659672089259e+01,2.139573894928388142e+01
1.583708224536845455e+00,1.499517333454919443e+00,2.149675777998080406e+01,3.212981466617644166e+00,5.041676078889169332e+01
1.143697375883201833e-01,9.630294480853564210e+00,8.938208026225800129e-01,3.565210443156482256e+01,8.538252964614305540e+01
2.487722856171182162e+00,1.093315476800115427e+01,6.604714177884109638e+00,5.026159017395939088e+01,1.470437305958031793e+00
1.693459167562767209e-01,4.596094437974672431e+00,2.238096421994880014e+00,6.530678651041501581e+00,7.494278750252010468e+01
1.094530868733273543e+00,4.362019510817361501e-01,2.454842924761025102e+01,4.149299453606998611e+01,2.475764213797953417e+01
2.189095648026001317e+00,1.663320141766778804e+01,6.258265968269478563e+00,2.035535472552236413e+01,1.206584986988971764e+01
2.144939641769788852e-01,1.297728015624575093e+01,2.130896405680023697e+00,1.705350610871982653e+01,4.154182881058701327e+01
4.100911916799332424e-01,2.812848381380621099e+00,4.198358593861502897e+00,1.712738875177652531e+01,1.214990284688754656e+02
7.174709899039433125e-01,1.028517061401933164e-01,1.091534358104056679e+01,9.711012507137256833e+00,5.126333583396593951e+01
1.071234629716927067e+00,1.912701234341000500e+01,1.229880938220654141e+00,4.909386968378051108e+01,9.992428807509609712e+00
3.049030168859067080e-01,5.034422780593512670e+00,3.716252607261969132e+01,2.074122678586736157e+01,2.136228565827832782e+01
7.626257277273602586e-01,1.663725879258040763e+01,6.920890977842306668e+00,2.935151408267440587e+01,1.134401728726509972e+01
4.687910508270783927e-01,7.628842578844730937e+00,2.080435304570331922e+01,7.722706424336882947e+01,3.378422037347996287e+00
8.078601251829573560e-01,4.328696162285526228e+00,1.209775296232957231e+01,7.318096794942823635e+01,5.483000988042594059e+00
1.672780941437631785e+00,1.763101568684896847e+01,1.252668311883896379e+00,5.043488139759999456e+01,9.367836155025683453e+00
2.425296669685613971e+00,7.789251412315675083e+00,1.123000777183368548e+01,2.070402357066839372e+01,1.551051851925087099e+01
2.063532948547364576e+00,1.707225846860614382e+01,5.813034535357265220e+00,2.561008112426678096e+01,1.421389487231520476e+01
1.557368221368464312e+00,9.748080046299945067e-02,2.711836606001662275e+01,3.546001627257238198e+01,2.807595121596900611e+01
9.634443520192450539e-01,1.941239055140089875e-01,1.030004355326714638e+01,2.391752180630675539e+01,4.565633444613598613e+01
5.600085613482945757e-01,7.881724363179253956e+00,1.828419158346138218e+01,7.233311773769315778e+01,3.319700410408081392e+00
6.005484626493444722e-01,8.501964870615390524e+00,2.511165947854464520e+01,4.436548015779109022e+01,4.375056351012932332e+00
1.420277309024586376e+00,6.201744542248954772e-01,2.456606304101964966e+01,4.498065280424255974e+01,7.363805591467652789e+00
6.209420720171796582e-01,6.251098159493531981e+00,2.168763877560872189e+01,6.004102760739265676e+01,5.025609521360515641e-01
1.769844553110173635e+00,6.842787775183145627e-01,2.658427994850167408e+01,3.966173661538939399e+01,2.179484554510865024e+01
4.533722079214355993e+00,1.070669895600985910e+01,6.596546051365417718e+00,3.814731629468744778e+00,2.483494344488402206e+01
8.565321607970673989e-01,9.891541344819611226e+00,1.297234346438618013e+00,5.326445807906547714e+01,3.314472982684779367e+01
6.763724388240479612e-01,2.947566407619732320e+00,4.555660943846286060e+00,1.654329265355421441e+01,6.431275571708783900e+01
8.279100329507563805e-01,5.047741039823568698e+00,3.074318680476179821e+01,4.235372141670968205e+01,2.718538092706138665e-01
1.108179920509495986e+00,1.375621226750505244e+01,1.648004422720477979e+00,7.415600115133402426e+01,1.139794566258747999e+01
2.415674603679777377e+00,7.474582208532800642e+00,3.390163184163480503e-01,7.265804486662572970e+01,7.775382483876702722e+00
9.369079213796950578e-02,4.282829594151985830e+00,1.086604178050252756e+01,1.410580509646434777e+01,5.560958465806398010e+01
5.336290549932263261e-01,8.281612268778844044e-01,9.859139874137667903e+00,7.468037017228994046e+01,2.023716486671110459e+01
4.137395980377100990e-01,6.802270253040653358e+00,4.543491653398192831e-01,3.015981628846006757e+01,4.383126561695284096e+01
5.395464821146365164e-01,8.230809195377923881e-01,1.918006984923898273e+01,5.227173118872710234e+01,2.251132230994451078e+01
5.107415025915328088e-02,4.469214503551828699e+00,6.525608767610211025e+00,2.995001328119886352e+01,5.050117556345495728e+01
1.509233407819227546e+00,3.832550496042490540e-01,3.221268832194878229e+01,3.687776615182328754e+01,2.185062893602682621e+01
6.720874642498998464e-01,9.905708900254238003e+00,1.534603595085620142e+01,5.221268357124618831e+01,9.459799096341535707e-01
2.098732344620254930e-01,4.278328570588514346e+00,9.590882917833569721e+00,6.967155828655850769e+01,2.111632015463651868e+01
8.180352313034791045e-01,7.207922414764433849e-01,9.384333270667756466e+00,7.664870556916984867e+01,1.875465923152892600e+01
1.826045411066253288e-01,1.634798184139394195e+01,5.462794236011151661e+00,2.986047581249377636e+00,6.960165553348238632e+01
1.188286171070333519e-01,2.815431544399746411e+00,1.424296569765821907e+01,2.230872047311973816e+01,4.223067515445773523e+01
9.772920157966978882e-01,4.126875489417476395e+00,1.812541894599401004e+01,8.309962201492970735e+01,1.028318128446738200e+00
3.408005376730478542e-01,1.468526495766712614e+01,2.375725982059273267e-01,6.390222421537326625e+01,8.584304471624761845e+01
2.789973193069859470e+00,1.020483550681517215e+01,4.796946373204931113e+00,7.662561175516129808e+00,1.930411400223781015e+01
5.994786294043323860e-01,4.344770600780548442e+00,1.822359385222337735e+01,8.301846232091146760e+01,1.093340456632293289e+00
2.218958715480498167e+00,1.562335065015636104e+01,6.061157819150088777e+00,2.326702836156754728e+01,6.315299033802938666e+00
1.062416156873616374e-01,1.336007711403104636e+01,1.326453494609862060e+00,3.715450351089112502e+01,6.241951678182759622e+01
3.208742795685378124e-01,3.659614408948087316e+00,3.751783076442175968e+01,2.056187822878867166e+01,1.563789754011335198e+01
4.791874940884696121e-01,1.742537775733817185e+01,1.618990257362337370e+00,1.352377727094934912e+01,5.533142955144201380e+01
2.252982403864815186e+00,6.101329881208408246e-01,2.672293712239399710e+01,5.371606054044583090e+01,2.382345693012402954e+00
3.686980439281927424e+00,1.010031484363330634e+01,2.250527823688373985e+01,2.792104859608179335e-01,4.886926667870589114e+01
1.557368221368464312e+00,9.748080046299945067e-02,2.711836606001662275e+01,3.576009469847630839e+01,2.800591321320177229e+01
3.430086431883290654e+00,9.961595092974523169e+00,1.234297735282583020e+01,3.784787928379705679e+00,2.571129105046329144e+01
4.647473976391146344e+00,6.344100843160722647e+00,2.800993267464098491e+00,3.814458410224772500e+00,3.758410895863422496e+01
4.232355663855451589e-01,3.536339706890649914e+00,2.205130241051892526e+01,2.072698469944293365e+01,1.573848871621568257e+01
3.115843773676357564e+00,8.292454002266662627e+00,3.217405876955621835e+01,3.221667537096711831e-01,4.653424201137459448e+01
7.276126035134850012e-02,7.581079631223153648e+00,6.599281168188138480e+00,5.001307038753657253e+01,2.635762021907954633e+01
9.237186570359859905e-01,5.328120620682534891e+00,1.529596782618491690e-01,2.477612243153040339e+01,4.298823358496851910e+01
4.040408281179351135e+00,8.892443027760918994e+00,7.480407545573680039e+00,3.615389779235747891e+00,2.303564288153598838e+01
4.283813366836034531e-01,8.254620853436291483e+00,1.607022263761080794e+01,3.462438558269161604e+01,5.700585131502903913e+00
9.289995380003235326e-01,2.822436206115159329e+00,3.741447886352410990e+01,1.915391016201495233e+01,8.223961377382844162e+00
2.238268224357448766e+00,7.409518933064644930e-01,2.079094588675647515e+01,2.583549411200253232e+01,6.047844947414135142e+00
2.894127784719131569e+00,9.859345492859203475e+00,1.058355105191767365e+01,3.377488214675686828e-01,4.808475632029339408e+01
9.140712688316039447e-01,7.155406863349761615e+00,3.030504775392276473e-01,3.104155211124595937e+01,4.442429843664591260e+01
3.304012574595034391e+00,7.418732870407504620e+00,1.387342616269025619e+01,9.045089599537295300e+00,3.433225884409889961e+00
7.597615467261806255e-02,5.589288501605151893e+00,6.326540813619348391e+00,2.995812298257814277e+01,7.124617037820098631e+01
3.942962548536056211e+00,2.030794450432662490e+00,9.422473617360818565e+00,1.632153534622519686e+01,2.274247928640059868e+01
4.296158221762518714e+00,5.455985492853242746e+00,6.432673914422901262e+00,2.739052880494483588e+00,5.423958309795106913e+01
3.900210714891664487e+00,5.941703105169869659e+00,4.671979072503105179e-01,9.038942870386838635e+00,6.732343882663738555e+01
2.650042475849950563e+00,1.671554261281065834e+01,2.700348809792102456e-01,1.687618270592935588e+01,2.838483052785139193e+01
1.290871558830734012e-01,9.748648380537408897e+00,7.830058931597583260e-01,6.110778186789918465e+01,6.269213608981367969e+01
4.932795942448983673e-02,1.103246688882561877e+01,5.252265833096275927e+00,5.642767625488247063e+01,5.129013832046743460e+01
3.539812494471416660e+00,7.788518338180448808e+00,9.518309266978896233e+00,3.430546769627423487e+01,1.210158529790490878e+00
4.053141686038537195e+00,9.848948644166732436e+00,1.090071909802687777e+01,3.458321349927183097e-01,4.768269502400535487e+01
3.489445773227911829e+00,6.284720305782897753e+00,2.763902933941136730e+00,3.806297151186095906e+00,3.798579149442650049e+01
3.306196249190445524e+00,8.212433192567841544e+00,1.884298552789501002e+01,5.038979504747429505e-01,4.652078359489888726e+01
4.698818212879848133e+00,7.528047584017563132e+00,7.000214485471229153e+00,3.774153541488300512e+00,2.834259993186248749e+01
3.532147647724155792e+00,5.234494277544428975e+00,1.045493538854774584e+00,3.520400143989154351e+00,5.962238267680286441e+01
1.049788737341041278e+00,2.808741808970077081e+00,1.278773794197206470e+01,2.030113475971527581e+00,5.901442191041539331e+01
4.441615698248031485e+00,1.021819053606445848e+01,6.520066765641222339e+00,6.016588185386000376e+00,2.446993476952745894e+01
2.759853004287841749e+00,1.385530803994541538e+00,6.785511354702519426e+00,7.026586676264871301e+01,1.256557811059222729e+01
1.550068338726531492e+00,1.286812179533905476e-01,2.450999856380724395e+01,3.723663694912031019e+01,2.672069569864849115e+01
9.295382562128698956e-01,2.010167157632737123e+00,1.707399756529599799e-01,3.328195458456288947e+01,4.433789522848405085e+01
1.878818098140875303e-01,1.672193616829949159e+00,6.878278457296501003e+00,6.643411490257179253e+01,2.987280765616409184e+01
4.932795942448983673e-02,1.562646717215748637e+01,5.530678823929378041e+00,2.277041861640131515e+01,5.122669173981741153e+01
2.779237106722807216e-01,8.636124760826671132e-01,1.098856451178767202e+01,8.618128560434698215e+00,8.156903983862666507e+01
2.564476755787693296e+00,7.345046689042463051e+00,2.331836587845050879e-01,2.494235750753650649e+01,2.805493674316979735e+01
2.398841158599578360e+00,1.603975643285343589e+00,6.851933518155941094e+00,7.107328155854982299e+01,1.656202852643188672e+00
2.573374747572116039e+00,1.343621339796457725e+01,1.571490678490823134e+00,1.019478134646443435e+00,7.941163245339501486e+01
3.106491792198276425e+00,8.183730439196322592e+00,3.228371191921867478e+01,2.747974723747487746e-01,4.643044776122400208e+01
4.321505467449821225e+00,4.604540990164765368e+00,5.743909024655380335e+00,1.491125893383718370e+01,2.300600053292169633e+01
4.296158221762518714e+00,5.455985492853242746e+00,6.432673914422901262e+00,2.768269797319289793e+00,5.388466663811310298e+01
4.262809170953206994e+00,5.507112291749542976e+00,6.432673914422901262e+00,2.739052880494483588e+00,5.423958309795106913e+01
1.208521477730830407e+00,2.949618669229190360e+00,5.867273028868750240e-01,1.138527341330528309e+01,9.047008271153461578e+01
4.456750292478312003e-01,1.282935342806796974e+01,1.440584409956371825e+00,1.819078312612978365e+01,4.568021863951101125e+01
5.967843594324120371e-01,9.234475912443219636e-01,1.626906114058688457e+00,1.614676670828800908e+01,8.709291380954593365e+01
2.927615289907637308e+00,1.751813611934800452e+00,1.026593784920635466e+00,7.164536184249155504e+00,4.915455483938207237e+01
8.253965979537555842e-02,1.177338458710420355e+01,2.031240879641314834e+01,1.471209363751587507e+00,5.124258774286106188e+01
2.353174695191212695e+00,1.089639792376044625e+01,8.913975732669950247e+00,2.678687321298283130e-01,4.799843441509145947e+01
5.612597568243995472e-01,1.843458828362090296e+00,2.529822224393400631e+01,1.957974911107693927e+01,1.836920619358990692e+01
1.526799970910748483e+00,1.197386303188412526e+01,1.793095122147903098e+01,3.723087333617007033e+01,3.553928851297624147e-01
2.793701890621432593e+00,1.636791601264897622e+01,1.637539093044942007e+01,3.363854556983735034e+00,6.091715284228074623e+00
2.132667856373180459e+00,1.268934694756004511e+01,2.535546354797515889e+01,3.118554062805900529e+00,2.541019583275265958e+01
2.794885234236673011e+00,1.690864911136337412e+01,1.637929931128383387e+01,3.399278978508595728e+00,5.896920481068844921e+00
2.193215776518806059e+00,6.956109994770284466e+00,5.535679608402617191e-01,1.181058915191468373e+01,5.494884510040709813e+01
1.292518800438364757e+00,1.231521083507216296e+01,1.543426135128503240e+01,3.664127725690693183e+01,2.238942646047338003e-01
2.647696453790767013e+00,1.729572686184431518e+01,1.712052283201239078e+01,4.179084784128931140e+00,2.172140069725081801e+01
4.145566385173122370e+00,5.932620326723541559e+00,4.632453127878418675e-01,9.234315316177109878e+00,3.955255414431883310e+01
1.949672842873982015e+00,2.061549278686958786e+01,6.774803185342053169e+00,4.450162985614103661e+01,9.100999674558627461e-01
1.362535929177973282e+00,8.047111891191587318e+00,9.627945488418536257e+00,2.678687321298283130e-01,4.888036659536245310e+01
3.133456343589603232e+00,1.097571372910921816e+01,8.090190451426014784e-01,1.022082125258172658e+00,4.875383809989581607e+01
9.014830576148472607e-01,5.056679270952379568e+00,1.790500501576594017e-01,4.061112803250271952e+01,4.986437796610952233e+01
2.308936268592989727e+00,1.088682698106932811e+01,8.918508836143354657e+00,2.746556010861189723e-01,3.359746445416854499e+01
4.396923193902302351e+00,3.079546737427470315e+00,1.651320523725300582e+00,4.686146861421852350e+01,9.164903449057320017e+00
9.255669481373771657e-01,5.471934062669551402e+00,1.543942029431508434e-01,2.458749891960042788e+01,6.672417453389574860e+01
2.598893771413921971e+00,1.248786822232718841e+01,1.618780188728184743e+00,4.661085394894571010e+01,3.767779948973391413e+00
1.272888774018437474e-01,2.773360483132718102e+00,4.035123221560685813e+00,1.246498959892834080e+01,1.231694182543905356e+02
1.950187944263784834e+00,5.077121365527261787e+00,2.440988627903739783e+01,9.647680328709993258e-01,6.252992469653769092e+01
9.783539984742728457e-01,1.198207225190942538e+01,8.891188465493511828e+00,6.404341129186303760e+01,2.227161127717978695e-01
4.377402179070168486e+00,6.506964552591010253e+00,4.048657852055034923e+00,1.988829928434657290e+01,9.825001395691458583e+00
2.352239631453397095e+00,1.281200989098186049e+01,1.965758355882308805e+01,2.740016515412301290e-01,4.796521275470772849e+01
2.039679196527992566e+00,1.428148219704063848e+01,3.217138404343738323e+00,1.735585854882934598e+00,2.300239246521305958e+01
2.960286105093804743e+00,1.088762811151001308e+01,8.860845608357982073e+00,4.180967631209769331e-01,6.200348572224194754e+01
1.745955301897051060e+00,5.731050893166224292e+00,1.785284394066669167e+00,5.915018063337140575e+01,3.174246088753774231e+00
2.695816930945842849e+00,9.462000236644833251e+00,1.238438394857937608e+00,2.218225195081556578e+00,1.104289277522895674e+02
4.149730545350339694e-01,1.141364486954040558e+01,2.349480626161680874e+01,9.096455449444799513e+01,1.720130442136998061e+00
2.191820054304481236e+00,5.323844518285798522e+00,3.597344791400064468e-01,2.477612243153040339e+01,3.155840233153636731e+01
1.836445077432851791e+00,3.392283549076370974e+00,2.205757697937249873e+01,1.656978824178947818e+01,8.309881255659313126e+00
2.360339339607638198e+00,9.234499182024054065e+00,5.679797188379029471e+00,5.671345777098010643e+01,4.147451257751219034e-01
2.446126940803183270e-01,1.510059110809095939e+00,8.051010121228156180e+00,6.904519124261969409e+01,4.307054829344625091e+01
2.411474538512862753e-01,5.307853843718437048e+00,6.601948831384631511e+00,1.751976924185227347e+01,4.994602068351478152e+01
1.334636974344489690e+00,3.250893652602994344e+00,1.049255298932772895e+01,4.231241264114643741e+00,7.601618432139673587e+01
9.714867995353022589e-01,1.007077798755394227e+01,1.958334015077523915e+01,7.094063207317164199e+01,3.031433086325199255e-01
6.498095673627393154e-01,2.069803818154089470e+01,1.483154540534488319e+01,4.419365796161264370e+01,1.038622182933804261e+00
4.931252828146535649e-01,5.521536003282265348e+00,9.587810796060370677e+00,4.205258636140743356e+00,7.745180865069633569e+01
4.952339292277447291e-01,3.491118611402818317e+00,9.655918863196081503e+00,3.439272070483954558e+00,1.274316425251131903e+02
9.931749041819719626e-01,9.047798269372259838e+00,1.883284489198228384e-01,1.115286210187218074e+01,3.383620986984583112e+01
3.495318209861846270e+00,8.438331713578262949e+00,6.073781541671938733e+00,1.268398358518572167e+01,1.139241793043559170e+01
6.267849851012635698e-01,5.599099076100104710e-01,1.043711180116638637e+01,4.975190699734999100e+01,6.661679826581469399e+01
3.102584034316841155e+00,6.796560445236128345e+00,4.154374499830174017e+01,6.370997139618284066e+00,5.803660904737332871e+00
4.236917001885099343e-01,1.219875808904345327e+01,8.994417703652008100e+00,5.891573346755303930e+01,2.252342527154601315e-01
4.498237619509356300e+00,1.598349645709411782e+01,1.564160846415934447e+00,4.119734723775827945e+01,3.937771928543842392e+00
1.761171450640117486e+00,1.370398477220529365e+01,8.927070902378767769e+00,1.200741105300496603e+00,4.696532036926068088e+01
3.615588966537500948e+00,1.681820217386821170e+01,1.862986229097726376e+00,2.058460920612987621e+01,7.347997154783509899e+00
4.932559337024741003e-02,6.646951807938903833e+00,6.878077919922719552e+00,5.642771763174464894e+01,5.153272076538664237e+01
9.582879792072249714e-01,1.187811009053782563e+01,1.785621324499614104e+01,4.025903611081587030e+01,1.191109395805685089e+00
6.009535052403003341e-02,5.000187624377185891e+00,5.422290496981125862e+00,7.022752646935985865e+01,3.024952885631804023e+01
5.765244871231631901e-02,6.644936377291998930e+00,2.512864916832409090e+00,3.232050109177203723e+01,5.153272076538664237e+01
1.230724588427687838e+00,9.176506056519853516e+00,1.701099735758141995e-01,9.637539213261174353e+00,3.514956842929704806e+01
9.320730783393006424e-01,7.009262128983431595e+00,1.557418992166735849e-01,4.959460185420132916e+01,1.419238616824439170e+01
1.183703443012282586e+00,3.331773774056289161e-01,1.699089620159786307e+01,5.945604231178283783e+01,2.582913342431765713e+01
4.379874170907548936e-01,3.649000937681871726e+00,1.491471801728263280e+01,3.438027707063169736e+00,1.182825907744027916e+02
1.194054644232869083e-01,5.420829736873970184e+00,1.730268538321593752e+01,9.164321617910950124e+01,3.925790448883044181e+00
4.215216428244026758e+00,8.120437931104866891e+00,9.663216111998027547e-01,5.171309557058156869e-01,4.756737497140317572e+01
2.294435601688978199e+00,1.583689372571352116e+01,3.730500997748096381e+01,7.528712622355335782e+00,5.184358048921551720e+00
1.370191043894189331e+00,1.193937884792621951e+01,1.260586606423035505e+01,5.723050609302323011e+01,2.692908799533119124e-01
7.059396002611195708e-01,1.607436954029483056e-01,1.203373057082627184e+01,5.719394624317844489e+01,5.993701237368040324e+01
1.289260863074044972e+00,6.361371636447012534e+00,8.972279362325064511e+00,4.272221796733009502e-01,4.795416546059868779e+01
3.248977763363240623e+00,1.591397070010767933e+01,2.477016674848825151e+00,4.556111927678059281e-01,3.272366002381370720e+01
7.100285579908806044e-01,1.031404069450531580e+01,8.914301421649820867e+00,3.256638236836118527e-01,4.862719495019489813e+01
6.569618041673748188e-01,1.886716071185374943e+01,2.040698774744352573e+00,2.993357378997794882e+01,1.812278213656487935e+01
1.016507511442168665e+00,2.404095319342702375e+00,1.267374075979243564e+00,7.483653318402508603e+01,4.051494765167495515e+00
1.020238187019241183e+00,1.531188133343698521e+00,3.321408798208332902e-01,2.461420816310167936e+01,4.416860577539614496e+01
5.048028481495187014e-01,4.514745122484959405e-01,1.790290482407995754e+01,2.125102547937976372e+00,8.376508833923919894e+01
2.586090238747414394e-01,6.710706918822503808e-02,2.799200416683868653e+01,5.741028833532244846e+01,2.547386867823972523e+01
9.873254837317455568e-01,1.202057084892136984e+01,6.812757121053223841e+00,8.197775232927250499e+01,1.513695539244936050e+00
3.912188738008189670e+00,1.743103544615048861e+01,1.622212240872548339e+00,3.321679515129440574e+01,3.982149894822630820e+00
9.462987612405613369e-01,2.572292428975543999e+00,9.654326577120786013e+00,3.374691061295775008e+00,1.238292368095494567e+02
3.306802525584492392e-01,2.022006575539035400e-01,9.622694221618449006e+00,3.797814811002801161e+00,1.133079803919812178e+02
3.520502967932466643e+00,7.376106125882800235e+00,1.572711816123880890e+00,2.631678655102680864e+01,2.246020366361346277e+01
8.727219308816721588e-01,1.884607441716894538e+00,4.116773936267702538e+01,7.782845960728934642e+01,4.546860899581097293e+00
9.076090195879321643e-01,1.936822060090905628e+00,6.480408152691130574e+00,8.386638670971504439e+01,4.047919934611612369e+00
5.708963884798377020e-01,2.248936739010154184e+01,6.251281124749030305e+00,3.034377514012700061e+01,2.356770392446925300e+01
7.692930806256634280e-02,7.792385603116492199e+00,7.154968105815504131e+00,4.844129081970702799e+01,3.188888430446547062e+01
1.003365095910563998e+00,5.758892800939166001e+00,1.721062900925936223e-01,1.864029331394690558e+01,8.145066417857930219e+01
9.586335140386925691e-02,1.032773241390541941e+01,5.816060186749528960e+00,3.974326304279975375e+01,1.059568012502869827e+01
8.849302275183446032e-01,3.075656544011136528e+00,4.219122083242665155e+01,8.307052129571819421e+01,1.502023199165142486e+00
