2.706813947337352588e-01,2.531536520462471761e-04,5.553542127544844765e-05,2.179191402523685418e-04,2.166703360532223292e-03,4.062693400108061299e-03,5.666735393501281040e-04,7.989799161804570296e-03,3.396533799630643575e-04,3.584016880682343222e-03,1.331331243533810139e-04,1.005807698651559837e-03,1.117974092085716534e-03,4.832031065019259594e-04,1.306099573589007343e-02,8.506583907741131680e-04,7.151656954128768340e-04,5.814098116309185556e-03,9.031596854593149093e-06,4.022662740581365096e-03,2.857828854493980972e-04,5.533772521833441645e-05,1.796246817644816911e-03,5.366454782399914273e-04,9.144840922593211897e-04,7.921779557118827086e-05,4.270412183228094495e-03,3.948276377746630546e-03,2.001348878965354076e-03,2.168113715953388855e-04
3.646461146478227056e-01,4.003130026628531879e-04,4.149296339420881392e-04,2.348244047026310996e-03,3.766438081196277123e-03,8.699113151865975379e-04,3.494637405427180335e-05,1.357342690262904874e-03,1.581007969191949511e-03,3.608922679150021028e-03,3.162117000605876339e-03,1.012796614946217914e-04,1.085513751164075358e-03,3.859653792234451868e-03,4.031590048469467849e-03,2.579054992294696827e-03,9.972513930473284050e-05,4.871165284756217738e-04,3.274241572686393425e-04,4.026552013318251966e-03,2.288857080520668302e-03,1.767656210844144001e-04,1.048865453841757965e-03,2.415736427111863597e-03,1.219527321003091710e-03,2.963380425259625091e-04,1.136799204567575522e-03,4.135659885732575688e-03,2.196582119870364377e-03,2.449561754980217180e-04
9.769136162830618364e-01,3.551178255369903929e-04,9.352483675431116830e-04,2.499351486178526174e-03,4.846534462247004994e-03,6.557485539864076236e-03,6.495401188666566350e-04,1.022974550041655948e-03,1.677244587175795443e-03,3.504971382200302611e-03,1.176279875005951069e-04,2.242920454518021987e-03,1.134635368973029371e-03,4.587067670971341216e-03,3.583450701085034822e-03,2.567184514602600682e-03,2.121562719178927362e-03,4.546623168858471981e-04,2.718879208613695329e-03,4.132385255803666148e-03,2.367286516549733238e-04,3.922832941491242835e-03,1.336138531859648940e-03,1.223333229483467444e-04,9.856606423927596113e-04,1.414224468088891816e-03,2.777132345689957427e-03,5.101371005718567490e-03,1.200464354631551600e-03,1.890562160100758479e-04
9.718517334377563266e-01,2.781679340871012957e-04,9.352483675431116830e-04,7.503177512583348576e-04,3.438262927722344348e-03,8.493211659949448898e-04,6.453207097370318489e-04,7.451563597443660973e-04,1.677244587175795443e-03,3.504971382200302611e-03,1.670981170864250468e-03,2.275405387825790021e-03,1.049769264905359677e-03,1.808563170165698600e-03,3.583450701085034822e-03,5.767724077820604242e-04,2.070051372670919567e-03,4.546623168858471981e-04,2.717597620992910721e-03,4.014143246949059690e-03,1.310535634674957163e-03,3.931429813829278447e-03,1.329031769643629693e-03,1.195103014255080066e-04,9.856606423927596113e-04,1.414224468088891816e-03,2.777132345689957427e-03,5.101371005718567490e-03,1.774097714328440670e-03,1.890562160100758479e-04
4.471958718728902271e-02,3.631353425952762136e-03,1.544050944436326607e-03,1.660857800572512213e-04,9.367148931335507467e-03,1.378846982400238176e-03,1.953435353812242202e-05,6.643410412079803207e-04,9.402017429103464059e-04,3.589098445617894782e-03,5.318734759430423370e-04,3.749694174821740014e-04,3.503095390464083499e-04,4.340743573941385075e-03,3.620071017760811798e-03,4.918441129834165947e-03,2.173680358893606990e-03,6.659073692398735297e-03,6.065216317644806301e-05,8.680032180524365273e-03,2.485470478298482892e-03,4.775094896894142198e-04,5.885342314600342309e-04,3.364772140768980922e-05,4.498280113198448345e-03,4.452789335056977355e-03,2.467043634236652273e-03,3.982237853499317679e-03,1.915854233563786622e-03,2.387196433575231014e-04
9.539073810845221102e-01,3.195796238925200684e-03,7.923244838450284539e-04,8.373721771338237408e-04,3.790444767445493458e-03,4.504118175978468006e-04,2.369771337988258646e-04,1.011629475590951821e-03,9.212876587608889549e-04,3.507046758802563093e-03,1.664009128491527462e-04,1.054690173070556855e-03,5.150230889464098294e-03,2.662649352398523128e-03,3.487648118171456004e-03,5.624777819312301889e-04,2.414886689669774184e-03,1.713100098978723553e-04,2.726179385060687778e-03,6.418985088101309550e-03,2.337104594923405249e-03,3.887084765141455255e-03,1.536553809934698266e-03,2.429129279753133776e-03,1.005333515572204902e-03,4.669822382761197425e-03,3.062483744704531507e-03,4.017870114440207953e-03,8.712631910168056135e-04,1.950925808249797820e-04
9.836702523268165965e-01,7.262832068497484151e-05,7.228591112088538244e-04,2.344833587866427572e-03,3.762598972514301105e-03,2.378775522337965055e-03,3.844639448372151754e-04,5.727828052678173368e-03,6.422816547673874162e-04,3.611390264766787834e-03,4.228252118323454927e-05,1.085660709811387629e-03,1.335721957407208851e-03,1.316956647576632928e-03,4.550458573706873087e-03,5.333391180457327727e-05,6.805921130901677885e-03,6.603721059121153182e-03,5.184417506814727585e-05,4.233760365629142888e-03,1.897028063835416159e-03,1.079204544838852260e-03,6.493302196691841909e-03,2.319963930776298457e-05,1.217134149494176728e-03,1.384473105835800407e-03,2.616309850184208880e-03,3.981184782002081604e-03,1.905114198031966112e-03,2.401525110982861576e-04
8.027896799834931540e-01,3.636557907654429270e-04,1.514761619715161017e-03,2.347647956360911486e-03,4.772289952184189006e-03,6.776398988895285420e-03,1.333045641727784235e-04,1.043418914040638700e-03,3.255482895680355052e-05,3.417579354219338339e-03,1.688951199367155548e-03,1.038543148728332446e-03,4.805363514549658085e-03,1.099070371162678451e-03,3.498086612230499881e-03,4.091593651259241553e-04,7.851332770744115161e-04,1.713428062450638757e-04,1.731809633399208469e-04,5.392959956851541697e-03,2.459386842266958039e-03,7.976926024818128985e-06,1.821961838442140132e-03,2.414904537449753807e-03,1.387061495279931413e-03,4.544873920673476314e-03,3.008715550424558276e-03,4.081096207423516066e-03,1.965030683348028759e-03,5.321868623384759392e-04
1.070306625938952927e-01,3.120775071425220884e-03,4.516090507720234726e-04,2.321779513593720014e-03,4.818928350834622738e-03,1.532875782084110747e-03,1.455542934412926365e-04,6.459503161495030142e-04,4.468503028993468053e-06,1.205953928782328016e-04,2.075278315736272475e-03,2.586145908487486392e-03,5.282106230484301737e-03,9.967694190515798917e-04,3.635599735193752007e-03,4.876338819836446153e-03,2.211894045689615992e-03,4.678782503588266826e-04,5.937662315809850294e-03,6.608304773115671917e-03,2.321743798700743374e-03,4.667520925344501199e-05,1.263428292367678712e-03,2.447695080166021556e-03,8.884000581561649068e-04,1.423037390951475013e-03,2.785192176354252085e-03,1.303310739220238726e-02,1.935625609061691552e-03,1.887681860032841921e-05
5.995519954556640663e-01,3.963528248348187626e-04,1.476077714994016151e-03,1.156796801807405493e-04,4.569167074078179201e-03,2.625132921431236940e-03,1.527071095638228310e-04,1.245875153376232091e-03,9.992084375944302200e-04,1.192460599757067799e-03,1.099585489035566745e-03,1.034765875195190615e-03,9.603365870671730885e-04,2.642875452156308314e-03,3.709416140515410173e-03,8.849348274842011499e-04,2.131863244945097526e-03,4.153624919237940832e-04,1.799731050857962750e-03,3.487573906022052844e-03,2.465963022029918524e-03,5.533772521833441645e-05,3.774408762440826549e-03,2.992470565655684298e-03,3.323312707003298928e-03,1.289441572878064326e-03,2.972278859976208373e-03,4.223908081724956839e-03,4.682164662866962652e-03,2.695300938340673908e-04
7.666364988142693182e-01,4.257154864484699510e-04,7.216640404247322543e-04,1.429558691082505936e-04,3.813552786662737989e-03,1.424771608084066847e-03,3.324595715415768794e-05,2.039467651991006859e-04,9.910404512574924173e-04,3.615369749023798068e-03,3.162117000605876339e-03,4.581889786495223129e-04,6.545037455006531444e-04,4.182536569482510347e-03,3.491967203543365223e-03,4.905946894903645550e-03,7.323880352103289727e-03,5.485648044566705447e-03,3.215295976883342406e-04,4.026552013318251966e-03,2.077185865480279513e-03,4.769641452217786900e-04,1.209036515707329409e-03,2.429016797893858177e-03,6.968235437547960244e-04,4.190799834991162844e-04,1.200454482277752560e-03,1.005960664165445571e-02,3.727297297539173063e-03,2.497189403380478895e-04
4.384724877993807085e-02,1.922871670634303774e-03,5.493770437684418690e-04,2.671353340354678911e-03,9.378678711736497531e-03,1.683265030581629221e-03,4.332467893529772743e-04,1.035569258142368882e-03,4.267648888668499653e-05,1.116404966045974429e-03,1.053486083863671915e-02,4.119645679023168760e-04,1.695149537208175908e-03,1.459762316478170358e-03,1.789595290287030252e-04,4.259823803151622720e-03,1.005507891449811814e-02,1.717930564163178250e-04,1.798265420884999875e-03,4.024743094494291629e-03,2.004634430193424650e-03,3.873237812517553100e-04,1.850677460676883150e-03,4.454944070108601828e-04,3.402919503464253595e-04,4.692344626656097875e-03,2.615720612906979707e-03,7.385553395878759024e-03,2.183202837368372531e-03,2.406098140704830072e-04
1.462592578248191888e-01,3.766702429657123926e-04,1.555029889410089721e-03,9.816836023229195268e-05,3.734086944412416936e-03,4.445619286485718875e-04,9.455767622806726669e-04,7.314776362907759446e-04,5.334272541298375626e-05,3.589098445617894782e-03,5.348279773567229858e-04,2.562155397003837345e-03,3.292723814516043809e-04,4.384554337997633930e-03,3.504055549873531968e-03,2.630812602285712357e-03,2.421181736050785540e-03,5.026402460907888588e-04,2.227556873935962987e-05,8.716190934743362970e-03,2.496999051895932176e-03,3.964887894399673519e-03,5.885342314600342309e-04,2.440085466575305992e-03,9.477769487674101226e-04,4.842825833765393787e-03,2.142352664760935679e-03,3.981951602976023345e-03,1.880696334367033037e-03,6.674668803028575414e-04
2.779853179755923942e-01,2.931666669878593237e-05,3.658936061565018927e-04,3.284797081196792236e-04,6.069336657415559319e-03,6.842733385113965172e-03,4.876286091467528830e-04,7.848282062449480961e-04,6.181408340204177111e-05,1.119156906235025881e-03,1.600655946888526662e-04,2.251941999074373070e-03,8.508843330073704789e-04,1.399175830078085592e-03,3.408682555860654932e-03,5.903986337489836381e-04,2.939140171289874454e-03,5.931499070579145192e-04,1.694134676890785311e-03,6.461157706295163339e-03,2.408195818401289573e-03,4.862293190554500518e-04,1.126349341327348777e-03,4.966535235040077248e-04,7.897882247769951207e-04,4.890036288439469740e-03,1.040698441448351889e-03,8.508328051462397609e-03,2.164406562540612845e-03,1.982077405933110100e-04
1.011570642617987126e-02,8.048669123602919181e-05,3.207977868934099681e-04,1.014276544566316239e-03,4.824655045980824793e-03,2.027604985778914785e-03,2.261357347114609164e-04,7.383494357974194336e-04,7.003625300241837770e-05,3.499634025400073269e-03,2.320808304223252651e-04,9.746662611272805064e-04,1.248171295698315185e-03,2.473920979281877056e-03,3.492261718302189406e-03,2.532564984826454063e-03,4.511059623311672664e-03,5.942269054548960858e-03,9.082207685099459495e-05,3.655642024851027665e-03,2.441257607606799138e-03,1.087489350185426524e-03,2.316692133247017990e-03,1.426255055921163070e-04,1.114633769947933391e-03,5.496865975504049151e-03,9.210552988504704629e-04,3.744290610508512612e-03,3.178337263388837479e-03,2.162021276060130512e-04
2.451411167821088977e-01,3.212587151193076977e-03,1.441406507774393173e-03,2.282928546937977587e-03,3.800593559387578906e-03,1.675904291969707504e-03,2.060377576231826749e-05,9.732214320304892084e-04,8.874958499686992370e-04,3.396557939702567631e-03,1.799679852555709399e-03,5.568799465021192271e-05,4.836769517203434038e-03,2.464705178795523720e-03,3.472780003072208684e-03,5.489908049239968814e-04,2.199966574868111261e-03,1.278057909870739493e-04,2.708563368813197254e-05,6.418985088101309550e-03,2.598929033288900538e-03,5.531535703993440984e-05,6.249996227071600088e-03,1.192129929747117508e-03,8.554607516279782260e-04,4.621252056376872960e-03,3.062483744704531507e-03,3.942556568596171720e-03,8.776986670309511965e-04,6.683245574956903252e-04
8.036460190130703118e-01,1.239795065297076906e-04,2.883021125290826693e-04,1.492822017193546052e-03,6.517092407472658416e-03,1.467635738842161617e-03,4.223718058033219076e-04,4.951241382219117790e-04,9.687817011759682463e-05,1.107315193817711438e-03,1.325082655606199967e-03,2.295001689216386725e-03,1.491500844961989904e-03,8.764535797887616168e-04,3.522619590489615374e-03,2.567668648670431118e-03,5.995143111612550452e-03,5.811326631097755990e-03,5.616368928517775526e-04,4.005289461838401274e-03,1.916011136617286077e-03,2.780652611686007178e-04,1.280951986748736764e-03,3.588405982073979237e-04,1.222395979346613823e-03,5.666965755184282666e-03,2.501768873485476358e-03,5.438792832277376810e-03,4.564775419358717756e-04,2.419097989830998731e-04
3.584022562357869202e-01,4.003130026628531879e-04,1.499868751994383551e-03,2.347660224892793735e-03,3.787315860752585393e-03,6.673613672072890510e-03,3.174786263659538807e-05,1.357342690262904874e-03,3.143295067151104282e-05,3.210060942519307216e-03,3.162117000605876339e-03,1.784678587190482047e-04,4.819311162865437884e-03,1.026610028519712482e-03,3.497202173767322182e-03,4.902122281247748257e-03,5.169259364745781155e-03,4.871165284756217738e-04,3.191747265313011348e-04,9.841811559782877826e-04,2.339800196116474575e-03,1.767656210844144001e-04,1.048865453841757965e-03,2.442357213581261653e-03,6.754416625957225789e-04,3.510305766942240641e-04,1.064190554688523209e-03,4.135007153602517430e-03,1.965369495321477641e-03,2.621150520548807443e-04
7.624543357725277470e-01,4.914265061083625426e-05,7.240245318061033645e-04,2.398783903305218637e-03,3.813842369368727458e-03,1.442976444559288364e-03,4.009215065243100094e-04,4.553187956736339664e-03,1.950669607388193704e-05,3.497541230516427839e-03,1.326588347745443191e-05,4.868249045137566051e-04,6.493106795034556209e-04,3.406087021004106791e-03,3.904934701978202659e-03,2.677019183962968223e-03,7.310954094201932429e-03,5.786029604539492943e-03,9.053226961091167364e-05,3.743475790613064614e-03,1.884575043625093000e-03,4.790990116993898039e-04,1.815563216283209297e-03,6.044876188230884897e-04,1.609150420953741429e-04,3.538673354185542107e-04,1.372362032045253838e-03,1.204284022857057650e-02,1.992285679691782781e-03,2.427622752992509160e-04
6.286391581716684884e-01,4.257154864484699510e-04,2.995134326475715810e-04,8.361773769393916061e-05,3.853368205839130273e-03,2.315969188476102100e-03,3.324595715415768794e-05,2.039467651991006859e-04,9.876866834606383341e-04,3.615369749023798068e-03,3.162117000605876339e-03,1.057264760739947199e-03,9.638753754337913652e-04,9.065059841794013279e-04,1.263650499304178401e-02,4.905946894903645550e-03,2.205431155917376117e-03,5.485648044566705447e-03,3.215295976883342406e-04,4.026552013318251966e-03,2.074936193024047148e-03,5.369759125506282441e-05,1.209036515707329409e-03,2.372359923618221501e-03,6.958772781542323050e-04,1.374124933773587754e-03,8.144538616113375373e-05,1.005747490776656879e-02,3.687203986233482476e-03,2.497763649121184822e-04
4.583538677700726982e-02,3.195796238925200684e-03,1.571235135162365711e-03,9.449440028789638565e-04,3.736920440417739950e-03,1.649980975626821195e-03,2.437961007035370975e-04,8.752334641575085445e-04,9.689163786634927104e-04,3.397588419813370696e-03,1.845543030216120674e-03,1.014852816302983657e-03,4.836769517203434038e-03,2.475974685283310276e-03,1.333086938199719990e-02,5.183902250686115093e-04,2.095808580542012252e-03,9.208011000780545220e-04,3.403326591882861437e-05,6.418985088101309550e-03,2.593507676832884547e-03,1.124972183778189623e-03,6.385617989444886816e-03,1.194581106911063017e-03,8.554607516279782260e-04,4.612383332579805123e-03,3.062483744704531507e-03,5.572177342422937434e-03,4.307540044275696284e-04,3.268355909329466024e-04
9.677633049536491505e-01,4.748534834340197193e-05,7.210403278559225811e-04,1.215137543917908791e-03,8.493441910506058581e-03,1.461476258263310225e-03,3.371179574328985384e-05,7.304823184514533212e-04,4.026738953609370833e-06,5.031361049038210378e-04,8.323236156337465025e-05,1.901805202442327560e-06,9.477603196492124463e-04,3.621599242067824638e-03,1.071214366249943588e-04,9.141521893100433343e-04,7.839481990028597871e-04,3.316533369095789503e-03,8.999743523950987784e-05,3.096559492352149532e-03,2.343508536644147312e-03,4.956747860191334457e-05,1.107306580164510793e-03,2.366965295007983708e-03,2.642679476395166580e-04,1.458955053895305597e-03,1.169166385883035940e-03,7.438704495820885193e-03,3.642673005775688873e-03,2.498859146143674070e-04
2.386789139833522255e-01,6.244290448425681567e-05,7.218442887862748644e-04,3.493571291197314094e-04,5.776002818379335352e-03,1.332952170115765970e-03,4.762764690614335527e-04,7.412493398518962221e-04,4.266963113321031731e-05,1.118954191888830692e-03,2.864852918869781892e-04,3.251865838823651865e-04,4.005886055677906031e-03,3.492645081626903104e-03,3.649958754047105160e-03,8.481653264445581340e-04,6.977723331093295053e-03,6.843878570533148790e-04,6.581370644896208065e-03,6.470359704772987545e-03,2.342075413767620313e-03,6.398742958412190554e-05,1.359343216949730152e-03,1.541640245148074521e-03,2.716746420650323953e-04,4.893447042194829649e-03,1.168734068092499570e-03,4.130156299078757698e-03,2.168948956447079059e-03,7.043406247259760512e-04
8.109208552992731578e-01,4.003130026628531879e-04,1.555425393826276531e-03,2.347660224892793735e-03,2.153221968417787235e-03,5.490624410298621839e-03,3.174786263659538807e-05,1.357342690262904874e-03,2.850589867333178096e-05,3.205033732270391386e-03,3.162117000605876339e-03,8.306578499949125076e-05,4.819311162865437884e-03,1.026610028519712482e-03,2.319496312199365202e-03,2.579241330916639489e-03,5.134872957271630414e-03,4.871165284756217738e-04,3.149534264166127182e-04,4.025855734548687559e-03,2.339800196116474575e-03,1.767656210844144001e-04,1.048865453841757965e-03,2.415736427111863597e-03,3.296388553133399249e-03,1.637359135256183981e-03,1.064190554688523209e-03,4.059966939805820761e-03,1.965369495321477641e-03,9.864529185846281426e-05
9.197795501674264074e-01,4.748534834340197193e-05,8.862085755443629108e-05,1.477849054425807006e-04,2.176951542858602574e-03,1.461476258263310225e-03,3.334096721932760225e-05,6.767292155959645211e-04,3.685639938063324766e-06,5.208503955742294078e-04,1.651986438933707776e-03,4.350525391606008849e-04,4.612468002966788050e-03,2.158827628768598267e-03,3.460138732506768539e-03,1.142558713907570328e-04,5.990194080012094940e-03,6.412262369784559046e-04,1.694079815248903894e-04,8.767897375492047368e-03,2.459102087937176540e-03,2.577458553405722209e-04,1.093859944950328032e-03,2.465815587834037630e-03,1.693788510946259585e-04,4.669671201581583261e-03,1.218228172921507211e-03,5.494461665347569537e-03,2.081341882286502545e-03,2.380987945971367961e-04
3.613845278742143785e-01,4.914265061083625426e-05,1.511622842895574310e-03,2.397753355258202494e-03,3.813842369368727458e-03,1.442976444559288364e-03,2.787299552738534765e-05,4.493764590406572508e-03,3.141011799992080776e-05,3.210381136141618810e-03,8.071925837106340602e-05,1.920438085587531589e-04,9.222719994050625116e-04,1.029562240462498796e-03,3.904934701978202659e-03,2.677019183962968223e-03,7.310954094201932429e-03,4.344570354049069431e-04,9.344527503169069711e-05,9.323880945800275440e-04,2.355629636497409175e-03,4.790990116993898039e-04,1.042504318387284939e-03,2.466312510129598304e-03,1.727595980415050207e-04,3.538843979188849103e-04,1.367838629222130689e-03,1.204284022857057650e-02,1.965458350374829199e-03,2.427622752992509160e-04
3.537521344934952960e-01,4.737275656006645699e-04,2.883021125290826693e-04,2.345026848373189463e-03,3.841199096330733757e-03,1.467635738842161617e-03,2.905303981868556109e-05,7.421718978096027240e-04,2.509700995695184197e-05,1.104161089048361988e-03,3.133167787791909902e-03,2.372415772867290246e-03,1.524975046024942566e-03,8.749972381142642796e-04,3.512677132947939623e-03,2.496990796901785159e-03,6.029529519086701192e-03,5.811326631097755990e-03,3.122611592796050058e-04,8.714227681813691614e-04,2.428652864880559859e-03,2.780652611686007178e-04,1.280951986748736764e-03,4.593409310422627394e-04,1.221315718453295932e-03,5.588834603669660256e-03,2.501768873485476358e-03,3.958822847820818620e-03,8.250924920992569944e-04,2.622021387123033161e-04
2.453462885161102613e-01,6.119453374931436984e-05,1.421569621779317401e-03,2.273873535257558802e-03,2.212524228899052058e-03,8.752950751447514249e-05,1.439847885518030063e-05,1.038885753753772097e-03,9.843571186172304666e-06,3.607963910610315940e-03,7.280871495400111082e-05,6.889973822778050635e-05,4.839997967328165882e-03,1.440783265381183559e-03,4.493586407392331609e-03,1.325056307104136195e-03,7.091255325237478743e-03,7.380145581578255671e-04,3.293494895331863879e-04,3.921376121037702285e-03,2.343738389705095609e-03,3.496542644489716422e-05,1.076853561929757511e-03,3.134737451442365982e-03,1.985125087400267489e-04,4.538272483952342923e-03,5.022112265499260181e-03,4.003706219042397173e-03,2.079161426810138824e-03,6.705358324742972768e-04
