9.052591308519608582e-01,8.270645991281456901e-05,7.126068893062156503e-04,1.477702917577565749e-04,1.827809896813636491e-03,8.404081160209746822e-04,3.806339638756764442e-05,7.767022121565835251e-04,5.777881098018322365e-05,5.373149187550526132e-04,1.679054558602746010e-03,4.656747854115702136e-06,1.611225115292465662e-04,5.558672030494657326e-04,1.392533859563886917e-04,9.879169169684496633e-05,5.916039902425175925e-03,3.298242755125263591e-04,1.838382170804955037e-04,3.631375591759624863e-03,2.461733491250206983e-03,4.985519585038525325e-04,1.088529297245835990e-03,2.465815587834037630e-03,6.704703990808107660e-04,1.054484291618818350e-03,1.442154949040516058e-03,3.916860355820994503e-03,2.082903530555673278e-03,2.425835020167295018e-04
4.161376427927855337e-01,3.719949913928661872e-04,1.501780178723355428e-03,1.169522616408589632e-03,3.496063678297377676e-03,6.743726192886036370e-03,2.808572033082787659e-05,1.360141913812757276e-03,5.862723672120633694e-06,3.502835418598841503e-03,1.028867574937792403e-04,6.743596073980731077e-05,2.206325602467724446e-03,1.144219081216350407e-03,2.418636352070960109e-03,2.512376634951986581e-03,2.101238844123068817e-03,4.213017356669820955e-04,2.030752326761040677e-04,3.794887077122091959e-03,1.059010149805827018e-03,1.101382244022074391e-03,6.832800953240302216e-04,5.241517457781372062e-04,2.183387973064973499e-04,2.837497053434037166e-04,1.255377668347065854e-03,4.259551879777867187e-03,1.970546416162061946e-03,2.522058891815223323e-04
7.864358517438780893e-01,2.420544244338133553e-04,6.858972516172766928e-04,8.180573487042437208e-04,5.967923729267240324e-03,8.072090351550789645e-04,3.069023718875347204e-04,1.095530760853305214e-03,3.729026692083969646e-05,1.765837030558765723e-03,2.306195625982718385e-05,5.734354983101828994e-05,8.009846314359568911e-03,4.596298017579743614e-03,8.297766865381283545e-05,5.533237593211825785e-05,2.472696299043305665e-04,9.156924207378761395e-04,3.096110169613336378e-05,3.679062540395215426e-03,2.461599383844790667e-03,6.501673963646035712e-04,5.352811423194742124e-04,5.819378793798681134e-04,1.050812037211412480e-03,4.235341892169056945e-04,4.916029637577213609e-04,3.579448118788441588e-03,8.629588946708721502e-04,1.835709763121013197e-04
7.930056053106010472e-03,1.449768598145123697e-04,4.287291007196388816e-04,1.282160773640943045e-04,6.471654034359056694e-03,1.433552405391721324e-03,2.453541014033996026e-04,1.791510230247408443e-03,3.922414592142328975e-05,1.358580583691540921e-03,3.381713547024590722e-03,2.718757292819785377e-03,1.260437460394006007e-03,7.377955923097312841e-04,9.585372711435669914e-05,9.995935133724788684e-04,6.241551548882783539e-04,3.435085320235910537e-04,1.355260391300824985e-05,4.914138641156692161e-04,1.886136653054904921e-03,4.170806907250581078e-03,5.772401435222728654e-04,5.287266260517586988e-04,3.236451957428464741e-04,3.657165954952621301e-04,1.314687808263986920e-03,1.207487760559826200e-02,1.473385179642296714e-03,2.445385877150991170e-04
5.033296997352471047e-03,8.276283178934389605e-05,1.802934790216185849e-04,1.555661766956626529e-04,3.820716422600504113e-03,1.108056778925347241e-03,4.357827847268946398e-04,6.773023956845143027e-04,1.004132243570554596e-03,1.048422741488881172e-03,1.724789865526261566e-03,1.601072176545719275e-05,1.017535278949187284e-03,7.522711467322502595e-04,1.534845928708678062e-04,1.174847268293676469e-03,6.012480771453979425e-03,4.012249888872996217e-04,1.320115673613560237e-04,3.902374630298476726e-03,2.449042272975334410e-03,6.605674712228960235e-04,1.092080362730898750e-03,1.384258191760394212e-03,1.065204950442916144e-03,2.174351245931593381e-03,1.221529392005154743e-03,3.852535645285317615e-03,8.128045865641944385e-04,1.943007615198004856e-04
1.374614941272260804e-01,1.559072978617971812e-04,4.312850232930228399e-04,1.681613606418009329e-04,5.983955157485519420e-03,7.018696927522372325e-04,4.757626319184287875e-04,7.458644938762587365e-04,1.999417768332723463e-05,3.604094377077069616e-03,1.708165207791035017e-03,1.107410804134913249e-04,1.374803884865311628e-03,1.001542486553571101e-03,3.869280854759900128e-03,9.245710873760997449e-04,4.034920619429523190e-04,5.956858848692727845e-04,2.370761086125789915e-04,6.374718207990171664e-03,2.271298275425873668e-04,2.741800637831260865e-04,7.789521010475638357e-04,2.386297300143695385e-03,1.398899574929920401e-04,2.167547905540935342e-03,2.410975730216980296e-04,4.240367806868478376e-03,2.229656116844842394e-03,7.036519774853721744e-04
6.862210585444005195e-01,1.558457950200863810e-04,4.292607063862782942e-04,1.355934885947006341e-03,2.054085113022646562e-03,1.433552405391721324e-03,4.398995584947784708e-04,1.791510230247408443e-03,2.762581567689365741e-05,1.335283239561306382e-03,3.388966299059781046e-03,1.017586715409486871e-03,1.008510295035954874e-03,7.377955923097312841e-04,9.090551452311341693e-06,1.098893662180970739e-03,6.444502470864595534e-04,3.479028978711448152e-04,1.355260391300824985e-05,4.278396830002088175e-03,2.448901256928629703e-03,7.022926555348919710e-04,5.500184405781017704e-04,6.428045715789514536e-04,3.429218514208222379e-04,1.486794349280246702e-03,1.220901748650347158e-03,2.430949116587134001e-03,1.087378957222972717e-03,2.613218941416738561e-04
7.708576399416665614e-01,2.558273748004956816e-04,3.253350647727896181e-04,1.011011921927164846e-03,6.427280891857629040e-03,2.324182836799612399e-03,1.499797580682101557e-04,7.270055259360527072e-04,1.000316423637321629e-03,1.406543886244601693e-03,1.097796574786713943e-03,2.964394275798849223e-04,8.161592080975954740e-04,5.804247643358497778e-04,3.426931388882788199e-03,7.592902319178848830e-04,7.883998463820249703e-04,5.698197171153144940e-03,9.082207685099459495e-05,4.024185011506460283e-03,2.450255430306945165e-03,1.616230507339145271e-04,5.058558550523613133e-04,2.071419075671979224e-04,1.747566255805557060e-04,5.621298647812779381e-03,2.510501858566352180e-03,5.059505073390753276e-03,3.705394464473678144e-03,2.013851169069216947e-04
1.193908270890757795e-01,2.468814915694945381e-04,4.258148874911030137e-04,1.312007584796453467e-03,3.858428133827755853e-03,3.898864118403015406e-03,4.357779494889560856e-04,6.590034868655218758e-04,3.582722000456818709e-05,3.422907240721356249e-03,1.724789865526261566e-03,4.797240023337333618e-04,4.839411498126082109e-03,1.020265617440146988e-03,1.534845928708678062e-04,3.338069527964722220e-04,4.009436428544324062e-04,4.045234894937942420e-04,2.675558484622870235e-04,3.798519612301192155e-03,2.449040924781255030e-03,6.605674712228960235e-04,3.773214706382408508e-04,1.360682545231695290e-03,1.048598179351032268e-03,5.982444571401934839e-04,5.316185712466964079e-04,4.334031575121145494e-03,8.363205136124521452e-04,2.398419759485492125e-04
6.171773287981845435e-01,2.138475955422397805e-03,4.224706429595530971e-04,2.525418836245134531e-03,3.746221929900163047e-03,7.850492364712156673e-04,1.873600741646086942e-04,1.776914994570515018e-03,4.227282111743837747e-05,2.452271146919349741e-04,3.354282887720000036e-03,2.777781146681050119e-03,1.063006018127361178e-03,7.380489481040369490e-04,9.995497921500154988e-05,9.706439617448436863e-04,6.989121914162572946e-04,5.117601880073998971e-04,2.366675096102821986e-04,4.026552013318251966e-03,1.886386823579397918e-03,2.254598751934655618e-04,1.040608352122502972e-03,2.415858855744164660e-03,3.251549550099203448e-04,4.787863919582735430e-04,1.137542886194926536e-03,5.008375570902736350e-03,8.221159134037569257e-04,2.449558636261204214e-04
5.549615272957777456e-01,3.776204028402712384e-04,5.948511032658027834e-04,1.040264109549715382e-03,3.854104501729797155e-03,6.522045680185541323e-03,2.985181560057493383e-04,1.042263211332702944e-03,3.880285029176353852e-05,1.198930676102231236e-03,2.029858823947674248e-05,9.615032023087698339e-04,9.837302585973544018e-04,4.416830812938518647e-03,3.416585429272806732e-03,4.111481960567274323e-03,7.284180660649840948e-04,4.502067864103273531e-04,5.493469617135818397e-05,3.777793411433433973e-03,9.183020203857066499e-04,1.942112965649592910e-04,1.086066506993477480e-03,5.076587904351093170e-04,8.423159999960329759e-04,4.046048678138841528e-04,1.824120334205618513e-04,3.995814651275310901e-03,1.960026705179634000e-03,1.821819775839960765e-04
2.888614957622303581e-01,2.389902177714574565e-04,2.276893070953805596e-04,1.189383142354478486e-03,2.787236393176261741e-03,4.794540353611704067e-04,4.263164554967686015e-04,1.075604027762038948e-03,7.781524102432372213e-05,3.207134339933248156e-03,1.576667829630394244e-03,5.725705149361081867e-05,1.078996617291639063e-03,4.345208078714726287e-03,3.617080663730784691e-03,1.758043036841152890e-04,2.185806591502959667e-03,5.136831666877772094e-04,2.681561417820085770e-05,3.769241378963926210e-03,2.461574392454986705e-03,4.280372760723943210e-03,4.205015515844616903e-04,4.089888066597064200e-04,3.589875954281483662e-04,4.235341892169056945e-04,1.192425225385620536e-03,2.676474629479231628e-03,8.101111999322357753e-04,1.847597597934638736e-04
4.767290502201315672e-01,8.229110489398155069e-05,7.129091603280269650e-04,1.759437643549130958e-04,5.276156531795932539e-04,8.417232868707690604e-04,3.806339638756764442e-05,7.767022121565835251e-04,4.125506000887575471e-05,5.373149187550526132e-04,1.679054558602746010e-03,3.204034520338096097e-04,1.611225115292465662e-04,5.558672030494657326e-04,1.698625839332030141e-04,9.879169169684496633e-05,5.916039902425175925e-03,3.291887799506956151e-04,1.838382170804955037e-04,3.631375591759624863e-03,2.459650864422824410e-03,3.898868716873136260e-04,6.233307503326209701e-04,2.410839650259642263e-03,6.704703990808107660e-04,1.054484291618818350e-03,1.471245871343161184e-03,3.912850006122800019e-03,7.918904529208434717e-04,2.305096619270081580e-04
6.677082342654037106e-01,2.449950432301083170e-04,6.901063946107752721e-04,2.751465417933392893e-04,3.835919285556816608e-03,3.990685223768196573e-03,9.210172494377379831e-05,1.378474894053318496e-04,6.777780586248390612e-05,9.512622397588165607e-04,1.541929721096937846e-04,8.372610741966312123e-05,5.114525193721201381e-03,4.776839612993657308e-03,3.225718957419305109e-04,1.240005252159528037e-03,1.963715216786092108e-03,1.543819712432533417e-04,8.215420328566475430e-03,2.435024320624470592e-03,2.451160015776160297e-03,1.067590353293799629e-02,2.069770676803124251e-03,2.451678986395146656e-03,3.164140045793252184e-03,4.743457803953861351e-03,5.103941175796788011e-04,1.046086498732463205e-04,1.408436421269968451e-03,5.219759160969657990e-04
5.733205706735363671e-01,2.138475955422397805e-03,6.809848062281016788e-04,8.931314599020211131e-04,3.444212336438754341e-03,1.307541692182131012e-03,4.843337262907816253e-05,1.040289606011525914e-03,3.855412783955215343e-05,2.452271146919349741e-04,3.474567676865335936e-05,9.538845685712907469e-06,5.011460933495380521e-03,8.671310611244413807e-04,3.246978195860484272e-03,1.974387499870675425e-05,5.941387981031359677e-03,5.142221294363044995e-04,2.118337499596344359e-05,4.053722157727647837e-03,2.424301021323009564e-03,3.822286304320853608e-04,1.053199883471992717e-03,6.411724817692897923e-04,8.733039798248093660e-04,4.737855274869792743e-03,3.118567417511960592e-04,2.684500938594159246e-03,8.220640321011411442e-04,2.442601919492608980e-04
3.688408669790889105e-01,2.550462482028487739e-04,4.797388090472708621e-04,1.237897527605069127e-04,3.439679444750511333e-03,6.691180625716555523e-04,4.736314772918835529e-04,7.015865467121508393e-04,7.711640487360633262e-05,3.719279639508951251e-03,3.956057776234479925e-04,7.146857428528056956e-04,4.489841002425210264e-05,7.343080579100386661e-04,3.495662186408027977e-03,7.704306258686518345e-04,6.525172526870362533e-04,3.643482084068602527e-04,3.226093233962165044e-05,3.933144065153180123e-03,7.985556024639657059e-05,2.821719448928778685e-04,1.761191158787269850e-03,4.028383325210704684e-03,2.724242962465562093e-04,4.502713421968461242e-03,3.800163824746211928e-03,2.717294579357095157e-03,3.456265888117716553e-03,1.893876647279081962e-04
2.988179748737592178e-01,2.183314084706216435e-03,6.861666834423935969e-04,2.537638450062686818e-03,2.211164069445931916e-03,8.410140731103533376e-04,4.385243682949339699e-04,7.320089416498538242e-04,4.320848500651141709e-05,3.220847520539576059e-03,1.696928953157107386e-03,2.439166116448778128e-03,1.157821243476778303e-03,9.138387442460338753e-04,2.373268084136668978e-04,2.933530577802420658e-04,4.174514747681418994e-04,5.150377646308187127e-04,2.318240426288470618e-04,4.027077071558103627e-03,1.249141855696331554e-03,2.269859928498006610e-04,1.046054271941473934e-03,5.820470242454163631e-04,1.019016086940386940e-04,1.353813816956351895e-03,2.163073367711044505e-03,1.198695104214025572e-02,2.138205283974118753e-03,5.381455710981676577e-03
5.909158338936186805e-01,1.767983944596955657e-03,7.136402264819852702e-04,1.661760296396953775e-04,3.999703190687120893e-03,6.415370039965756499e-03,3.812535078397366432e-04,7.276224746114296187e-04,1.546314846304803169e-03,1.146554351646382952e-03,1.676561211937217799e-03,1.336570060909271853e-04,9.769632175023750149e-04,6.121801194545113158e-04,1.463311917286559335e-04,2.245590683631535061e-04,9.103746659182809483e-04,5.950805428049846637e-04,4.060356538718166205e-04,3.676327823614737676e-03,2.342788794084993236e-03,4.216057018338561948e-04,4.546131351072303412e-04,2.459229553228628115e-03,6.470222821400437767e-04,2.918815006022585593e-04,1.464205230927744048e-03,3.941428983240746926e-03,2.165252073228552017e-03,2.376472625772553591e-04
1.266867316862774206e-01,6.053175737322063750e-05,4.104095144152570618e-04,1.197374348052085815e-03,3.849184697901989957e-03,1.881238496718510862e-03,4.357757676601789216e-04,1.070436654436684445e-03,3.704483908946001641e-05,3.259863157479779214e-03,1.693379710395824262e-03,2.060640800296176418e-03,9.151549088354390352e-04,5.555869196794108091e-04,6.690439952575829696e-05,2.632746834528180545e-03,4.009436428544324062e-04,6.428038284793864991e-04,1.821330138644237549e-04,1.269655312548552536e-03,2.449508655167098939e-03,6.605674712228960235e-04,1.069479021173919738e-03,1.323640697643392551e-03,8.423132247758915005e-04,2.119661305495560821e-03,5.365080843461935431e-04,2.611232345173671119e-03,8.363205136124521452e-04,2.408146349282523375e-04
8.896712965354377500e-01,2.419173479855314169e-04,7.124005757645946076e-04,1.477702917577565749e-04,1.763959109672586607e-03,8.404081160209746822e-04,4.918775590873712277e-05,7.767022121565835251e-04,1.006766585136077263e-03,5.373149187550526132e-04,1.679054558602746010e-03,7.791824944267296011e-07,1.611225115292465662e-04,5.558672030494657326e-04,6.859361221435649294e-05,9.879169169684496633e-05,5.916039902425175925e-03,3.298242755125263591e-04,1.837540315278654178e-04,4.025326035431298598e-03,2.461733491250206983e-03,4.974102917842970241e-04,1.052869881781974591e-03,5.978139384785964745e-04,6.704703990808107660e-04,1.054484291618818350e-03,1.442154949040516058e-03,2.796241012178624086e-03,2.082903530555673278e-03,2.425835020167295018e-04
5.471292630193082263e-02,2.212862356087135374e-04,1.472646982040793555e-04,1.279586474440640024e-04,2.251444051439037072e-03,1.661485540827856546e-03,2.452574895602139551e-04,7.297678439029761264e-04,1.210540539424042510e-04,1.359626228082482652e-03,1.783750664472791639e-03,2.629911550574930666e-05,9.026520707207006614e-04,4.391853541814228282e-04,3.458183609820891791e-03,2.635343782652499727e-03,5.788367635388428495e-03,5.811944868387599120e-03,1.556015337794139017e-04,4.734326939607516865e-04,2.477196643859843998e-03,6.832308586505698653e-04,6.015245460993389089e-04,5.336483547314178075e-04,1.778594813311153383e-04,1.551711645095098322e-03,1.269593790564747414e-03,1.215691507467412877e-02,9.178791864180210194e-04,2.444985644061393949e-04
2.260436321466575416e-01,3.320081161193364329e-04,5.137591888852421082e-04,1.086284981587017529e-04,3.406154718675897652e-03,3.553603943974711563e-04,2.252337814886476420e-04,7.274548894173004342e-04,2.075540579675583643e-04,9.914698935007035772e-04,2.045405607677815922e-04,2.535931571064574917e-05,1.255070729524042361e-03,7.417457714692642654e-04,3.497202173767322182e-03,5.794946094009420946e-04,1.021939911803105422e-02,3.615226031248308116e-04,1.617613626956141142e-04,9.117972959042301533e-04,3.684784217727804837e-04,2.359768939934104876e-04,1.100775111378079736e-03,2.495109009955329225e-03,3.198795405558740607e-04,4.503970221817918569e-03,1.218142140496940003e-03,4.135007153602517430e-03,6.647138358063705557e-04,2.376978307783951451e-04
6.454350919931536312e-01,4.023700553042281955e-04,6.858972516172766928e-04,8.100045012138188403e-04,1.449328991942126473e-03,6.966507338917309619e-04,3.068937442110301807e-04,1.098115638208978489e-03,3.860549501227605656e-05,3.554124648267304939e-03,1.711166881898010857e-03,1.267499215571225328e-05,3.377532894507099398e-03,9.749552985243079267e-04,8.297766865381283545e-05,6.345084232054049012e-05,6.620032966166231742e-05,5.133949899668108089e-04,3.096110169613336378e-05,3.644801954887970374e-03,1.657570872824939198e-03,1.461077741638975951e-04,4.175980238076771114e-04,5.819378793798681134e-04,3.410485014639025119e-04,4.235341892169056945e-04,2.477936203488177724e-03,3.943617654996530060e-03,8.669671685796582171e-04,1.835709763121013197e-04
4.600906551772643294e-02,3.971851107657757693e-04,5.175192999459111293e-04,1.072976914124257797e-04,2.380421029057420285e-03,4.871807477153304415e-04,2.102350171418416254e-04,7.144550251624436511e-04,1.538156885939106523e-03,3.207083426259893597e-03,9.419866780128430435e-05,2.410399828100076060e-03,1.071388040913425150e-03,5.551220288116863423e-04,9.255143144377324729e-06,2.657317968283614065e-03,4.081869202034380233e-04,4.631093622916727503e-04,3.626259064578661595e-03,1.089451685149395513e-03,1.998915918262602655e-03,2.283307919307386012e-04,4.731998061513378981e-04,3.722564804057226437e-04,8.386106441989177838e-04,3.583603410644667017e-03,1.218569314172455054e-03,4.142195630324850900e-03,8.135075745940787946e-04,2.420469254782617275e-04
6.076676382973301704e-01,2.138475955422397805e-03,5.224558347227800572e-04,5.120756597146219804e-04,3.671294809098338534e-03,7.850492364712156673e-04,4.403572745233459490e-04,7.226550581861927334e-04,7.962475540586817010e-05,1.648132181368148000e-04,5.191906838713242558e-05,1.407663670847368348e-05,1.136966316161270880e-03,7.214966576325940704e-04,2.342947100021550676e-04,5.122968738297089576e-03,5.965229973919885555e-03,4.104896699175503540e-04,2.316436810969459234e-04,4.133532424835498903e-03,1.642067329132359263e-03,4.517019867410123485e-06,1.053531552789949144e-03,2.415858855744164660e-03,1.094639521804483852e-03,2.074337389972353337e-03,1.137542886194926536e-03,5.008375570902736350e-03,8.248126716742601190e-04,2.450062788932907097e-04
9.239421860824015287e-02,2.494624265490758908e-05,4.082587461367359399e-04,1.248242297371041521e-03,3.799136223531726815e-03,1.651282888072900384e-03,1.602693758872912025e-05,6.785268897027056482e-04,5.981823381300036240e-05,3.508374873311646391e-03,2.125368942060731599e-04,1.090178532429588072e-03,5.276744920163778385e-03,4.752397595638016559e-03,2.506407067858450730e-04,8.347350954163884097e-05,4.507708343916970450e-03,4.528649709003327662e-04,1.841846831468658421e-04,3.741664289767679483e-03,2.450165620876536623e-03,1.375318815045560713e-04,1.093386532186723954e-03,1.243368399026183527e-03,3.411730341956413352e-04,2.219973476944047709e-03,2.695277836901638097e-03,2.300988777209204451e-03,1.096404977882137069e-03,1.998291743961060096e-04
5.407117356885976500e-01,1.939072628633707173e-04,4.658698240990308184e-04,6.751406923747225140e-03,3.795377102654793906e-03,7.131601752103090526e-04,4.803200319071459883e-04,7.148532553688778397e-04,6.424522655702457068e-05,1.755217779405295834e-03,1.377596115056051304e-03,1.161897817260164334e-07,1.074466457015385654e-03,9.960940807695914216e-04,6.613048657581465251e-05,4.778077594921808363e-03,5.402243020753722674e-04,5.401641407312710247e-04,2.359563149054970258e-04,4.052690809395843169e-03,1.666067207626004739e-03,1.550780744597532587e-04,8.779811258404194739e-04,2.415858855744164660e-03,2.753693285752318275e-04,5.784704759782803183e-04,1.137542886194926536e-03,5.008375570902736350e-03,1.109666716684263189e-03,1.865099781955699952e-04
2.924510457294715593e-02,2.427058318787906938e-04,2.906445183727109170e-04,8.860068519631341018e-06,2.287339210369719687e-03,1.651282888072900384e-03,2.440122615035058011e-04,6.859263196431611203e-04,4.698240717844734323e-05,3.454451334051627381e-03,2.121897802169577429e-04,1.090178532429588072e-03,4.847963306123766365e-03,3.556824121416513659e-03,1.344233383667543715e-04,1.547530628406114991e-04,4.507708343916970450e-03,4.528649709003327662e-04,3.250253251753493743e-04,3.742414857568405074e-03,2.450165620876536623e-03,1.274556383187935252e-05,3.898535481284347401e-04,6.279944494469800586e-04,3.627788842416176593e-04,4.623280615817983857e-04,2.695277836901638097e-03,2.300988777209204451e-03,1.096404977882137069e-03,2.019126360905790815e-04
1.622166994921115379e-01,2.353438282236461863e-04,2.863510686632560805e-04,2.611108636204343878e-04,1.447021513490943934e-03,7.813758647914311253e-04,1.788252758564352115e-04,1.075800702677885516e-03,1.627206107129328892e-05,3.651339332518032613e-03,1.823828043802439534e-03,3.707204428688055942e-05,4.749828941950267128e-05,1.386867884575382088e-03,3.630817673815664448e-03,7.943431833303158610e-04,6.421557270373483631e-03,4.834869441901040710e-04,5.247452935527201142e-05,1.762549146589959762e-03,2.461552961509013131e-03,1.825993649413767917e-05,5.662908637702627817e-04,2.435377198975364685e-03,3.323494377067884699e-04,3.534435284007759852e-04,1.270519906494030349e-03,5.163906444949884454e-03,7.472918314273775458e-04,3.361193554883411955e-04
8.389692960818923018e-01,2.388886153790144361e-04,1.538319421734999585e-03,1.166317822041524743e-03,6.525155889495875758e-03,6.141523915052741339e-04,4.313254522673857952e-04,7.355460703170109025e-04,7.562790057521432286e-05,3.585803702305719477e-03,5.499723603022384829e-04,2.409353705676262579e-03,8.379746239384538650e-04,1.022942597651513123e-03,6.871528441439959251e-05,7.495205318266111175e-05,2.113020321121763471e-03,5.326587941360992010e-04,5.751705993335688683e-05,4.035657432985884779e-03,2.518738520264270433e-03,1.808331075259455667e-04,4.176975946431623157e-04,6.235632657821361469e-04,3.454385609140519630e-04,6.359876141922917196e-04,2.164872271236320707e-03,2.662379873473719443e-03,7.002760021050697010e-04,1.840255925878033860e-04
4.506377092079673630e-01,2.335475500756235248e-04,2.921749010045051340e-04,2.441684932932551588e-04,2.231740524856399947e-03,2.327386386330329571e-03,1.788342179255092922e-04,1.335858812110890786e-03,5.674930757938532994e-05,3.651339332518032613e-03,3.297626914064336057e-03,3.000844630426810489e-03,3.682719474290078445e-04,1.393042682635120023e-03,5.767743067996004315e-04,7.964879267661088618e-04,2.234728924247953406e-03,4.422232696284864734e-04,1.037156459228601396e-04,1.721924442850632361e-03,9.045255585761025714e-04,1.076466030869787857e-02,1.412544819837980225e-03,1.429254949656935583e-04,1.016425327728017955e-03,1.228621960874766092e-05,2.537457040393729067e-03,2.307516711967088491e-03,8.833257921371247918e-04,1.985716106736663822e-02
1.004504556315231195e-01,2.420544244338133553e-04,6.837976730763771710e-04,8.232722968788148271e-04,1.772701300696739217e-03,8.080357114337016885e-04,3.885594681512301481e-05,1.033949128317638569e-03,3.860549501227605656e-05,3.505822855550479438e-03,1.679237997305617520e-03,4.777089428939485481e-06,5.014473690676932507e-03,4.345208078714726287e-03,7.626505980815245160e-05,6.345084232054049012e-05,2.186962215282431832e-03,1.533752620882531737e-04,2.754476363568157397e-05,3.730171411909284900e-03,2.461574392454986705e-03,1.601481178073540807e-04,1.088872220928402586e-03,5.238248600702280272e-04,8.477734689344513987e-04,5.015962497637994726e-04,3.031008443592791589e-04,2.676474629479231628e-03,1.100832079903190557e-03,1.835709763121013197e-04
3.343529968109917316e-01,5.635229711712661578e-05,4.292607063862782942e-04,1.282160773640943045e-04,3.783063359939319373e-03,2.303601154437061836e-03,2.453541014033996026e-04,7.179561017750583874e-04,2.762581567689365741e-05,1.565160827819599663e-03,3.413867427053774405e-03,1.015108976848378038e-03,9.831755271587239858e-04,7.377955923097312841e-04,3.266043837953962127e-05,1.125651461346767728e-03,2.494881010974753666e-03,3.563232458633990539e-04,3.267663417528179752e-05,2.176744573967620815e-03,6.075585236221656051e-04,1.049576894698360193e-05,1.019298977841292392e-03,2.417601863567825013e-03,3.231349474432900957e-04,1.486794349280246702e-03,1.317155084741794937e-03,1.191022796207109533e-02,1.086455725174261845e-03,2.613218941416738561e-04
6.348643286633824934e-01,2.420544244338133553e-04,2.257683135449114944e-04,1.204747653380906607e-03,5.668061033673794068e-03,5.520766625281951518e-04,4.948880068345490628e-06,1.075604027762038948e-03,1.720271483375017852e-05,3.212800372461261083e-03,5.569007170367747204e-04,9.024063835157201778e-05,7.064411330994837266e-04,5.561505681297446851e-04,6.882542482796248737e-05,4.846676248350980363e-04,2.424047883251416804e-03,7.416882226462600484e-04,3.670117143498384700e-03,3.712818142330876359e-03,2.448782467682911537e-03,1.957718306243514382e-05,5.627602409101910329e-04,1.383769019298527157e-03,8.396120984681954003e-04,4.958474774245653742e-03,1.176612626693363493e-03,5.515800383939764486e-04,7.530088584519055873e-04,1.601451285757114307e-04
7.027628948181190438e-01,2.154465695188855640e-03,5.441590910923476462e-04,1.194472469191069702e-03,5.668061033673794068e-03,1.654488973633079073e-03,2.915433840848868983e-05,1.069268300562784251e-03,3.701101283017216829e-05,3.241351261393491008e-03,5.569007170367747204e-04,3.719608231055903692e-04,9.313827905619264909e-04,4.599903003484277341e-04,6.914937023478596957e-05,5.040883423039573983e-04,6.886438746216642232e-04,7.416882226462600484e-04,3.875146704546659614e-03,3.750165803819093067e-03,2.448782467682911537e-03,3.635687808072590038e-04,3.981455173780512396e-04,1.293478478052244090e-03,8.396120984681954003e-04,4.941166466971450531e-03,1.176612626693363493e-03,3.868212496047803740e-03,8.371101679915663634e-04,5.174490459579191232e-04
4.572120720802320681e-01,5.926964688742251226e-05,6.923339980687637576e-04,5.617467975189728568e-04,3.752470778202161069e-03,7.783424634690829999e-04,4.040775490802470094e-04,7.338845807556299700e-04,1.531737964450734514e-05,8.417315432621438973e-04,1.743681121231971257e-03,3.150028253641456175e-04,1.238303423682112240e-03,8.269082336181598700e-04,1.735545047910126183e-04,4.804144103603683567e-03,2.173716651566028578e-03,2.304458345019361339e-04,9.510278058202611181e-05,4.057468762940562995e-03,1.570097505711551961e-03,2.320800361311099996e-04,2.454573911222742485e-04,2.390220991374772831e-03,1.807498209552728516e-04,4.701931625050292246e-04,2.217368023829201142e-03,3.857468220512737592e-03,9.535165282961910373e-04,2.498932658188965719e-04
1.744014829683496748e-01,2.346116313672062586e-04,7.126068893062156503e-04,1.477702917577565749e-04,1.827809896813636491e-03,8.409009589515231177e-04,2.729049609870876233e-05,7.767022121565835251e-04,5.777881098018322365e-05,4.452924297610998811e-04,1.679054558602746010e-03,4.656747854115702136e-06,5.230334288357268757e-05,5.558672030494657326e-04,1.392533859563886917e-04,1.016502555177900904e-04,6.426175064273226614e-03,4.541614721008835776e-05,1.858782209518012056e-04,1.744315321729181245e-03,2.461731092948277102e-03,5.098913080639260950e-04,5.563083316069939669e-04,2.465815587834037630e-03,6.577880854429301542e-04,1.662384971751086214e-04,1.271051910789039712e-03,5.201767486636791130e-03,1.977259042914011195e-03,3.358641720681628407e-04
3.955872177740776818e-01,4.065918101553977755e-04,6.858972516172766928e-04,8.100045012138188403e-04,1.449328991942126473e-03,6.966507338917309619e-04,3.068937442110301807e-04,1.075954967439903638e-03,3.904751614653097279e-05,3.554124648267304939e-03,1.711166881898010857e-03,1.267499215571225328e-05,3.403923377724563971e-03,9.749552985243079267e-04,3.927136955371841008e-03,6.345084232054049012e-05,2.391142901538370613e-05,4.843428444979622476e-04,3.096110169613336378e-05,1.770373167193485617e-03,1.649739785791143852e-03,2.783830646827504016e-05,4.175980238076771114e-04,5.819378793798681134e-04,3.410485014639025119e-04,4.228311746144599128e-04,1.182391312482992474e-03,3.943617654996530060e-03,8.626158650556637730e-04,1.835709763121013197e-04
