2.231972813387496091e-01,1.999496148082044369e-03,1.155793340458437062e-04,2.829253479500039932e-04,1.710308038829330603e-04,3.199109236996814320e-04,1.419416970121831884e-04,3.936053755906013685e-04,1.457586044935420104e-04,2.228056364842766527e-04,2.262770110256358779e-04,1.975824290926439779e-03,1.814491199444274408e-04,1.445794352399321341e-03,1.606325057218098342e-03,2.648589306672386942e-03,2.810470382924346337e-05,1.144907604210091160e-03,1.560046212651108356e-03,5.191574273703412814e-05,7.591559741473310162e-05,1.998338625352817817e-03,1.443414715058184174e-03,6.788036741062234911e-04,6.156480681135888776e-05,1.258158339371760834e-04,7.318401443813288190e-05,1.069714042338148433e-03,2.260315631673029846e-04,9.281277698796605103e-05
3.224639734648300227e-01,2.229793199153482213e-04,3.549935700811190920e-04,3.113046936885008873e-04,2.641187580276247544e-04,6.850807911081133921e-04,1.379577253837953690e-04,3.511633274280942800e-04,1.208626208932067446e-04,9.037677091685131746e-04,7.357281468437962919e-04,2.746338635135402249e-03,3.283779712862544727e-04,1.569962014832533906e-03,4.968732933727488350e-04,2.639335849366724121e-03,6.362982628709474339e-04,1.646348933798838336e-03,3.579976434912437782e-04,7.540684298104021312e-05,1.040175050206596646e-03,4.699253364061738028e-04,1.182179910843905073e-03,5.838840885691167848e-04,1.238050161170335629e-03,9.280239092207794916e-05,6.218946067266117742e-04,9.732154547713830258e-04,8.449572471393547923e-05,3.787667312264208835e-04
8.944232688053770364e-01,6.211671047966793070e-04,3.963846516733345385e-03,2.528453101902994674e-04,3.832048220200933233e-05,6.090304251903846250e-04,1.374689705146707095e-04,1.738234721816148045e-04,1.055927013703307385e-04,6.184503349225549569e-04,6.238475569572791979e-04,1.786405243834898043e-03,1.631501843456875948e-04,1.439395715412721249e-03,5.114778380548383983e-04,2.112750339700185018e-04,7.263914615126581186e-04,2.625414793438526212e-04,4.530675471950688232e-03,1.766550514915133188e-04,6.606583253955110487e-05,1.994920347267969442e-03,1.766937080425622000e-03,8.730152274461669241e-04,9.239330944867838943e-04,1.067514293071382360e-03,2.071691803611357705e-04,5.730993584870994716e-04,1.203329527405700436e-04,2.578628331956385467e-05
2.750784195186172232e-01,1.329715309824650287e-03,6.479390138954801555e-06,7.572964707276046495e-05,1.459323495285478429e-03,1.265997458783654122e-03,2.117076947674954857e-04,3.537766874220130663e-04,3.685607104241622961e-04,1.315259980933086432e-06,8.808545381515161133e-04,2.625746601661142331e-03,4.711868697543052098e-04,1.318457418743880592e-03,9.577985040977151157e-05,4.212330239500247132e-04,1.883374154733244280e-04,1.620630890464679064e-03,1.216856964651884298e-03,1.094699292098896912e-03,4.326217108325107496e-05,1.288430456421912548e-03,1.728274334213101768e-03,3.819964941026397233e-04,1.246775689314441561e-03,1.573482187996654502e-04,1.752202409956540082e-04,1.083273385508689473e-03,3.172212519552541823e-03,5.376652126710520976e-04
7.073735211947540513e-01,1.309019388951182701e-03,6.127466600541840031e-05,6.246990826228093546e-04,1.629944630889946545e-03,3.679262071718600985e-04,1.550334980049363929e-04,8.027899998265814862e-04,1.509663034937001869e-04,2.879893609438141135e-04,8.161408254984863289e-04,1.745998532100245500e-03,4.781926805157054238e-04,6.737606712281450335e-04,1.241369628177903771e-03,4.295385048539492609e-04,3.766852080901330452e-04,1.366612477646428174e-03,6.533429538959591902e-04,7.973641201344897631e-05,1.887436937874169263e-04,9.633701503824439790e-04,5.245947968751537259e-04,4.011043834928055998e-04,9.871274718145357611e-04,1.017256104707874552e-03,1.678421074890979955e-04,2.190484539143942519e-03,2.451724544379440250e-04,5.263700298895572635e-04
8.877931351082142264e-01,3.463406517064070958e-04,2.522882588972636883e-06,1.123082620641240731e-07,1.177888046623852547e-03,1.263424986353967874e-03,2.954833352513629424e-04,5.712460314673797803e-04,1.482309611820594635e-04,1.327834124369642527e-04,2.582872344418909137e-03,1.963153871917376007e-03,4.875761711326643362e-04,7.068433069607080134e-04,4.237796194969991811e-03,2.537218818635347383e-03,3.807652949685158984e-04,1.246714437701612263e-03,8.193422740254527499e-04,3.901275589647067285e-05,8.841852251013572646e-04,4.481883248668990872e-04,3.414099499660512810e-04,6.264545428697503764e-04,8.122905514265166618e-05,1.085580065597441593e-03,2.245360075515721670e-04,9.875425892661863006e-04,1.913027889210172107e-04,1.385064157631787050e-04
2.358203738344910316e-01,3.457404346094410802e-03,3.430300148504085282e-04,3.981999800174466030e-05,1.437510764594348905e-03,1.178854802181146825e-03,1.975899794783052884e-04,1.056853692609569916e-04,9.272413294383626654e-05,6.575491563514777741e-04,1.089607778172293345e-03,1.703260507810608945e-03,3.421415081948730812e-04,1.420862794393933180e-03,3.850441212577276765e-05,7.067188769647075094e-04,2.367480435371188739e-04,1.294028990615227670e-03,2.813042655395185036e-04,1.712286297045161862e-05,5.825978335899695179e-05,1.899013214469967353e-03,1.013123908054540737e-03,2.347200979869451933e-04,1.532039527098406385e-03,3.424267463076067879e-03,6.616349010547053783e-04,1.111325136020335433e-03,2.362796472554654168e-04,5.477794242539415224e-04
6.683357646530316831e-01,2.271111304310609183e-04,2.335525558390075685e-04,4.785443706668375465e-05,2.683338115909416352e-04,6.728708490474326212e-04,2.037842289678185677e-04,2.482389364689129040e-04,8.886484789332656253e-05,2.883118644334691991e-03,3.321497675398914066e-04,2.775505364693243212e-03,3.227568989500505725e-04,1.544863783804440675e-03,3.857775120901351783e-04,2.639665480854161417e-03,6.322520118628126296e-04,1.637622439492725235e-03,1.049780228404004201e-03,7.540684298104021312e-05,1.057300371157428960e-03,2.092332138467597330e-03,1.303175488409229242e-04,2.741811500639019204e-04,1.227383850073171870e-03,9.876118689261179084e-05,6.223694192003647457e-04,9.774317123828330216e-04,1.558633221332112817e-04,5.129056418875177709e-04
5.142386079844675217e-01,2.324653447438831033e-04,5.852744068863791841e-04,1.485031680736724089e-05,1.441184827828239853e-03,6.741171251965804353e-04,1.910689431281594667e-04,1.987814016128273921e-04,1.182394204563120101e-04,3.069587448477500719e-04,5.852308262468456333e-04,1.784613253198505129e-03,3.834150876277176508e-04,1.155528744407314286e-03,2.288959017905275160e-04,2.809731587334993348e-03,2.876604667680405809e-04,1.241483826679514596e-03,1.606028620313295751e-03,3.826986704935179669e-04,1.087008152731311740e-03,2.027747373133224288e-03,8.810649490833511680e-04,2.917064711731047933e-04,8.581264887714460223e-04,1.040294734860470853e-04,6.307866922053855007e-04,9.692579337076345997e-04,2.211912070519441971e-04,4.591594146105585045e-04
1.939169559637250184e-01,5.981757526586221115e-04,3.397669999276424491e-04,4.508062186403674143e-05,2.312750879216075080e-03,3.180482844856855258e-04,1.386710792905056265e-04,6.916548827198472924e-04,9.354194643899320773e-05,9.617079218257766952e-06,1.987002485143775929e-04,1.727511683864863326e-03,4.668604803225005089e-04,1.450210958589748548e-03,5.824266693864259378e-05,1.147870819332855305e-03,1.604856251916558026e-04,1.211423471000157813e-03,1.557421732522521396e-03,3.129491727005620505e-05,8.563833465036940675e-04,1.884580918640116082e-03,4.754693115290466567e-04,6.889687085904741461e-04,1.319252405429185374e-03,1.031519161530714858e-03,1.857777349877933989e-04,1.098788181213108820e-03,2.940891531592764764e-04,2.810006824825620007e-05
1.692794572454754121e-01,1.513409433608429446e-04,6.486029608543067860e-04,2.566874075933286807e-04,9.269217702272422674e-04,1.242321879755857797e-03,3.704367331410449453e-05,2.793481724986343964e-03,1.046990158467976645e-04,2.432404254375040281e-04,9.144598612873062939e-04,2.392594916938522998e-03,5.204308750946205764e-04,7.159511738160579449e-04,5.496195816805929044e-06,2.726755220159481335e-03,6.609333467888047538e-04,1.657079434727666729e-03,2.657503984207431561e-04,1.769543683737468643e-05,8.967551570927503228e-05,6.014756678407051247e-04,7.314956864468391247e-04,2.494364539421540096e-04,1.279280920867841009e-03,9.862818174636417932e-04,6.251918790203404418e-04,9.732976237583758176e-04,1.301820719451046672e-04,3.858258623809218951e-04
5.607795592493420855e-01,2.269395769685156653e-04,6.840839371740072353e-03,1.283323417398490830e-04,8.559655864114056349e-04,2.172572390719950536e-04,1.124383901263837770e-04,3.612840189157165600e-03,1.057238706105544237e-04,1.212660084195854235e-06,6.020276033666027617e-04,1.785680052446098889e-03,5.189166658718690536e-04,1.056607430909800235e-03,2.383634032289409679e-04,3.224726416992824193e-03,2.758766044288170956e-04,1.201538039912667614e-03,1.069837798212467826e-03,4.008420522934818229e-05,1.092825398133688303e-03,1.361125070213178509e-03,5.405513840011791707e-04,1.316891352167006216e-03,1.169570583649558789e-03,1.116310516747108126e-03,1.612051417354875627e-04,5.877153776767439844e-04,4.056508897291510526e-04,4.987909103045661419e-04
3.472082054926081129e-01,9.208625511203838605e-06,1.328605976268570823e-03,2.556784352723758284e-04,2.096405700288531994e-05,1.169828011725141618e-03,3.009354582046781974e-04,2.428737969002107110e-03,9.562553008803995730e-05,2.753889404429727371e-04,5.509826628429016510e-04,1.930936571877694789e-03,3.919182581259960524e-04,4.837414319743204086e-03,3.919306405087802066e-04,3.774619058663406489e-04,2.751604328405146660e-04,1.166457162943032415e-03,3.417029175855482224e-04,6.074133900561546999e-06,6.047623528923903527e-05,1.922894089788928325e-03,1.181775772226629356e-03,2.134399411520918077e-04,1.291320284148812000e-03,4.796371433838756299e-05,3.803569171835260564e-04,5.758732300378252350e-04,4.230458185350292931e-04,1.354299295772375868e-05
7.437340233901494901e-01,1.384450466461532338e-03,3.977489002424932502e-04,6.769546579288152803e-06,7.888223865704088256e-04,1.221618593514919989e-03,3.037716174201508020e-04,2.631842230847955023e-03,9.055827793210703951e-05,2.465206269257967761e-04,6.443813106847219498e-04,1.780732001019717445e-03,1.654133264502069512e-04,1.020522707492063684e-03,3.996373855179832010e-04,2.666675047436641282e-03,6.485311492792288860e-04,1.648590902728225630e-03,2.494154390669734572e-03,7.594340230196732107e-05,4.746266006320970293e-04,5.109560001885590395e-04,2.195981354714402877e-03,3.631647900489715780e-04,3.900638679302687126e-03,1.798428676265767480e-04,1.684436270986646898e-04,1.053367578422682513e-03,8.032063862559411793e-04,5.113472626440671888e-04
9.933468167642944824e-01,1.291481064091412221e-03,5.582420510537918629e-07,2.491366870282983549e-04,1.380280246894373657e-03,1.256832956917386954e-03,1.474818064998060184e-04,3.254991358726850464e-04,1.399401927593759169e-04,2.560595392125858730e-04,1.926567533379859934e-04,1.970271244731777813e-03,4.960701006219327006e-04,7.057038948656053521e-04,3.041239854568352115e-03,2.696104684990240693e-03,3.339763731272225216e-04,1.397041701877206870e-03,2.558344715644849201e-04,3.423676641215706680e-04,9.602191578179895826e-04,2.034656486200283297e-03,1.244791460870804927e-03,8.130147563406857521e-05,1.323545143018481363e-03,1.248468745831844012e-04,1.911818047429585891e-04,2.481278774359542481e-04,7.341984271580304436e-04,8.806037069559593394e-03
5.955255708060727127e-01,7.165154486940283635e-04,2.337893835851405193e-04,2.132488740060110399e-04,1.631746916496401231e-03,1.251445300405379726e-03,1.477051631885094546e-04,3.251454862721818006e-04,2.437522878355742704e-04,3.154447400112702087e-04,3.164001122995352779e-04,2.000953500250314890e-03,4.972929924068459186e-04,7.036743624001847840e-04,1.188601415930044353e-04,2.664044086253790529e-03,3.488588981914645770e-04,1.389411647516473067e-03,1.845525771688063480e-03,7.922732509527512777e-05,1.378460374861769581e-04,2.251486947929428174e-04,2.539823069441144755e-04,5.883736895632356127e-04,1.296553844878078725e-03,1.083821194259377250e-03,6.552668656085317359e-04,2.587905049469242332e-04,1.013444439330541845e-03,4.957552381583355677e-04
3.274612933967473438e-01,2.229793199153482213e-04,3.549935700811190920e-04,1.117199902445753902e-05,2.641187580276247544e-04,6.850807911081133921e-04,3.426010885828435293e-05,1.985905408996046552e-04,1.208072646337987312e-04,9.037677091685131746e-04,7.387273541503507589e-04,2.746338635135402249e-03,3.862461418622161217e-04,1.569962014832533906e-03,4.968732933727488350e-04,2.640210700099383020e-03,2.938567021695307445e-04,1.646348933798838336e-03,3.579976434912437782e-04,7.540684298104021312e-05,1.040876440651054965e-03,4.942435046734522299e-04,8.728715585988257222e-04,5.838840885691167848e-04,1.253452377564493727e-03,9.227600298691088492e-05,6.220496616141225985e-04,9.692574397545558563e-04,8.449572471393547923e-05,4.620535615904905035e-04
9.604595655946516208e-01,1.547687859583845899e-04,3.426724468443844937e-04,6.528644028823633915e-04,1.369120214813234837e-03,6.740580164495582442e-04,2.032621226687088831e-04,5.629176207626123384e-04,1.170485778545457295e-04,8.390239146849395998e-04,6.186114024452969533e-04,2.132992633522600486e-03,3.411476369893739861e-04,6.549812563003568153e-04,3.785287213822679316e-05,2.713041850489483330e-03,1.555253162065425030e-04,1.215777619164296790e-03,1.415231033235336009e-03,3.414299359657278548e-04,5.830711532454554979e-05,1.876677679121211079e-03,1.226681912721823984e-03,2.809476267771487696e-04,1.527927657542738462e-03,9.926951702295136806e-04,6.434184448685449816e-04,1.702167114446598555e-03,3.461563263809558149e-04,4.604940942995834272e-04
4.692568408177597572e-01,4.694163383427466755e-06,1.436832142721071806e-03,7.220356270070698483e-04,8.586113708105826614e-04,1.244955556296400935e-03,1.528267574017810534e-04,2.253305332999828818e-04,1.057539751767350736e-04,9.966749618444119708e-06,5.266056631573190743e-04,1.933640931005688917e-03,3.548579024646345784e-03,7.439502028744181695e-04,1.567587902460529543e-04,3.130814232377729898e-03,7.616944795169156381e-05,1.212714159799356626e-03,1.083334652222504553e-03,1.049571345298777429e-03,1.096772935901811760e-03,1.387915644308620328e-03,9.596357559027257449e-04,6.637302453469512680e-05,1.152249490072067501e-03,1.467978404189835022e-03,1.901096276184841124e-04,8.075672093981393733e-04,3.748417310783597948e-04,6.448071006431555473e-04
9.320032257592768543e-01,2.321359939538973909e-04,1.706926794337310007e-03,2.001282512628413629e-05,4.308807683344480612e-04,1.261386488224486855e-03,3.287227676789482300e-05,5.739194810146398948e-04,1.465429587785567044e-04,6.419623844410752645e-04,2.534734686550778435e-04,1.962816907547229681e-03,4.648729465933186663e-04,1.307189547489334084e-03,5.447614113252238245e-04,8.484829326998099761e-05,1.980028354441075228e-04,1.255332547140683083e-03,1.188276326566851081e-03,3.795110842154373232e-05,9.489803272682904682e-04,3.977074781354816933e-04,1.308877041199676223e-04,5.370236523087870348e-04,1.539202486582306713e-03,1.299928496198388367e-04,6.737533231100253060e-04,2.481256323981082673e-03,1.414455449597629697e-04,4.206465000280569890e-05
6.396508629674628743e-01,5.316604878970304909e-04,3.608881840008630777e-03,5.119025573236198230e-04,1.174573671662584428e-03,1.252599457067163271e-03,1.524288770662385090e-04,3.935278775924842994e-03,1.507201347286125643e-04,2.766185111619881305e-04,5.763159011904347637e-04,1.935114364708347221e-03,4.717083088325752264e-04,1.089391600023386112e-03,1.281793948299861634e-04,4.798011913747270152e-04,1.653904750557171359e-04,1.232422320656887706e-03,8.126687321143671828e-04,7.801490771359863741e-05,1.888409095489656999e-04,2.355592707065563320e-04,2.130260062059741600e-04,3.738324335957876870e-04,8.345439956688731776e-04,8.830567259942445494e-05,1.834572517741274412e-04,8.104463319946152156e-04,1.252838869533754774e-04,1.457788158867990658e-04
1.261193303515851794e-01,3.333134244087773397e-05,1.396432554636366317e-03,1.479360233683046748e-04,2.504944897254960268e-04,1.246151828365583405e-03,2.934750340680421883e-04,2.480626643792881083e-03,1.080560461635150511e-04,2.823656977698076162e-04,3.398265850781860900e-04,2.711039885732527844e-03,3.216061607677661756e-04,4.869116122760650325e-03,2.879530910672668722e-03,3.819350443195763511e-04,2.022292074554449444e-04,1.147639482776895495e-03,1.335417197693195782e-03,7.540867821982072503e-05,8.060706860370508292e-05,9.395027342620970246e-04,6.905667778924850066e-04,5.238404060293922089e-04,1.312452374660628453e-03,1.326164423145437862e-03,6.198300679638477995e-04,2.137430078377901017e-03,1.969001489850264255e-03,5.362315807560979119e-04
5.187684725881456238e-01,2.346876360467669296e-04,5.852744068863791841e-04,1.544473255917761900e-04,2.507817838457884578e-04,6.575839893796526364e-04,1.655317267977200686e-05,3.195193233004787157e-04,1.045585200912037575e-04,6.690266019048519974e-04,8.108818562813236829e-04,1.784613253198505129e-03,3.343823721361965711e-04,1.155422472435036754e-03,2.288959017905275160e-04,2.808478538650293743e-03,2.876604667680405809e-04,1.603593194649619719e-03,1.558023564131721548e-03,8.270610846348387169e-05,1.087008152731311740e-03,2.030657351593445278e-03,1.806746684985357197e-03,4.514649753904112343e-04,8.553844354806528893e-04,1.003898636805468304e-04,1.251259371679519581e-04,9.692579337076345997e-04,4.174705884069861931e-04,4.575863754176183310e-04
5.451762602061241969e-01,1.285716647248955069e-03,3.399350291849343071e-03,1.258396538875947938e-03,1.280905404547943473e-03,1.182108645405346211e-03,1.190536094261026136e-04,3.170267848909823129e-03,1.165096299625455808e-04,2.723148336281952910e-04,7.247949209967978826e-04,1.944352506126813740e-03,7.297782831963101438e-05,1.160006342302133788e-03,7.509108014457852032e-04,5.300162008261985686e-04,6.513774408125883302e-04,1.206583646219377710e-03,3.401438846237711967e-03,7.635218700257809894e-05,8.438894073589244893e-04,2.392168922486334246e-04,5.593595946882167977e-05,8.912078312066748671e-04,1.157103034376696839e-03,2.412748821943594283e-04,6.566155604733140685e-04,8.428826177948204939e-04,7.848531667563511476e-05,7.554594935003092942e-06
6.242688422432290940e-01,3.279252918341881784e-04,2.798323582906673580e-04,1.051591114622531242e-05,1.369594373741096901e-03,1.198497542728473898e-03,2.030374846514709070e-04,2.534192956575459250e-04,3.599764860670873201e-04,5.993720416341567683e-04,5.047976114842230369e-04,2.774671000647141450e-03,4.759645657456304090e-04,3.817778045221817580e-04,1.568780038801677887e-03,2.708445530401806974e-03,6.583005816244739614e-04,2.547997198978770722e-03,2.881320458802243308e-03,1.666939618662717829e-05,2.214361070244478559e-04,1.443111137120460345e-03,8.827555094527813262e-05,6.199400857887511340e-04,8.897508173903960612e-04,9.886888712031364785e-04,3.823444199743201424e-04,2.017052900297615402e-04,7.405424296175523204e-04,1.857257045314642842e-05
4.530660965639846660e-01,2.357461342365161760e-03,4.257431772572788618e-03,1.034188505483823133e-04,4.196423186813998639e-04,1.149299766449446989e-03,3.250436914418692398e-05,5.124751520964028299e-04,1.654229287261920096e-04,5.058566826082050438e-04,5.360600117645425607e-04,2.653148715250116217e-03,4.740318322498797724e-04,1.198766787598578784e-03,2.342221505070959031e-04,8.677335133648191143e-05,1.856568955778777584e-03,1.202146391157552820e-03,1.412204260919795555e-03,6.041736728223728523e-05,1.228094449494101441e-04,1.988424493222727771e-03,5.106293313586519628e-04,5.411125222345822446e-04,1.541929272382381883e-03,1.287510892734096836e-04,3.821107340200235406e-04,1.040424804867881841e-03,3.011625969548991418e-04,3.214685245032686636e-05
2.045458696769967277e-01,3.774086603230514215e-05,4.519666521529555961e-04,3.318842364178858879e-06,2.306754872128559744e-03,1.232775272476526341e-03,1.396214775576289503e-04,3.636356145180706092e-04,3.653921033042968397e-04,6.156141472365152755e-05,5.296722058855914735e-04,2.042324386296019353e-03,4.741309842605866782e-04,7.377923518958294513e-04,1.606844932573137921e-03,2.821130847690478394e-03,6.582494045673714309e-04,1.100576637091060274e-03,1.553757473946434844e-03,3.920491213330650144e-04,1.040932886889008903e-05,1.878148611004597235e-03,4.702730568667218909e-04,5.925829611058690705e-04,1.309899157276781445e-03,1.068913257183312518e-03,6.283662707221085702e-04,3.242982863903403072e-04,1.280942069531358944e-03,2.135998047600034004e-05
1.246319238984034961e-01,2.331065183147618927e-04,1.396432554636366317e-03,5.736726561396778609e-04,2.728172770995990312e-04,1.246151828365583405e-03,1.379558126076371478e-04,3.376673944184438274e-03,2.558474427338136049e-04,8.680745794325275821e-03,3.398265850781860900e-04,2.688868891352110251e-03,3.239716318781953215e-04,3.357320008932834299e-04,2.879530910672668722e-03,1.573810984009902563e-03,2.022292074554449444e-04,1.147639482776895495e-03,4.702489914158570691e-03,7.540867821982072503e-05,1.680815696458513257e-03,4.776679639486513477e-04,6.943087323228861775e-04,5.238404060293922089e-04,1.312452374660628453e-03,1.326164423145437862e-03,6.198300679638477995e-04,2.137430078377901017e-03,1.969001489850264255e-03,5.362315807560979119e-04
3.714889342780665626e-01,5.804140501075591776e-04,3.570779791801063571e-03,2.410110796499269131e-05,2.251594975280838719e-03,1.072073707867158979e-03,1.242178100371011773e-04,3.202459247641444191e-04,8.851545598138615566e-05,2.419004632552024530e-04,2.483987399830352313e-04,2.676105707561413343e-03,4.463024930579269898e-04,6.627943030065158985e-04,3.581831435916357428e-04,1.964041216195107527e-05,3.560152333533368697e-05,1.340070735932112622e-03,1.382138401885063626e-03,7.470711475855067261e-05,1.914601753117213707e-04,2.042569290095592668e-03,4.537590569899139039e-04,3.741414396986179371e-03,1.323884121568166556e-03,7.539485850154438017e-05,6.689608778383498815e-04,7.454558280043631097e-04,1.559274803294169605e-04,4.968274323262017803e-04
2.693335318927267408e-01,2.371257982560529237e-04,2.926436251974869713e-04,1.123082620641240731e-07,4.308807683344480612e-04,1.261386488224486855e-03,3.287227676789482300e-05,5.739194810146398948e-04,1.462689981595113333e-04,8.821534225654210177e-04,6.906791481273671755e-04,1.962816907547229681e-03,4.038265625315140789e-04,6.798685312338025293e-04,4.541551185763519592e-03,2.822317858727075093e-03,1.589671217703299689e-04,2.899933052185625550e-04,1.433587639013691410e-04,3.458560300131489386e-04,6.250367925965714206e-04,4.457162022075763933e-04,1.513934493695188012e-03,6.530567380047274826e-04,1.530742026101462004e-03,2.428188125545743033e-04,6.737533231100253060e-04,9.878883735471438721e-04,1.537699544432290385e-04,5.188679152150623775e-04
3.536354531318007810e-01,7.135610480096943450e-04,1.083066975837505830e-02,2.132488740060110399e-04,1.638147176424923019e-03,1.166644013108998580e-03,1.461471374349165376e-04,3.320557298623268063e-03,1.179178745879649187e-04,2.721995350203831269e-04,8.135146583030954028e-04,1.935114364708347221e-03,5.173694968365133906e-04,7.036743624001847840e-04,1.326957992495709452e-03,2.553538900491332704e-03,1.869756522693067681e-04,5.235900878125402183e-04,1.089002021917589427e-03,8.058107098432129209e-05,1.888724963386110840e-04,2.282520249213778100e-04,1.158692104746098092e-03,3.590226522205705400e-04,1.154460055464651917e-03,1.063830923979683981e-03,6.349705097968884066e-04,5.572074398777113972e-04,2.447590695746248621e-04,7.140992047954103882e-05
3.679934772682281197e-01,5.558220879659265135e-04,3.068731817394447156e-04,5.813709103357907432e-05,2.312486434174104537e-03,1.077706837711732554e-03,7.786282362529209399e-05,4.444374396283393321e-03,1.426710175952598878e-04,3.125277711301556590e-04,5.971087700012988903e-04,2.670128769900958002e-03,4.474578091319355612e-04,1.473324424013551515e-03,1.572072563041943677e-03,2.661938972941669916e-03,4.184214738475538434e-05,2.088555972948599260e-04,2.279552280860997664e-04,7.482842849439987011e-05,1.900707279174299199e-04,4.793608093213638506e-04,2.965917274321421687e-03,2.160534936350473481e-04,1.321817124587261602e-03,6.522832411921157883e-05,6.542547182583251589e-04,7.843383536313879370e-04,1.539506809890938657e-04,5.127283916717176836e-04
3.894817635130666256e-01,3.258490679209312662e-04,3.479400070417059884e-03,4.143684293769247769e-04,1.380148819219904031e-03,1.172203480644272780e-03,1.164013029257012866e-04,4.815728455190345508e-03,1.027542391280494464e-04,2.804945914602661821e-04,6.880496251320521736e-04,2.731517496552739177e-03,5.228307741869405280e-04,1.035396814012419378e-03,1.111159054898846338e-05,2.728431688491323760e-03,6.377139887804593498e-04,1.738812096796912452e-03,1.722312454901961300e-03,4.986856638784763082e-05,6.550197511250893841e-04,1.964479365219638698e-03,3.733049277680140603e-03,8.781606092133939869e-05,1.254463141815887525e-03,1.522730229153115237e-03,3.642058059971619026e-04,1.739944081504514288e-03,8.145348468682066148e-05,3.993860005131322352e-04
6.106940891613110711e-01,1.606929442457316658e-05,1.874977239025649427e-03,8.744064300217856394e-06,1.373650473314037401e-03,1.166785078430941473e-03,2.890389268808484739e-04,3.423945445708692463e-03,1.073886444267125500e-04,8.373920023760546023e-04,1.101734636552601908e-03,1.082131852157325021e-03,5.034019920316248160e-04,6.845621455129321034e-04,8.925328063297622899e-05,2.813403746860465744e-03,6.215216698108670234e-04,1.217327885510498730e-03,3.055637371899441301e-03,1.078653753396082229e-03,1.198638098841619485e-03,2.471996966636294838e-04,1.127217197092249658e-03,5.763348805620048922e-04,1.245174027920364088e-03,1.192638864743766924e-04,1.755078109704861708e-04,9.834538844364902090e-04,2.314606081826613062e-04,5.184937036717619969e-04
5.643959718745008569e-01,2.263095274703932685e-04,6.840839371740072353e-03,1.283323417398490830e-04,1.424124646968380698e-03,1.171869582387392514e-03,1.151570302796603527e-04,3.607886614269041267e-03,1.044213601957578861e-04,5.374501872909623335e-04,6.020276033666027617e-04,1.783786166097592807e-03,4.427618039971467569e-04,1.056607430909800235e-03,2.383634032289409679e-04,8.025372547438962018e-04,2.758766044288170956e-04,1.604941327934802714e-03,3.466974854405537260e-04,1.905722523575731564e-05,5.264997746226443912e-05,1.909699441068158070e-03,5.405513840011791707e-04,1.348428850341587115e-03,4.307074524607370711e-04,1.125380829754242789e-03,1.612051417354875627e-04,2.757102221503653951e-03,4.056508897291510526e-04,4.925054317745327552e-04
9.400755385255824548e-01,2.123565817650574310e-04,1.042780324234972734e-03,1.569018709492171326e-04,4.048163986562919054e-04,1.263221516981122110e-03,1.470350214906207293e-04,4.387927775336594423e-04,1.449471751587132781e-04,6.010801837077967349e-04,8.998855593137079865e-04,7.484910587286655939e-05,3.492444324215242257e-04,6.673947818337907156e-04,1.281121171256394999e-03,4.296868908940639029e-04,7.810636088172046303e-05,2.030898574731268818e-03,1.584996635925677759e-03,3.998297413497852544e-04,1.247210678177243645e-04,2.007757245061716784e-03,2.220867504159836775e-03,3.223891722698778530e-04,1.268670644708748147e-03,4.043882251718906190e-04,1.143016344294036540e-04,9.806044784822442149e-04,2.319278082229198415e-04,4.589422450567451307e-04
4.364324674481104838e-01,1.355641564147266756e-04,6.572934146899199730e-04,2.566874075933286807e-04,1.382295470139421499e-03,1.242321879755857797e-03,1.233583551284998564e-04,2.615305613764125304e-04,1.445453174114610397e-04,2.432599796904834518e-04,8.635066850343078122e-04,2.636304239636606470e-03,4.597853134382212225e-04,1.259765280698318252e-03,5.496195816805929044e-06,2.726755220159481335e-03,6.617114293331354978e-04,1.657079434727666729e-03,2.657503984207431561e-04,2.226146083162609639e-05,8.967551570927503228e-05,6.005590782115830103e-04,3.378231684674057778e-04,8.052638284307535397e-04,1.279280920867841009e-03,2.046061428099641300e-04,6.055093172685631527e-04,9.732976237583758176e-04,1.287269832851026057e-04,3.858258623809218951e-04
9.654486090048508551e-01,1.547687859583845899e-04,5.830909221481613003e-04,6.528644028823633915e-04,1.369120214813234837e-03,6.763975155126005119e-04,2.032621226687088831e-04,5.629176207626123384e-04,1.170485778545457295e-04,8.573111665096230707e-04,6.186114024452969533e-04,2.132992633522600486e-03,3.411476369893739861e-04,6.549812563003568153e-04,2.243553427490840271e-04,2.713041850489483330e-03,1.555253162065425030e-04,2.585800000476313511e-03,1.415231033235336009e-03,3.995114774918612265e-04,5.830711532454554979e-05,2.028621193827573766e-03,1.226681912721823984e-03,3.236715686641481447e-04,8.239623441013625531e-04,1.013272939900042302e-03,6.434184448685449816e-04,1.702167114446598555e-03,3.443359140252900551e-04,4.604940942995834272e-04
