8.999953971080693060e-01,2.853533287644613101e-05,6.957842384120007176e-03,2.547650456988355080e-04,1.449741790494902009e-03,6.626956201798009979e-04,3.022006617001482607e-04,2.430870374420537883e-03,3.430965914558377935e-04,8.412994557366135912e-04,7.194318667260166719e-04,1.923831172142411849e-03,1.736438083963432106e-04,1.256666090273841387e-03,4.431873649417445403e-03,2.193770835971529465e-04,3.413948725289525090e-05,2.625414793438526212e-04,2.807935971185512771e-03,2.267906694884733556e-05,8.567455291872457922e-05,1.714238499563982719e-03,1.766937080425622000e-03,3.653512753891293395e-04,1.251367818213473945e-03,1.303991662829679602e-03,2.214424902721717086e-04,5.712713991260163484e-04,3.662245183877466917e-04,4.171938986241088831e-04
6.896828595585128285e-01,2.909340758178073985e-03,1.313874543987794512e-03,3.346047187220294386e-04,1.493471850890863532e-03,6.119823154796699043e-04,8.526601269906222669e-05,4.306439754459989722e-03,1.162885524592473984e-04,6.553347741844816427e-04,4.493046740197634845e-04,1.897361315113513594e-03,5.229555523158399511e-04,1.333144219025515255e-03,1.722246838280988655e-04,5.318345596821462407e-05,3.387110093743930296e-05,6.376710958729011822e-03,4.503824769700654797e-03,4.924811129240706646e-05,1.903831369641976567e-04,1.526629393660289746e-03,5.109431530009643594e-04,4.592978370284502444e-05,7.102118479327579510e-04,1.477871375862730222e-04,3.603980234107164002e-04,9.290982979660849118e-04,3.124751074598820875e-03,6.672896532186114180e-04
2.490619841668789414e-01,1.507185469911364293e-04,3.430300148504085282e-04,3.806059910365418991e-05,1.369170865125056077e-03,6.740580164495582442e-04,2.032621226687088831e-04,1.056853692609569916e-04,3.411187122282741970e-04,8.396887878052407489e-04,6.160721978882517441e-04,2.786543825050501709e-03,3.839858809270693457e-04,3.292664881262366301e-04,4.739267572099536497e-04,2.524874558402149041e-03,6.385730385605464928e-04,1.216140057946225178e-03,2.686593125109965063e-03,1.039879778593241050e-04,4.088236559582754349e-05,1.967086872857636698e-03,1.778707582203823160e-03,6.741341350542081126e-04,1.247686709481124262e-03,1.020755457951132887e-03,2.261372402731071085e-04,1.025476295055396773e-03,2.395537105693839740e-04,3.894804227669133737e-06
4.594774779327110426e-01,1.352368660144706754e-03,8.434236724886514866e-03,2.035684011718675353e-04,1.453548044549269041e-03,6.249502813172833635e-04,1.187231887187486444e-04,2.389361424877853822e-03,3.296952518563224933e-04,8.652195554820688419e-04,5.869617049641928088e-04,2.732810940509749521e-03,1.136842290664224375e-04,1.313827021276334260e-03,1.539047595445713445e-04,1.677437120008306182e-04,3.324879857798785331e-04,1.200890367097377700e-03,1.654084654472645459e-03,5.944335545393530820e-05,1.033578176292125785e-04,9.353370776112924535e-04,5.125436241536416009e-04,1.631788071429163484e-04,1.253267186420965002e-03,7.007677898827226865e-05,2.089765730273201874e-04,1.040107986267847090e-03,3.267894693455143489e-04,6.671276274786157225e-04
7.410932213567762439e-01,2.210220965922766838e-05,3.793907996926636737e-03,1.456720119311359944e-04,4.031500141358861609e-04,1.241393375715342225e-03,1.424245826229843801e-04,3.361596236123841949e-03,2.543492251959319573e-04,2.823656977698076162e-04,2.425846598482472296e-04,2.621901549296250244e-03,8.577173994297781264e-04,3.387029238240826866e-04,2.480840220644064324e-04,2.329091979890846563e-04,1.768404101387781313e-04,1.147639482776895495e-03,3.052140081348912477e-03,8.228424689975629607e-04,1.084304597784037892e-03,4.180510502871829593e-04,3.190985777462757608e-04,5.181851678742222271e-04,1.313562369017500474e-03,1.071637594410954119e-03,4.999627253850006097e-04,2.118438502265409216e-03,4.603447444680632689e-03,5.435972590706909997e-05
6.371894767123348347e-01,3.322683681585877468e-04,3.394831989776978757e-03,1.542620416462609379e-06,1.619953255596570316e-03,1.193940853636304544e-03,1.166106442969099693e-04,3.271119541181295373e-03,1.164760507223573861e-04,8.426383651971912185e-04,6.884843290317530732e-04,2.690959288914420745e-03,5.228307741869405280e-04,1.035396814012419378e-03,1.111159054898846338e-05,2.668138115405192367e-03,1.654846624356611244e-05,1.738812096796912452e-03,8.828999639333473450e-04,4.864122824874195960e-05,2.481849309367813107e-04,4.299928742844433705e-04,4.116204671987604927e-04,4.055200981087593234e-04,8.385885016248139810e-04,1.082330009394019254e-03,3.640768456689145766e-04,1.785531167190007639e-03,1.429027096178574305e-04,3.904781389665914191e-04
1.168242268718119869e-01,2.056230116036825801e-04,2.387277438052411334e-04,6.086096295388173164e-04,1.363031271813367612e-03,1.237619009724174506e-03,2.904926399929213393e-04,3.470738085591215552e-04,2.321527149103322233e-04,2.548206153608586263e-04,3.373173778897300967e-04,1.974631608098902091e-03,4.974575773965640236e-04,6.677865388322954798e-04,2.704488975078518480e-03,2.821507007484404597e-03,5.040801097522643363e-05,1.257210719497215638e-03,1.191118227917410764e-03,1.094018209977005605e-03,1.119162555533424969e-03,3.895067069790789788e-04,1.168898932018361172e-03,5.783611558441907434e-04,6.112392313220958197e-03,3.334794080388064127e-03,2.170177144746679454e-04,1.808166687608010401e-03,1.007279086679772982e-03,5.043571317904012741e-04
9.757900955431482171e-01,1.287510379033536718e-03,1.607758278760374089e-04,2.490608886036383210e-06,3.884645608233653269e-04,1.172205249811885319e-03,8.587156809772186457e-05,3.351757905360806204e-03,9.548151011698343359e-05,8.674140788446388795e-04,2.571985223695526560e-04,1.842995285831362535e-03,5.080198075672551087e-04,1.071663586682509474e-03,1.543018775981510769e-04,2.734604832431937471e-03,1.366324862989978448e-05,1.593468678971263121e-03,1.725614505715914338e-03,1.149974528833195203e-04,6.523822300624822646e-04,9.682681663514597272e-04,2.198003059468030783e-03,5.877081941932473571e-04,1.301189334492771927e-03,1.366649166661602324e-04,3.671555844914577604e-04,6.843747567743817305e-04,5.795996566491264904e-05,1.564150884588908462e-05
5.368385273223248433e-01,2.204260946648247462e-04,2.564977196684319408e-03,4.785443706668375465e-05,1.331328325207382837e-03,5.501969965855790096e-04,1.379577253837953690e-04,3.551258672720694533e-04,1.219744050804400247e-04,4.857899638890305835e-03,1.066215398246729996e-03,2.746338635135402249e-03,3.266561160050580285e-04,1.591576716191347475e-03,3.857775120901351783e-04,2.639335849366724121e-03,6.319057730273859065e-04,1.643876284968787778e-03,1.091540058236783236e-03,7.540684298104021312e-05,1.057300371157428960e-03,1.435314735808218209e-03,1.813320853267369730e-03,5.733202876865687875e-04,1.237655892311189396e-03,1.053342398289380723e-04,6.228945207726481253e-04,9.732154547713830258e-04,1.736707099852649247e-04,1.975000878668293483e-05
8.377552899647597862e-01,3.258848840366415514e-04,4.044320397758593977e-06,1.123082620641240731e-07,1.366052587447855312e-03,1.233210208597868788e-03,1.249199586595358161e-04,9.989096630928228650e-05,1.455217638386270519e-04,1.296722230482613670e-04,2.626530194986061335e-03,1.958545465735940603e-03,3.451907662860090320e-04,6.578723788533083093e-04,4.543338353921341950e-03,1.125199129088433423e-03,6.421151526207358878e-04,1.202358026696799444e-03,2.827804793766889192e-03,5.705219213836341518e-05,8.886168723315291187e-04,4.463470908850031239e-04,4.823991071758936488e-04,6.525690791413962149e-04,1.246578389307218763e-03,1.084980924768679314e-03,2.244941022140304482e-04,1.032316211693159232e-03,2.493557212967836812e-04,5.170074541747957456e-04
3.362267476545997558e-01,7.273197145077220111e-04,2.659977828437412963e-04,3.383229491819717948e-04,1.617466558348726324e-03,6.876836656006099155e-04,2.074170639976598697e-04,3.331218381744881739e-03,3.441696992854466233e-04,9.083326934503650318e-04,5.232562539283665531e-04,2.801232238167842073e-03,1.927222558303160567e-03,4.857870064112954772e-03,4.963509259365028216e-04,2.643237659803674474e-03,1.814917653650208597e-04,1.166633513749521043e-03,1.197435945180623171e-03,1.036071047851081883e-04,6.396283502330953963e-04,9.436855130931833804e-04,1.168105008960440474e-03,5.844736555244807929e-04,1.246714231495909143e-03,1.037159612672971338e-03,2.293054103648500797e-04,6.797520997571625386e-04,3.775476956971138449e-04,3.921393786124453850e-04
8.596563837783679496e-01,7.094776110621757101e-04,4.676419430924240103e-04,9.497296019945788200e-04,1.450569456135835126e-03,1.170924287601564796e-03,9.996702163741856876e-05,5.167987645407160630e-04,7.774997903573025717e-05,2.340622600064714274e-04,1.096960903810193476e-03,1.940514918246244187e-03,2.160768432701002176e-03,1.386654356853990553e-03,3.132181234172623941e-04,8.025372547438962018e-04,2.757571214596886162e-04,1.269419102818522722e-03,2.878739272507153512e-04,3.149445893702062290e-05,6.238166077841757629e-05,1.989462631405523353e-03,1.715128842547612633e-03,1.348428850341587115e-03,1.294688911831458865e-03,1.382063138113712414e-04,2.254815987505944116e-04,1.117035875750481628e-03,4.049755422432119384e-04,1.904124645357825474e-05
4.763462212269016782e-01,1.734533104474477588e-05,1.645892032836728273e-03,2.583616911079667823e-04,7.414781562383398160e-04,1.166518715694317681e-03,1.378718898000782589e-04,2.776557075882509721e-03,1.062915893902251045e-04,2.559791518689692063e-04,8.975050587932304228e-04,1.743688062949639607e-03,3.415318725523238579e-04,1.768503593012822920e-04,3.878418822852349856e-04,2.640199573447779471e-03,7.171240184170695733e-05,2.671512112189348975e-03,1.083119015521169428e-03,1.435293243954391615e-05,1.102107587015296354e-03,1.929099965888772701e-03,2.914755549827412109e-04,6.418953336319549278e-05,1.244570466710164620e-03,2.085796493744439435e-05,1.777341069252661972e-04,1.103650614472368894e-03,1.895192114760404275e-04,6.414357062584926479e-04
7.894123601834442949e-01,1.329715309824650287e-03,2.392656474659132749e-04,9.506034707588382213e-05,1.459948444005681805e-03,1.243231894060578850e-03,1.273105328585649428e-04,4.293028786899823245e-04,9.552816823868558063e-05,4.135993672332987921e-06,8.898882618999416497e-04,2.591618401811978181e-03,1.932191789974889527e-03,6.640439373461074282e-04,1.123150664139978749e-04,4.202706547845795702e-04,1.923553719405343991e-04,1.888365902324481548e-03,1.170906605396372993e-03,1.094699292098896912e-03,6.341908231041088221e-04,1.418266577812690547e-03,1.736025266034128302e-03,3.819964941026397233e-04,1.551948587212652678e-03,2.605570590591093478e-05,1.728139104244905849e-04,1.083273385508689473e-03,1.013439926544188905e-03,2.185299590488353773e-05
9.589749051473563934e-01,6.163420484446053985e-05,2.659977828437412963e-04,6.176407217645731593e-05,1.617466558348726324e-03,5.739796131695971970e-04,2.074170639976598697e-04,3.221960575340759685e-03,9.664262758234895025e-05,5.956339723376285252e-04,5.019028823637163060e-04,2.801232238167842073e-03,1.927222558303160567e-03,4.691993069719595753e-03,3.852551446538891107e-04,2.643237659803674474e-03,1.724621527615379738e-04,1.162700809471324623e-03,2.927943629893667299e-03,1.027154515916973813e-04,9.641516920814679863e-04,1.939486975888725980e-03,1.799245951383905348e-03,2.861899934616180452e-04,1.245175907131270115e-03,9.873390140362375052e-04,2.293178273103739485e-04,6.797520997571625386e-04,3.775476956971138449e-04,6.402072391611126310e-04
5.257400765123043662e-01,1.281765382901221828e-03,2.148006881039438501e-03,9.313052434357604837e-04,9.933688514382748181e-04,6.734918676712484554e-04,3.020135341706380169e-04,1.773238408603386700e-04,3.152090920305291905e-04,2.456986777903772410e-04,3.319697925056848756e-04,1.777324027391725654e-03,3.796214255573968467e-04,1.658655747201835109e-04,2.156169765568296138e-04,2.611247057981182056e-03,6.402713712912991208e-04,1.182207967219522796e-03,2.683501710401211843e-03,1.718878213586071821e-05,6.315199083519686032e-04,1.527038939989498441e-03,3.784012130016662159e-04,6.723433749898238571e-04,1.248923439352630539e-03,1.364759446721256885e-03,3.441369662465518318e-04,1.107234690521648234e-03,6.993131335958593280e-04,4.728641987813500275e-04
9.924924407281764394e-01,2.229793199153482213e-04,2.492660440926537310e-03,1.835294688106353699e-05,2.641187580276247544e-04,5.501969965855790096e-04,1.385913499038456999e-04,3.549925332135948517e-04,8.908383802073040604e-05,6.554370331309009425e-04,2.482474597507830678e-04,2.687979580027024737e-03,3.245191024897580009e-04,7.001631161916648622e-04,3.700308593369322670e-04,1.067445259355413647e-03,6.319057730273859065e-04,1.656227055631366834e-03,1.544665572270267819e-03,5.436426527731839193e-05,1.057300371157428960e-03,4.699253364061738028e-04,1.813320853267369730e-03,6.969221296186741852e-04,1.237655892311189396e-03,1.049997608661978887e-04,6.223694192003647457e-04,9.732154547713830258e-04,2.270661867329783613e-04,6.275103992095530702e-04
6.559220292087846182e-01,3.609377617904800661e-04,1.753808956651621564e-03,2.582567642891276478e-04,1.631746916496401231e-03,1.165191416180639313e-03,2.871756319239403407e-04,3.361451962970917959e-03,1.012090253238075307e-04,9.092785707250769164e-04,8.863975959003062358e-04,1.935114364708347221e-03,4.726160107309963624e-04,7.036743624001847840e-04,8.936697331769132089e-05,2.413512532507097914e-03,1.423973993999649770e-04,1.386643008255959188e-03,3.088009528748860734e-03,1.771294099047925541e-04,1.995367212569808387e-04,2.128290895744801758e-04,2.197554607328731577e-03,1.898299378202117620e-03,8.345439956688731776e-04,1.098131174628692603e-03,1.686152103030647551e-04,1.053625904624096860e-03,1.860108335699991208e-04,1.187452479550524752e-04
2.661747989590582120e-01,3.084477507044331834e-04,3.397918476555089867e-03,1.258396538875947938e-03,1.283174223172121398e-03,1.064962399057172316e-03,1.431237146541541243e-04,7.326403860968585917e-04,1.464936655525406867e-04,1.160812227759677734e-04,1.181341784073663232e-03,1.930210223029188345e-03,3.409754406955081154e-04,1.164581966740909800e-03,7.253463500344251415e-04,2.478632000353756665e-03,6.513774408125883302e-04,1.496260475224151605e-03,2.815011064051556669e-03,5.790314142170354880e-05,8.940927496404221970e-04,4.752980872731719540e-04,1.528161408969951757e-03,1.317849311797820696e-03,1.295323494803570646e-03,6.818088560545690303e-05,6.290483932295431102e-04,8.356191603250517474e-04,3.686862569257610620e-04,3.306988622106673756e-05
9.183456079381796533e-01,2.284720859175848589e-04,8.250683083351272691e-04,3.168172405317503867e-04,1.403254460252375537e-03,1.076650614138471374e-03,1.461560227413788904e-04,2.056612107497039245e-04,1.064409134918628861e-04,2.559508816635623759e-04,5.340025560048352726e-04,1.941043605004908086e-03,3.452883591191738158e-04,1.257741298974594368e-03,4.279877715020531138e-04,1.133080041267291302e-03,1.091372223285883150e-04,1.207991787136882857e-03,1.098607220605534200e-03,6.291288512010170721e-05,1.175512535853907230e-04,1.640863084680914191e-03,2.665252571065644324e-03,5.116952402213969728e-04,1.554039286067273934e-03,9.301539646036524568e-04,6.613056642481653135e-04,8.681948507293856757e-04,4.221690122476188427e-04,5.289182081631614791e-04
3.905004296296588073e-01,1.734533104474477588e-05,1.632535576213013997e-03,2.583616911079667823e-04,7.414781562383398160e-04,1.166518715694317681e-03,1.429428507281739567e-04,2.776557075882509721e-03,1.302524075358192993e-04,2.557847247468383921e-04,1.188372262676857301e-03,2.733473987111237086e-03,3.436246611021152733e-04,1.542822305013388361e-03,3.856647591940565514e-04,2.641414410507392750e-03,8.992502975015625403e-05,1.507539988615792543e-03,1.169925260524981407e-03,5.773270703746622172e-05,6.550911219380425692e-04,1.927940055603907495e-03,1.270370863465277844e-03,6.204688251844163449e-05,1.086308452202805388e-03,2.056287611296907583e-05,1.785142875638993476e-04,1.052850581354164818e-03,3.607245303722966291e-04,3.994570087318530575e-04
7.458419288948546777e-01,6.806303768746191796e-04,8.032468299027235555e-06,1.970042923654202575e-05,1.345422943578245684e-03,1.262662899218925999e-03,2.925447721767271241e-04,4.288866547629906385e-04,1.073301161708470076e-04,2.466383789202631466e-04,1.101734636552601908e-03,1.785351929981013330e-03,5.014685065032381452e-04,1.408860813569428900e-03,1.313845854073354908e-03,2.824779995352811809e-03,6.367090108132986669e-04,1.309313024348217336e-03,5.885338085633833732e-04,1.078653753396082229e-03,1.198638098841619485e-03,1.898387584904030886e-04,1.159500636839833195e-03,5.763348805620048922e-04,1.245174027920364088e-03,1.074711447101135903e-04,1.653703621076847360e-04,1.052878497867744140e-03,1.013177941845862674e-03,1.478373776699705476e-05
5.012362834811534551e-01,1.315403942517833890e-03,4.032295452960275167e-03,8.997340244043307636e-03,3.901266290754436174e-04,1.069747872691903566e-03,2.985983071079711232e-04,4.296860556392457717e-03,1.329275794613769628e-04,5.185713680219259823e-04,8.278815422033824903e-04,1.980938424501900007e-03,2.278679872106222559e-05,1.457748794492667649e-03,3.975523478868747619e-04,1.885026253375146968e-03,8.820781614591309029e-05,1.141762954408468865e-03,1.564595677360358346e-03,5.599529600338590046e-05,1.061940067894212862e-04,9.365473836738748194e-04,3.749358414905441979e-04,6.767500000516075325e-04,1.208364407409000599e-03,4.805995409708924555e-05,3.308006997781878875e-05,1.069730455375036363e-03,2.258951674934439645e-04,1.486340343560761440e-04
5.879373694502857406e-01,8.808686358838604697e-05,1.733423924803323760e-03,2.069545638846293899e-04,1.353371429197913669e-03,1.193382266065231689e-03,1.474654625739109772e-04,1.246559679255600066e-04,2.983077366734878245e-04,2.494145485588814730e-04,3.775432716620322660e-04,1.935750566065487640e-03,3.550989395944673154e-04,7.036743624001847840e-04,1.411685142075119661e-04,2.665071969819408568e-03,9.932728507621075859e-06,2.052752108792097862e-03,3.025487393677758242e-03,9.093960917415940361e-05,1.688915148799605050e-05,4.045473990884555348e-04,2.130260062059741600e-04,5.888420100676231787e-04,8.345439956688731776e-04,1.083821194259377250e-03,2.133353760660985259e-04,2.381565767764391652e-04,1.415417405558665675e-04,4.966461775267328989e-04
6.793484852152759101e-01,1.463431050797404053e-04,5.854145375963907194e-04,2.511472619819233101e-04,1.454081715031561167e-03,1.176396409051640559e-03,6.832688358880253054e-05,3.308345192718935290e-03,1.046990158467976645e-04,2.300289081215024626e-04,2.428676721838849328e-04,2.394812266524009529e-03,2.243243612214060876e-04,1.259765280698318252e-03,2.875996994738100505e-03,3.287023418144972235e-04,6.609333467888047538e-04,1.657079434727666729e-03,2.880915743326341837e-03,2.507696741834494820e-05,1.103219225048944442e-04,4.537120776351979078e-04,7.233325684710907632e-04,2.541830357970624194e-04,1.276857557271671249e-03,1.333534848362729393e-03,3.773928056913761859e-04,9.826863771754546905e-04,4.148169389317609887e-04,1.922602486076040794e-05
8.039600817692118540e-01,2.098999454455249196e-04,2.804146060242733961e-04,1.352618457344266284e-04,1.337124676841776501e-03,1.062178920007708031e-03,5.141451306984619047e-05,3.335546783089411889e-03,8.789702750678495154e-05,5.980222431122573503e-04,5.971190664745483186e-04,1.788520873517432906e-03,4.764629631308322827e-04,1.152824780759752850e-03,3.902961957426659368e-04,2.637888434610960193e-03,1.487289494468589483e-03,1.652573088582368066e-03,3.072177752499867260e-03,9.301545609541781671e-04,1.050596321633452722e-03,1.392127058948752077e-03,4.224804599767739352e-05,1.283574362469827156e-03,8.791116954434042728e-04,5.272885397779899889e-05,3.885828272786230749e-05,9.290743798240441807e-04,4.811750748747839826e-03,1.478784459498155911e-04
8.705059205186358451e-01,1.033725872040118813e-05,6.840839371740072353e-03,1.283323417398490830e-04,1.447751081201161406e-03,1.169734411709108393e-03,1.205484112450661027e-04,4.371250082205414486e-03,7.788712064609383155e-05,5.374501872909623335e-04,6.158970634933782140e-04,1.940192613833119622e-03,4.430527834097084013e-04,1.058940451998182774e-03,3.996994360025591937e-04,8.025372547438962018e-04,2.757571214596886162e-04,1.651886702229125523e-03,3.510349605573661377e-04,2.267906694884733556e-05,6.345807543065731349e-05,1.906874251325341423e-03,1.756717343930547107e-03,1.348428850341587115e-03,1.294688911831458865e-03,4.508335938149063296e-05,3.358617563999502043e-05,1.045743841214051995e-03,4.059362886087891815e-04,1.445109779243700467e-05
9.846326285257186450e-01,1.569045974069306149e-03,1.755476572090118939e-04,1.721352472385735111e-06,1.575107298280611435e-03,1.067800050605987108e-03,1.484865615550535979e-04,7.372802245034562867e-04,1.441226442548442432e-04,1.088249087369545960e-04,2.450141593076427243e-03,1.930232787350141506e-03,3.572368121611373668e-04,1.386008331924863234e-03,4.468748772247223451e-03,2.273598185478118480e-03,6.459280610951491624e-04,1.477245429627843144e-03,2.846694599325875260e-03,2.326414535097745922e-05,2.269594376245345855e-04,4.750812802463968087e-04,1.011659100586305166e-03,1.100108729467069897e-03,4.150358274666775260e-03,1.369837699384632182e-04,3.721710156666280136e-05,8.337631383861895040e-04,4.048948384594302390e-04,2.335503310024508294e-03
