8.997313098451094060e-01,2.281505147302552612e-05,1.278892242281128976e-03,9.470142341686682173e-04,1.243112003959639033e-03,9.591991709776955324e-04,3.188368933989089375e-05,4.368721952878295255e-03,2.667434115088278311e-04,3.094111751610795387e-04,6.391237694899378190e-04,2.645452649952651988e-03,4.869401874051377914e-04,6.947897126150343831e-04,3.889285491449184220e-04,1.121472420795376936e-03,5.899819516709738792e-05,5.820311678430050741e-03,3.666871868590781264e-03,7.499331745014046125e-06,1.108179203724394711e-03,1.427331762502881581e-03,1.866892539072472629e-03,4.253666517944843721e-04,1.095975483699880614e-03,1.435539930241678391e-03,2.262229049997313676e-04,9.799391400436411638e-04,4.076158622972229982e-04,1.560354192339363094e-05
5.138883979578543482e-01,1.287510379033536718e-03,3.582482645605924304e-05,2.573088290430825399e-04,3.947804075901269714e-04,1.181366549459559982e-03,1.507323719296213712e-04,4.373351922931282762e-03,1.225701526773291267e-04,8.968087142724773426e-04,2.406100152340229887e-04,2.689906531470893491e-03,5.911398448801326181e-04,1.071663586682509474e-03,3.991376784062469069e-04,3.002684428625941419e-03,2.484086870901623320e-03,1.593456913925970966e-03,1.442813061120247573e-03,1.227582277734451442e-04,6.581895029974041411e-06,4.357967928700380838e-04,1.098337226670183936e-03,6.093501473804481625e-04,1.301189994990790836e-03,1.112875335867563836e-04,2.006695958722101345e-04,1.339267946948530979e-03,3.455125178167247962e-04,1.393689173149457918e-03
8.303392637572001300e-01,1.546727838694405069e-04,3.642441188402668201e-03,6.662944048353090483e-05,6.159670458823356815e-03,6.626048383168126835e-04,7.314967007401565382e-04,2.126724865100586195e-03,3.296736796659885827e-04,8.295194384174794282e-04,5.875276160194505253e-04,2.035143056370656081e-03,8.992212996655926487e-04,6.756933720638753655e-04,1.597287370307799367e-03,1.720581144059044314e-03,6.220911287844819570e-04,1.244274549260820494e-03,1.725924922356438830e-03,3.648640529968097488e-04,7.937270944860779637e-05,4.174430439524650207e-04,1.258016736747227284e-03,1.425661155606993812e-03,3.475514279029154243e-03,3.164303670968090804e-03,8.905304165681088378e-05,7.689299899904795781e-04,4.022766599440950538e-04,1.720149645542486572e-05
4.655315334189976118e-01,7.430066492420926445e-04,6.356706731022498773e-03,2.208971707142132017e-04,1.185624784347717991e-03,1.224595143526890657e-03,2.954833352513629424e-04,4.316216537396381191e-03,1.428279593042176799e-04,2.757322046001163041e-04,4.399633862762200240e-04,1.964171052315123386e-03,8.667832929019158141e-04,3.842254153825618718e-04,2.606357863383455126e-04,1.180807477512638018e-04,7.398756076601047159e-05,9.868533228941929296e-04,3.620023700462257632e-03,4.414357328583849304e-05,8.545055055957202165e-04,1.544028580204064287e-03,1.140670016247680814e-03,9.130398145916413574e-04,1.249558870362397611e-03,9.871377001305749535e-05,1.993791020833097041e-04,1.040723282057574254e-03,5.409970445179102840e-04,3.876972127374029957e-06
8.134095805665946255e-01,1.287721363274616957e-04,1.600080771079288346e-03,2.528453101902994674e-04,1.449770281906393810e-03,6.477297395455441529e-04,2.967902020709408274e-04,4.368721952878295255e-03,7.589416295546402543e-05,6.582526566002051003e-04,6.158970634933782140e-04,1.796711345704853514e-03,1.768038029919338317e-04,1.254593738588360421e-03,1.714626345705996726e-04,1.121472420795376936e-03,3.413948725289525090e-05,6.339345888708413854e-03,2.974337571684900448e-03,2.267906694884733556e-05,1.681810037501227329e-03,1.622928203811042306e-03,1.756544979822668821e-03,3.221052464528089895e-03,1.253741693018355866e-03,1.335913966495909334e-03,2.074867288294622483e-04,5.660469605719768401e-04,3.167333895882031361e-03,4.778839129240524536e-04
7.841192071290487009e-01,1.334116995795349273e-04,1.408144653721743900e-03,6.216520960487557446e-04,1.508100040334626763e-03,1.176487073685456323e-03,3.011644244718528814e-04,3.356470878151966361e-03,1.053306956280867184e-04,8.766089771586868312e-04,7.160632292271322486e-04,6.169072830029252198e-04,4.301979606640418067e-04,1.034288050390253563e-03,1.564545806845809000e-03,8.704983550266551413e-04,2.765811223613338747e-04,1.207005853284720369e-03,4.500616615023675902e-03,5.361146383405163748e-05,1.717511092437980788e-03,1.613090747264119039e-03,7.511418064554590364e-04,8.993989924949547486e-04,1.276344022899183854e-03,1.333462227423935255e-03,2.062922671245589188e-04,1.191591335312969322e-03,2.611724934667846321e-04,4.926031882497034636e-04
7.326197111466832279e-01,2.754846083711486992e-04,4.201536710435351245e-04,6.676234182149539341e-05,6.150607394219608989e-03,6.644637717677587610e-04,7.348703235915847237e-04,6.538273422409372933e-03,2.515529648886228784e-04,3.184317272837918801e-04,5.847666228641938344e-04,2.608818744476129343e-03,4.547674570916769186e-04,1.495174698189112800e-03,2.678106077946709827e-04,3.822069628916912459e-04,1.878750265066253175e-04,1.167506195811020622e-03,1.729453382999075967e-03,3.632400498245206199e-04,1.086767449443990473e-03,4.809491915714709728e-04,1.257690246476125861e-03,6.563991933391385373e-04,1.247043981649922787e-03,2.654011243602499241e-04,2.011976711378190034e-04,1.036418958845613039e-03,3.188078016343528099e-04,1.408814569789159526e-05
9.111730291566824125e-01,3.579957438509810859e-04,5.963298649825804834e-03,3.065050755330039119e-03,1.371411300603068159e-03,1.176810379744863732e-03,1.471962622441539011e-04,5.265788759738652611e-04,8.589729907957875112e-05,2.826425230788203249e-04,4.943674063458049911e-05,2.684922424717303604e-03,3.470721058678661501e-04,6.850404427212952122e-04,1.581184082027095204e-03,8.309747499089110674e-04,2.787617712974100378e-04,1.219177331239720873e-03,1.927600253788438632e-03,8.582237233406094954e-04,8.687164098310868818e-04,1.636915407771109918e-03,1.224250547091879906e-03,3.586557954050629280e-04,8.821174233070746933e-04,1.064444086136707686e-03,2.259928158911752325e-04,9.037755503389051977e-04,7.533836972031240573e-05,5.330951710205922506e-04
8.800853387506114567e-01,3.375291662902170429e-04,4.044320397758593977e-06,1.123082620641240731e-07,1.374871819034446767e-03,1.265429994451700447e-03,2.954833352513629424e-04,5.712460314673797803e-04,1.462724055139394018e-04,1.296722230482613670e-04,2.626530194986061335e-03,1.964171052315123386e-03,3.491522576291763817e-04,7.106994024658811176e-04,4.237796194969991811e-03,2.529543688325158139e-03,6.491836745149027078e-04,1.739575134326811108e-03,3.583058145540679845e-03,3.848241594826042880e-05,8.795879142348698087e-04,4.463470908850031239e-04,1.200602033038655845e-03,6.530567380047274826e-04,1.246578389307218763e-03,1.800866784725770400e-04,2.245360075515721670e-04,9.878883735471438721e-04,3.349857489557360717e-04,5.210933221939631661e-04
2.818939748849578208e-01,9.187557896798661432e-05,6.114158972288800432e-03,4.490210622837043780e-03,1.316502741594151099e-03,1.217424762722852912e-03,1.223699776864906790e-04,4.440745054816431191e-04,1.945624737572332439e-05,2.808742644149389133e-04,3.792212286800192636e-05,2.691330922520608539e-03,1.951869122683549040e-04,6.836375451473586384e-04,2.942353101628074428e-03,2.706766874850776231e-03,6.271955038378155319e-05,1.110499652600459384e-03,1.927600253788438632e-03,8.582237233406094954e-04,8.799330864366458789e-04,4.961305764793207769e-04,1.244776178326579587e-03,6.711753873608883574e-04,3.502931859235464173e-04,1.064444086136707686e-03,3.751917765941107210e-04,1.014953452353007128e-03,8.519730236224154485e-05,5.332683528193130898e-04
6.188237921239156947e-01,2.495834273832763916e-03,3.251119600327147599e-03,1.239115992335874765e-03,1.617466558348726324e-03,1.113769437661014548e-03,6.643222063089540650e-05,3.332568158978765210e-03,1.070890857709711809e-04,8.832324182357179391e-04,5.288481282590482956e-04,2.679445716823811597e-03,4.974954984736395689e-04,4.765874335667829274e-03,1.631070380132440371e-04,5.209671037837305257e-04,1.823774560632417021e-04,1.185003914666889115e-03,1.189146258698192942e-03,6.074133900561546999e-06,6.496060604870862063e-04,1.940828458068315611e-03,1.168105008960440474e-03,5.831550357752581046e-04,1.153003678354709094e-03,3.574461071072321337e-03,6.263914581016479920e-04,6.793372242493209536e-04,3.775476956971138449e-04,3.921393786124453850e-04
9.901425351979996625e-01,5.728937499690466006e-04,3.839514299479596972e-03,3.158086797972598208e-04,1.253997568146028455e-04,1.157098966260593524e-03,1.361996100048604142e-04,4.291584813915606117e-03,7.997313980252914681e-05,8.605409350772848329e-04,6.177602939218756290e-04,2.613593501763747298e-03,1.552826425649446885e-04,1.274922462215438614e-03,1.897983288488408189e-04,2.476638930221420482e-03,2.717288115372326488e-04,2.607291719774891461e-03,1.037114283642378686e-03,8.241441352383697266e-05,6.056904470440978625e-05,4.286597262680936962e-04,1.357602412742075181e-03,6.528184644637269156e-04,1.289375961367404677e-03,1.313461281663808738e-03,1.664835324035870490e-04,1.005472621452095389e-03,1.202815704582604591e-04,1.519696044603399167e-05
9.253015592836072445e-01,3.579957438509810859e-04,4.343437558514523164e-03,3.030647124608704893e-03,1.368884129737822164e-03,1.244864208085088480e-03,1.471991671484346447e-04,5.264766145500128806e-04,8.589729907957875112e-05,2.883234667939220896e-04,4.943674063458049911e-05,2.693825400375315753e-03,3.478095283538222581e-04,1.303266683920707584e-03,1.572650746893293396e-03,2.807858548346993562e-03,2.688997316985315862e-04,1.902776552375056622e-03,1.936570236793899681e-03,8.570575281808058858e-04,9.539093550244250779e-04,1.624556884274503971e-03,1.223693766790381497e-03,8.605721048566736774e-06,1.253622797391646011e-03,1.074183280010794538e-03,2.249808704578331231e-04,9.030470303848201234e-04,7.135801059821551893e-05,5.330980243889372376e-04
1.281579534700862388e-01,1.354130218677898753e-03,3.415005789553202369e-03,2.176442552345603666e-04,1.622532052916556868e-03,1.285006101437444594e-03,1.560894505864313282e-04,1.361770734942247246e-04,2.326494276328552890e-04,4.759547214041570640e-04,6.733608480778155653e-04,1.806485676185825683e-03,1.583848292997097184e-03,3.753783910422761930e-04,1.668657456614917141e-03,2.153655541009824592e-04,1.960361312442049551e-05,2.672294984882549618e-03,4.528377808262171698e-03,7.365739045133096533e-05,8.858177477477299517e-05,1.300735828750156954e-03,3.210578426718874818e-04,6.289900261813950039e-04,1.264962929808463197e-03,1.281213682019082065e-03,1.791354270293907692e-04,1.056306045083099925e-03,1.076959045118430476e-04,1.142018703591887729e-04
1.308124217838179393e-01,1.359953526500874699e-03,3.425010626730697755e-03,2.136237581186504011e-04,7.159560490171026741e-04,1.196803921282628717e-03,1.493708360199046863e-04,2.801474700462584615e-03,1.045303448114604617e-04,2.520228568985636284e-04,7.040754739390986568e-04,1.933775866617562424e-03,3.418494547769922957e-04,7.051531009336765941e-04,1.049942553476105873e-04,2.014062578110094141e-03,2.120142566785132828e-05,1.504681953660065531e-03,4.535064197688883601e-03,1.371320690625326848e-05,1.100609177546413341e-03,1.287340986528559897e-03,2.211176496347513464e-03,1.377375558632128530e-04,1.177671251276926710e-03,2.911162762413339617e-05,1.791566261130147098e-04,1.052883134912670346e-03,3.744754061662134369e-05,1.320255117138167001e-03
3.386576202525575230e-01,7.133793350510111205e-04,6.246199415068350372e-03,5.866893527204305472e-05,1.446568608151491044e-03,6.734918676712484554e-04,2.970770174942203483e-04,3.335489561163728408e-03,9.908963938820435525e-05,3.113454495011089502e-04,1.037804867781620894e-03,1.772467336754424919e-03,5.135007792004134611e-04,1.027541028853386782e-03,1.606534194232008364e-05,2.525048081760525222e-03,6.692805965129172566e-04,1.154236855223097959e-03,1.621502367403153833e-03,9.289525215576078989e-04,9.731048571547406580e-04,5.304627702435623900e-04,1.315374162067123190e-03,2.068943752563195092e-04,1.248017304781880643e-03,4.994128014091634592e-05,3.846841126932708851e-04,1.098775218824721766e-03,4.295333108629245493e-04,4.707247655828117197e-06
3.107068917903845207e-01,1.287510379033536718e-03,3.582482645605924304e-05,2.573088290430825399e-04,3.947804075901269714e-04,1.179903678207271968e-03,1.496775854486701170e-04,3.359118428310798200e-03,1.225701526773291267e-04,6.356131076035481837e-04,2.406100152340229887e-04,2.688879435253222275e-03,4.822831226686755276e-04,1.539533287274515855e-03,3.860557199322747139e-04,3.002684428625941419e-03,2.484086870901623320e-03,1.593456913925970966e-03,1.442813061120247573e-03,1.211206624573782522e-04,4.088873090546982052e-06,4.555724854763459810e-04,1.748757984954470938e-03,6.093501473804481625e-04,1.231434652105900529e-03,1.112875335867563836e-04,2.006695958722101345e-04,1.333306917534549671e-03,3.717291184830442356e-04,1.817568952935414914e-04
2.415268041919275965e-01,1.436437907613612782e-04,3.430300148504085282e-04,7.492530526727260616e-03,6.227767301821307035e-04,5.806528225281183935e-04,2.028336028085371643e-04,1.998338990774443935e-05,3.411187122282741970e-04,8.365808110008028263e-04,8.909863907795134274e-04,2.677927189678037685e-03,1.453696047800944174e-03,3.703426060700432858e-04,4.746061769984257113e-04,2.659988898735776621e-03,3.331677827176612373e-04,1.161610679408143880e-03,2.702654668358034362e-03,5.390272336410498405e-05,7.745113828061485134e-05,1.967086872857636698e-03,2.830065058082713216e-03,6.868738251477248414e-04,1.256391382868597868e-03,1.009240645803858531e-03,2.797999817316560475e-04,1.112253179676171407e-03,3.233769190261490210e-04,1.390833925355884485e-04
6.327557659837527160e-01,6.444489406907249075e-04,2.526219790628111712e-03,6.526395166304917476e-05,2.181317415793772134e-04,1.236932566800597608e-03,8.029569733782125195e-06,3.405952053313695323e-03,1.206572020617096294e-04,8.524961758376481576e-04,3.067898749300170197e-04,2.109864175211165812e-03,9.255931631677921569e-04,3.781847367265596914e-04,1.106423488667907234e-04,5.444555031356307102e-04,5.221105614536856543e-05,1.330518901990163268e-03,3.043738111209347112e-03,4.037749905459229820e-05,1.859423621537369120e-03,1.008322322745607881e-03,1.123991823769277367e-03,6.533521186929075551e-04,1.259031300106260888e-03,1.009640453640882254e-03,4.886132150290425783e-04,1.780972834578177424e-03,2.353357439067155883e-04,6.360956338969978681e-04
3.901882040945614527e-01,2.313034047391229720e-04,2.440465999824315523e-03,7.523939638260442216e-05,1.033222675395882107e-03,1.241327769642596151e-03,1.099007454381467988e-04,3.308691771527032255e-03,8.194148722848948127e-05,7.232293783348713902e-04,2.827403301319118128e-03,2.653445569027565020e-03,4.971514378079972506e-04,1.493205307160299852e-03,2.931846226878708200e-03,3.724065555558722326e-04,2.448409706962887235e-04,1.339851158602310948e-03,4.427909765915081196e-03,7.770944333350816684e-05,9.600677714526586939e-04,4.482754035393446673e-04,1.299640768610934791e-03,9.045357748212212202e-05,1.244530235558016871e-03,9.846215486253729731e-04,2.252417199062223025e-04,2.629314951885808674e-03,2.396971300645548732e-03,4.822832479777334168e-04
3.814710981166264392e-01,3.670867083178663576e-04,3.391921548653381406e-03,6.062051375193668393e-04,3.947210466637312599e-04,1.242395702689657417e-03,1.447431209219341884e-04,4.222101616719353342e-03,8.602835439159725540e-05,2.822118449577457923e-04,5.289653635006562804e-04,2.786554707179030727e-03,1.199270545447331834e-04,1.033750507218183633e-03,1.743500810724074503e-04,3.320173536696845867e-03,4.134084468275549739e-05,1.487267583156678778e-03,3.389053285416525427e-03,5.719642551566092754e-05,7.309399579381945910e-06,4.753838936702634542e-04,2.842621803707915361e-03,7.573790939093265773e-05,1.141241211126045986e-03,9.541775511339604726e-04,6.315868427016629611e-04,8.329535470463554723e-04,2.334409258168746761e-03,5.331459019883877945e-04
6.157617715461944918e-01,2.035382043766847428e-03,2.505159280295300717e-03,7.221596520023941274e-04,1.547735975334578028e-04,6.090932963172769263e-04,2.960275622541821538e-04,4.322824644521808604e-03,1.428791628029377420e-04,8.367613048999984716e-04,6.177602308862023767e-04,1.954005423999212888e-03,1.552826425649446885e-04,1.274922462215438614e-03,1.897983288488408189e-04,3.075038620158586367e-03,1.587921633567902465e-04,1.807841399308372527e-03,3.208755845173431008e-03,1.773770800612263585e-04,6.055046931455399022e-05,4.245314885792446803e-04,1.350671768149628226e-03,2.756631455047342310e-04,1.269173065756104297e-03,1.316940172690652527e-03,1.664835324035870490e-04,3.108459525973152884e-04,1.899496296670468223e-04,1.519696044603399167e-05
8.509112775444034327e-01,1.136474791065049351e-04,3.327941566817179189e-03,1.231523587936883633e-03,6.287901070160812744e-04,1.200135348794476118e-03,1.187296205061384496e-04,4.096330653634423086e-03,3.461919774747313438e-04,6.844995505643495159e-04,8.909863907795134274e-04,2.753475049991314060e-03,1.428917445878694677e-04,1.131839250799114484e-03,4.705979280530109667e-04,2.586404197604782410e-03,6.422584658064614798e-04,1.165389604196126689e-03,1.690560159171463142e-03,5.401942009436097591e-05,8.156556306335204301e-05,1.429251737266755114e-03,2.812343309382404812e-03,8.169957288410470246e-05,1.254623972149684821e-03,9.849548006136993761e-04,2.943048899134687144e-04,8.356520621477624014e-04,4.555520929363688840e-03,1.357939244153845101e-04
2.902683601780559064e-01,1.287510379033536718e-03,4.383799101176892241e-03,2.573088290430825399e-04,3.741202366728636286e-04,1.175413934555900701e-03,1.498346139586331761e-04,4.380559876322381863e-03,8.385929194716679766e-05,2.782762067330406155e-04,2.401031743178380791e-04,1.759297399959570398e-03,1.594472644590242284e-03,1.070763896304886397e-03,4.017906180189798103e-04,2.987150703577209996e-03,6.775168202188724996e-04,1.593468678971263121e-03,3.090507227390343250e-03,9.547082268994205520e-05,6.646372529120483322e-04,4.333465876801989190e-04,2.154889435646053196e-03,6.943588499239418356e-04,1.301096661029609806e-03,4.728069170255582310e-05,1.719775623501787628e-04,1.342031560632786762e-03,6.170264407419423296e-05,1.564150884588908462e-05
8.438936277339862402e-01,4.474851516132391776e-05,4.584844965684251560e-04,7.410845830045035415e-05,2.414507818257336652e-03,1.232728578663995836e-03,7.840942877021517526e-05,3.478281267386151582e-03,2.574189174155894948e-04,6.847791802591439263e-04,7.305993423597210469e-04,2.063218789389974304e-03,4.782181370845670944e-04,3.629051909424880129e-04,1.872336456290250970e-04,2.673470373039238662e-03,1.778331361029367446e-04,1.098216901092817499e-03,1.673837440658723771e-03,2.365255602772796655e-05,6.628650878500252181e-04,1.438657928906742628e-03,3.192354979360081967e-04,9.207144639430616968e-04,1.313293050957482907e-03,3.564526173687801273e-03,5.203604634113318623e-04,1.041672127596514948e-03,4.665976222920188883e-03,1.384767943955501348e-04
9.653334380685807403e-01,2.046083803798158648e-04,4.144183616973884376e-03,6.309610446753158340e-05,1.484130206673933781e-03,1.237312673583511628e-03,2.064364278353696710e-06,3.518160069656338200e-04,7.424702309960142389e-05,8.392355032210845099e-04,3.334243821237299274e-04,2.145693351187021904e-03,4.860542227701054548e-04,1.550389486983327902e-03,3.857775120901351783e-04,2.639335849366724121e-03,5.147161760920804073e-05,1.641422423648330195e-03,3.133902950052968629e-03,7.682176473026736683e-05,1.058111662657174393e-03,5.026405554152945385e-04,5.007152846078041135e-04,5.308101891455756617e-04,1.227520645590712356e-03,3.337818228903733416e-03,3.617963990845855858e-04,3.169667851841801668e-04,1.736707099852649247e-04,6.275103992095530702e-04
6.348370285725598583e-01,6.444489406907249075e-04,2.526219790628111712e-03,9.526072752199450959e-04,2.325441877462674275e-04,1.236932566800597608e-03,8.029569733782125195e-06,3.405952053313695323e-03,2.240478676013854336e-04,8.578329366728985276e-04,3.071527204541050007e-04,2.065921408496042624e-03,9.255931631677921569e-04,3.722704980242285853e-04,1.106423488667907234e-04,5.505588705304095137e-04,5.838110748653922309e-05,1.330518901990163268e-03,3.043485554920221606e-03,4.037749905459229820e-05,7.315545962034551318e-04,1.008322322745607881e-03,1.124114642303417327e-03,6.471146571820872440e-04,1.259060893217342535e-03,1.506763231733163739e-04,4.886132150290425783e-04,1.780972834578177424e-03,1.633111705278428999e-04,6.360956338969978681e-04
8.800014757371784624e-01,3.375335796728817393e-04,1.843413665877755188e-04,1.123082620641240731e-07,1.374842775704366443e-03,1.265429994451700447e-03,2.954833352513629424e-04,5.264707035622028745e-04,1.430604387078233811e-04,1.296722230482613670e-04,2.539669599728020324e-03,1.964171052315123386e-03,3.471806850053333194e-04,7.105620010602188390e-04,4.237796194969991811e-03,2.529543688325158139e-03,2.762898146518484046e-04,1.214526783994348451e-03,3.583058145540679845e-03,4.594172959232641334e-05,8.794609723382546028e-04,1.633774837918025493e-03,1.223733323603385910e-03,6.530567380047274826e-04,8.206293150895827004e-04,1.800866784725770400e-04,2.260044786582972429e-04,9.019755730304042244e-04,3.349857489557360717e-04,5.210933221939631661e-04
