2.469708384082473437e-04,8.545007593183041594e-01,2.830650661833425397e-03,1.730868673065832225e-03,1.442629168078920721e+01
7.349021287842913419e-05,1.908263673241573054e-03,5.683576202763097190e-05,2.718953745063847072e-03,2.189063748417341770e+01
7.349021287842913419e-05,1.093083262907490472e-02,2.944683482333232405e-04,1.023033995776065630e-01,1.832724425877321650e+01
2.438155847444614388e-01,1.723682221001776593e-03,4.715364672135097246e-03,3.851724516793497699e-03,1.568556165964637117e+01
5.187569906216216165e-05,7.576704641263583007e-01,8.495487722090937499e-01,1.283479108227789708e-06,1.272239736349881589e+01
8.862161770371470085e-03,2.137809754923413776e-03,1.120752828627619158e-02,6.190823958113766956e-04,1.817968420573510357e+01
9.529822100039533894e-02,7.857668993670442747e-03,7.688579059823286155e-04,2.407969765923917427e-04,1.824924986673792660e+01
9.529822100039533894e-02,1.591790693876105056e-03,2.706389936487270109e-01,2.407969765923917427e-04,1.729522529742366288e+01
5.949216245263004577e-04,1.912676911922144007e-03,8.495487722090937499e-01,1.283479108227789708e-06,1.890737187901359206e+01
2.503897887546786545e-04,4.493845161126985843e-01,3.808057463357966688e-05,9.917259550297916060e-03,2.125179846368062542e+01
2.673182969398180120e-01,2.976407839350880824e-03,8.211978853713292059e-02,4.468688817183541495e-04,1.582506857305501491e+01
1.018035187226050686e-01,2.166696883088825229e-03,6.741503512876657195e-05,2.407969765923917427e-04,1.946583655568644744e+01
7.349021287842913419e-05,2.188517938519283501e-01,2.944683482333232405e-04,5.730129504978725974e-04,2.133700980359940758e+01
2.584293150329142197e-02,1.507951328129678303e-01,3.280450906458545757e-02,7.555802533625423714e-03,1.310521315952487598e+01
2.740297727045148957e-03,2.166696883088825229e-03,4.280537738992895580e-04,2.407969765923917427e-04,1.925914919634296041e+01
4.478625481070530601e-04,1.251033954353975575e-01,1.499461123726439360e-03,9.129892559253798279e-01,1.466544039611896366e+01
4.407353944754222042e-04,1.348402910356571657e-03,6.741503512876657195e-05,2.576807298355382470e-02,2.001812479783914611e+01
8.628848928129095874e-03,1.584023695588643310e-01,6.741503512876657195e-05,2.045764845131389613e-04,2.150615862037460957e+01
4.407353944754222042e-04,8.705949492036038073e-01,6.741503512876657195e-05,2.045764845131389613e-04,2.160858073329007922e+01
6.381066716796640614e-02,8.427956051761025247e-01,1.894328761423647034e-03,7.710535845004258260e-01,9.170472546565049399e+00
1.163738950001075301e-02,3.421559636447406294e-07,1.606031775227123592e-02,2.840096827929603635e-03,1.562582116335235050e+01
9.105821645985723300e-03,9.760619990488412778e-01,6.741503512876657195e-05,2.045764845131389613e-04,2.032496345387911063e+01
4.407353944754222042e-04,8.705949492036038073e-01,6.741503512876657195e-05,1.745338410700544678e-04,2.175040275398340128e+01
7.349021287842913419e-05,9.762437308723160845e-01,7.595225177736902118e-05,4.280289027383385111e-04,1.886212693682700703e+01
1.002652830067805867e-02,9.031683682358755405e-01,6.741503512876657195e-05,3.949369510066738295e-05,1.703275755007894077e+01
1.268253155642198871e-02,8.593649427179163025e-01,8.607217483858725648e-01,9.615979129729584907e-03,9.363889823743962282e+00
1.979237908135377255e-01,3.421559636447406294e-07,1.567879593050935938e-03,1.039853909555402689e-01,1.508082326519056338e+01
1.865170303277167707e-01,4.012731300488182364e-05,1.653191279678278836e-04,2.400535339596990281e-01,1.627082891211107807e+01
3.063828602664561140e-01,8.477885722085767295e-01,3.573125364012236065e-06,3.606534766101093803e-03,1.195996264286357835e+01
4.407353944754222042e-04,1.646624389112688602e-02,9.459743490822198481e-03,3.261357833884846909e-04,2.010528012318815883e+01
5.671979028153959490e-01,2.104955263496239848e-01,1.497503064284822979e-03,5.893870439777779136e-03,1.298107582974065011e+01
9.421235348824469336e-04,3.421559636447406294e-07,5.556268511474032890e-03,2.378458224337388072e-01,1.967988598775479758e+01
4.407353944754222042e-04,2.044294482317875195e-05,2.368313659955795236e-03,1.272984527609802297e-02,1.878261870163291647e+01
7.975905041164963460e-01,2.794694474998236089e-01,7.595225177736902118e-05,3.906392133328911997e-04,1.514726469903925121e+01
1.648094853232945356e-03,1.237054220812681682e-01,1.499461123726439360e-03,7.355473479501979661e-02,1.336379926318444866e+01
3.107903037357045810e-07,1.231584453534244894e-01,1.499461123726439360e-03,1.434602891071698125e-02,1.474153109950491825e+01
1.577348720994316885e-03,1.001772291851673741e-01,2.287611709426391471e-01,8.847843287074219631e-04,1.702120830322555634e+01
2.669822491418005761e-03,6.491299931075170671e-01,1.419887912204191626e-06,4.407668354150628964e-03,1.645644983080020296e+01
8.249538753582894013e-02,2.166696883088825229e-03,1.195140514557713196e-04,5.215201096979635298e-04,1.929361347354300804e+01
8.098237608904301776e-02,2.166696883088825229e-03,2.364665938854905447e-04,5.215201096979635298e-04,1.748391921970865681e+01
2.018249193882909465e-04,5.432995447306824266e-01,2.022273278408973085e-02,3.164290056572177656e-04,1.519385769140195208e+01
7.306144066916070434e-03,2.783620548977855380e-02,1.419887912204191626e-06,8.707371924948748010e-03,2.056082852547630324e+01
1.635700159590697776e-03,1.016495588635540070e-01,2.952494324773825563e-01,7.745229328563613125e-04,1.425753413483196930e+01
3.395955301185055175e-03,6.909384385490406899e-01,8.077317741628786685e-04,1.269503392386961416e-03,1.387477818400192398e+01
3.107903037357045810e-07,1.310759336537640762e-01,1.499461123726439360e-03,3.248416510621610076e-02,1.306822336727620559e+01
5.240885862278925611e-01,1.025590256886462024e-05,6.741503512876657195e-05,2.407969765923917427e-04,1.523687743763655789e+01
8.249538753582894013e-02,9.407093932188081986e-03,1.195140514557713196e-04,5.215201096979635298e-04,1.701923627403428796e+01
1.240379008799414109e-04,1.415959046527148768e-02,2.520879060002333139e-02,2.407969765923917427e-04,1.927440554512196158e+01
1.321502469279500248e-04,1.389968500329602508e-03,9.031617198026635762e-01,8.405444255056571112e-05,1.900634025339059008e+01
1.321502469279500248e-04,1.389968500329602508e-03,6.741503512876657195e-05,2.407969765923917427e-04,2.041670705726369661e+01
1.502137923348576161e-04,5.805003122624882161e-01,1.961132520928099421e-02,2.662586605781066575e-04,1.723534505296755626e+01
1.550881660049838184e-03,2.732643329037599822e-02,1.419887912204191626e-06,3.715475246349753125e-02,1.665194702554465778e+01
2.239235884338830473e-03,2.816378860634811271e-02,1.419887912204191626e-06,3.841527640870551902e-03,1.653718736749431173e+01
2.695705956061252365e-03,1.252244623872113549e-01,1.419887912204191626e-06,4.407668354150628964e-03,1.396044023660018851e+01
1.321502469279500248e-04,8.532367135680944958e-01,6.213248419527916955e-03,2.407969765923917427e-04,1.580886288087576474e+01
3.448812034128639903e-03,2.910147914288879756e-02,4.326370632701294072e-01,4.340901797747348523e-03,1.566549544540491645e+01
1.578676846192859917e-03,8.336805515868129790e-01,8.495487722090937499e-01,3.929101026872694989e-07,1.084343502887035271e+01
5.610214638796049424e-01,4.205256447649075024e-03,4.357540038069981220e-03,2.398735775871615149e-04,1.893563096852103911e+01
8.980865712131631540e-01,3.421559636447406294e-07,1.897320330810218225e-01,1.227058691330343287e-03,1.244343518076779809e+01
1.321502469279500248e-04,7.720726546810094404e-04,2.016449005983733667e-02,2.407969765923917427e-04,1.791057505305168718e+01
1.855412931861150083e-02,2.045764232481556144e-02,3.829654136132121245e-03,2.407969765923917427e-04,1.902440263392506381e+01
4.495330224110749562e-04,1.452662913200647443e-03,3.422320745628641969e-01,2.064673719299552068e-02,1.554010230770654388e+01
3.107903037357045810e-07,8.665364339059610232e-01,7.933057289468891105e-01,1.432080240664736215e-02,9.254171995263133610e+00
1.170151825006654489e-02,2.299056759135428840e-04,6.201723455681758517e-06,1.118642566176747954e-01,1.906435877864535655e+01
3.107903037357045810e-07,1.310759336537640762e-01,1.712579524889151772e-04,5.839406638324601620e-04,1.446064339222173700e+01
3.107903037357045810e-07,1.310759336537640762e-01,6.967675308854005736e-05,4.609846702867548968e-02,1.436760355098545716e+01
4.407353944754222042e-04,1.300349169327500720e-01,2.717893840090661595e-01,2.088324848350800109e-04,1.609376452595003570e+01
3.107903037357045810e-07,8.975652231766745315e-02,3.056663176546764449e-04,6.424593812754270106e-02,1.522438976363312335e+01
2.590632959469127417e-02,1.800574518256256584e-02,9.200418779355734600e-03,2.675016650183770217e-04,1.816274705461580297e+01
3.303297698393714565e-03,8.710492333196254711e-01,1.156469603108226801e-04,2.398735775871615149e-04,1.428249420600254105e+01
4.407353944754222042e-04,5.265395118481337455e-01,2.704533090822084374e-01,2.662586605781066575e-04,1.312721809079226354e+01
1.578676846192859917e-03,1.026729891372218373e-01,7.909036860375682210e-01,3.929101026872694989e-07,1.378645778054527682e+01
1.170151825006654489e-02,6.617099014261948464e-02,1.224546840693462025e-06,3.208935691629624665e-04,1.856081832583626934e+01
8.490087755827158134e-03,1.934215211007384028e-02,2.926243851526853616e-06,1.118642566176747954e-01,1.857425126381077263e+01
2.943007873719508116e-02,6.695291733434172166e-02,4.357540010807126052e-03,3.929101026872694989e-07,1.401682893492507631e+01
1.374359723164486624e-02,2.272803975420134570e-02,4.357540010807126052e-03,3.929101026872694989e-07,1.611710985403219354e+01
1.578676846192859917e-03,6.833506119650722965e-02,1.483817440250012783e-04,3.929101026872694989e-07,1.742826571698185134e+01
8.624474275140348034e-03,2.838720612411014046e-02,1.224546840693462025e-06,1.108556343237720454e-01,1.624357031016722175e+01
7.836382761642338712e-01,2.901149534093778182e-01,7.555529809889741815e-05,1.166496676700256967e-03,1.314284531683104618e+01
1.787485615943205652e-01,2.832759939433002194e-01,6.741503512876657195e-05,4.273308478184134618e-03,1.535884753619711063e+01
1.321502469279500248e-04,1.909394449070128674e-02,4.336724913922505517e-03,9.239019496785905172e-05,1.809559056450586212e+01
1.321502469279500248e-04,3.041770934955647515e-02,6.279553514447571403e-05,2.407969765923917427e-04,1.797182929457239098e+01
1.321502469279500248e-04,7.224752664495539545e-01,6.279553514447571403e-05,2.407969765923917427e-04,1.663019729935300006e+01
7.836382761642338712e-01,2.792868913415598731e-01,6.741503512876657195e-05,1.166496676700256967e-03,1.419175351001555363e+01
2.453379703240554655e-03,3.041770934955647515e-02,8.545249673375685528e-01,2.407969765923917427e-04,1.743452560849843636e+01
7.810357208100722204e-01,2.799898748062613629e-01,6.741503512876657195e-05,6.198169438946243837e-04,1.460986550118726868e+01
7.533994951590503586e-01,7.781071157580813358e-01,3.056663176546764449e-04,1.250994620602019491e-03,9.955135608736437547e+00
4.428083594475495932e-03,8.671380331545130993e-01,7.691870056178071735e-01,7.940962344516058202e-01,6.980694035513717033e+00
3.107903037357045810e-07,1.249485443056434775e-02,3.086433159626947309e-02,1.432080240664736215e-02,1.390255668567668756e+01
7.977373966711469588e-01,8.800164031324269054e-01,7.360693417342244471e-01,1.024706023525855103e-02,8.194797175648648846e+00
5.850935875773066730e-02,3.306031856603772745e-01,3.228644012476639125e-02,5.769186939376272447e-05,1.259419645354700457e+01
1.321502469279500248e-04,1.909394449070128674e-02,4.337009518989499122e-03,1.439470525267997052e-06,1.803281712187156316e+01
1.578676846192859917e-03,6.695291733434172166e-02,4.357255405740132446e-03,8.998998840968166547e-05,1.581843012326029729e+01
7.810357208100722204e-01,2.361557194829284889e-01,2.018079217434076700e-03,6.198169438946243837e-04,1.233035007979504094e+01
1.258024081838269616e-04,3.479864722174880187e-02,7.616605908566096428e-01,1.208755426675411915e-02,1.210248073759627374e+01
2.862265063772184703e-04,3.496351796487773278e-02,8.880132964570441878e-01,1.699233539449396257e-03,1.316003471705167627e+01
5.946055363317964693e-04,6.695291733434172166e-02,4.690400554179521286e-01,3.858717505299813499e-04,1.520023178788412288e+01
8.633539989836697126e-02,7.997125219416034714e-02,4.336724913922505517e-03,9.239019496785905172e-05,1.680064217709421825e+01
1.321502469279500248e-04,4.172567178168530844e-01,4.362676941007732900e-03,9.239019496785905172e-05,1.793955174309054001e+01
8.333542222172196645e-01,1.055943147289449824e-01,8.945646310603709850e-01,7.800537943602685598e-01,6.685639041440406771e+00
1.578676846192859917e-03,2.937159873181462155e-02,4.357540010807126052e-03,3.929101026872694989e-07,1.755654411954118288e+01
6.332429764276227904e-04,6.005941423595445583e-02,7.505182295519205351e-07,5.286138898965862809e-03,1.800071196998434075e+01
1.578676846192859917e-03,6.682362827092241941e-02,4.309727621816358129e-03,3.929101026872694989e-07,1.706811398497036336e+01
3.107903037357045810e-07,4.018976161494781651e-01,6.820411587630883263e-05,3.725799766457704720e-03,1.410117547702223639e+01
5.946055363317964693e-04,6.822547250881372261e-02,4.494962366583024060e-01,3.858717505299813499e-04,1.327515312473511067e+01
1.578676846192859917e-03,6.695291733434172166e-02,4.357540010807126052e-03,3.929101026872694989e-07,1.544807980591921748e+01
6.567040641314136895e-03,9.608751150672789620e-02,1.224204187765282059e-03,3.929101026872694989e-07,1.337353126509982992e+01
1.220540609943032706e-03,1.310759336537640762e-01,3.056663176546764449e-04,8.726339859692706646e-01,1.083045969743323234e+01
3.107903037357045810e-07,8.620442544538661767e-02,2.239667563832242747e-02,7.206829700656280924e-03,1.423103969184578332e+01
3.144887398671629419e-03,6.005941423595445583e-02,8.810445344603006585e-04,1.394628388292731835e-01,1.386017412037958962e+01
9.888800899641891906e-01,6.830138601164750800e-02,2.468092932676718698e-03,1.063128099319646247e-03,1.187686952279017838e+01
3.107903037357045810e-07,1.310759336537640762e-01,1.614476282104232441e-04,7.462698445354766508e-02,1.424996659829264445e+01
1.578676846192859917e-03,9.413416596332513375e-02,2.738932406056443503e-02,3.929101026872694989e-07,1.533340438965089625e+01
6.062129232584134719e-02,3.421559636447406294e-07,7.997755747791462921e-03,1.458600501353827794e-01,1.314381394507497980e+01
5.723599892210140538e-02,3.421559636447406294e-07,7.997755747791462921e-03,1.458600501353827794e-01,1.467040216858903179e+01
5.982540838668582231e-04,6.000714130738539487e-02,2.920597716371077296e-04,1.432080240664736215e-02,1.690319761571723944e+01
3.494411607812386578e-03,3.421559636447406294e-07,7.986143604366402471e-02,3.249419813702952853e-02,1.284383982390142975e+01
5.442129027126672847e-04,4.658926137007541463e-02,1.160767008813329564e-05,4.042449894125715870e-02,1.490835898744637156e+01
2.057175480782366672e-04,1.310759336537640762e-01,3.056663176546764449e-04,1.355833393709894585e-02,1.260486144136549669e+01
6.245211259803477855e-03,4.176312707494035659e-02,8.227686960438198582e-01,1.883248104245205910e-07,1.345138929740829248e+01
3.107903037357045810e-07,1.321919070938415708e-01,4.053676402555097527e-06,1.432080240664736215e-02,1.629321521491254998e+01
3.328923384252583436e-03,6.138425345433479174e-02,7.505182295519205351e-07,1.096500611386328067e-01,1.538629311693319579e+01
6.847974681078479583e-06,2.523972572888590060e-02,3.056663176546764449e-04,5.313060998090160525e-03,1.475525905879305988e+01
3.786364305893303705e-04,5.050353725528420323e-01,9.227179836083537756e-02,1.895426478040841689e-03,1.286214066762486574e+01
6.787541127272728831e-04,3.789070956998891182e-02,1.160767008813329564e-05,5.509963677075817301e-02,1.494648790935569771e+01
3.107903037357045810e-07,1.310759336537640762e-01,3.056663176546764449e-04,1.286641038693819850e-02,1.327885898643286389e+01
3.107903037357045810e-07,1.174357422432189546e-01,1.803303490067020842e-02,1.432080240664736215e-02,1.197909032607495305e+01
3.083931020043950699e-03,3.421559636447406294e-07,3.941941217899312955e-01,8.673021063458936919e-02,1.251856142693743301e+01
3.360743718428205185e-03,6.796629601679166077e-02,5.926763094620909780e-07,1.118642566176747954e-01,1.261997784364295860e+01
1.340328349776823830e-03,5.316684176614444590e-02,1.160767008813329564e-05,1.088466321555844191e-03,1.748457567101491961e+01
4.609534514631202784e-02,5.083348569121663996e-01,1.773441878039155872e-03,9.568903771714548645e-01,1.059369142887239690e+01
1.500294836984258917e-03,3.768866012722515979e-02,1.201293897486214665e-04,7.069897764428195730e-02,1.604178646483165593e+01
6.643846031494406168e-04,3.768866012722515979e-02,1.160767008813329564e-05,3.607684952279244239e-02,1.745141323968012514e+01
3.083931020043950699e-03,3.421559636447406294e-07,8.530607431948118435e-01,8.673021063458936919e-02,1.079165896805304214e+01
4.609534514631202784e-02,6.569397630851101511e-01,1.773441878039155872e-03,9.568903771714548645e-01,1.007003319534173258e+01
3.083931020043950699e-03,3.421559636447406294e-07,8.542968772630836760e-01,8.673021063458936919e-02,1.071635104040041497e+01
5.601113245890354531e-03,1.242618458677383422e-04,3.945945750237966898e-01,8.673021063458936919e-02,1.213532674840849701e+01
3.497545946003488559e-04,1.134660813287090286e-01,1.818989215960131745e-03,5.319948090455133283e-01,1.206930811253596048e+01
8.163662652811555231e-01,6.624853158975818612e-03,8.880186311877075189e-01,7.874902344706176116e-01,7.283027046611030286e+00
3.360743718428205185e-03,6.005941423595445583e-02,5.926763094620909780e-07,9.335434618385113348e-02,1.323601151666188258e+01
3.497545946003488559e-04,1.134660813287090286e-01,1.812728834459670845e-03,7.833470795645086637e-02,1.285796339070782146e+01
3.083931020043950699e-03,8.362739742319089120e-08,8.082254273861687599e-01,8.509678354940641842e-01,9.782932283352632652e+00
1.024005579993020332e-02,1.737351855298568670e-01,2.301542279757429199e-03,6.413385141413174839e-01,1.142288407673854955e+01
1.680206502242390099e-03,2.526735827928193456e-05,3.181707455045594268e-01,9.073913361034213754e-01,1.109301755149693669e+01
7.512985100650336756e-01,7.548120129254232147e-01,8.058403924736518009e-01,1.883248104245205910e-07,8.419488341356270666e+00
1.002280232827446049e-04,5.632103579192153375e-02,8.066815798485245104e-01,1.883248104245205910e-07,1.151378686493180226e+01
3.083931020043950699e-03,8.362739742319089120e-08,8.078081001837300601e-01,9.073913361034213754e-01,9.489151716980979145e+00
8.333542222172196645e-01,8.216176988906613854e-01,1.164910178293542820e-01,8.168082999597475746e-01,6.396380518886560118e+00
3.083931020043950699e-03,8.362739742319089120e-08,2.751231429752956648e-02,9.617431925070796250e-02,1.249245591989908810e+01
2.997991858329060802e-03,5.103999106982887168e-02,2.204545849305017402e-03,3.488411272522988771e-01,1.440797142565611466e+01
3.083931020043950699e-03,8.362739742319089120e-08,6.112985140769819914e-01,8.999925259189145432e-01,1.079022563452037886e+01
8.365979981920443342e-04,1.280171551869354052e-01,7.763736251886421691e-03,7.749156105329830790e-01,1.115628280328067667e+01
3.360743718428205185e-03,5.721895154640663922e-02,5.926763094620909780e-07,9.335434618385113348e-02,1.337663572559930714e+01
3.107903037357045810e-07,9.832211890336662874e-01,2.060192453250120348e-04,9.159910560591226769e-01,9.434640135458442600e+00
2.699096807133471998e-02,8.587851050979764533e-01,8.099354031761923922e-01,8.510988359875251152e-01,6.223531410615036563e+00
7.477463173785999784e-01,8.639492172716666252e-01,2.638721932480656562e-01,2.162853265302761008e-02,8.068024616748905586e+00
3.074592919756397036e-02,8.768941798657704512e-01,2.670131103569413078e-01,8.510988359875251152e-01,7.540506462996875214e+00
8.333542222172196645e-01,1.638991766333164346e-02,8.099354031761923922e-01,8.510405817335631173e-01,6.347327073347591941e+00
2.300631769985184150e-03,5.806967927065663504e-03,7.466787712474945481e-06,9.683167406055643855e-01,1.128720516447517674e+01
1.763122778738390739e-02,7.172007543464984369e-01,8.041927788785523390e-01,1.883248104245205910e-07,1.058682451638481758e+01
9.248017467992211693e-02,5.259438324705725254e-01,2.077155044747716617e-04,8.246884707303724360e-01,1.043394146577719539e+01
1.724087709892212911e-02,9.918589724784104833e-01,4.418008253610722358e-02,1.883248104245205910e-07,1.175069477427188147e+01
2.378891671756311332e-03,3.833334315010711313e-02,7.466787712474945481e-06,6.275729769854430096e-01,1.203578325749028011e+01
8.333542222172196645e-01,8.868879635307831411e-01,8.099354031761923922e-01,1.437991113884746208e-01,6.208216572990726156e+00
7.986332924334658134e-01,9.868507495486000813e-01,4.418008253610722358e-02,1.883248104245205910e-07,1.038984021867919871e+01
7.801009127508695684e-03,3.153899972431357668e-01,6.708929200207602861e-04,5.890709221983221333e-01,1.156794379037710030e+01
8.309809605249851572e-03,3.244829831327311065e-01,6.708929200207602861e-04,7.022049840074668925e-01,1.111280436560434737e+01
5.766040386777665505e-03,8.362739742319089120e-08,3.941941217899312955e-01,7.344962763182619758e-01,1.172193767374812978e+01
8.022161869683780422e-02,8.610656911447438500e-01,3.831703527778990148e-02,8.531974392297717591e-01,8.063915550797277731e+00
5.100301313856314689e-02,7.679017244573187462e-01,8.320374092714217795e-01,8.919068497087733194e-01,7.086784257162793033e+00
7.747865317653757078e-01,7.883570849706625916e-01,3.085252772502433682e-03,7.854417006372476084e-01,7.238951592546039038e+00
1.852054387466578467e-03,8.362739742319089120e-08,3.941941217899312955e-01,9.054272745031559655e-01,1.077390817624436359e+01
1.763122778738390739e-02,9.720561192859376032e-01,9.043180807642299257e-01,1.883248104245205910e-07,1.043101272382812539e+01
1.696755388890808236e-02,9.744942046306076522e-01,8.099354031761923922e-01,3.519138288845963247e-02,8.570893667629722046e+00
1.831423096940487660e-02,8.362739742319089120e-08,3.941941217899312955e-01,3.284837686126024225e-02,1.303300175931591731e+01
2.748266360251788547e-07,1.260104586226165613e-01,6.492447755966663792e-01,1.335352939776268677e-02,1.097268204918423784e+01
3.056670111943361745e-04,8.362739742319089120e-08,7.989127438348653243e-01,8.011914612299236849e-02,1.082555490631660966e+01
2.096380803658859371e-02,7.252880454392718335e-02,8.794516703402481816e-01,3.131699443510005398e-02,1.011385269720032909e+01
2.748266360251788547e-07,1.260104586226165613e-01,5.828754330719382315e-02,9.191941186592871016e-02,1.171544117086796355e+01
3.459737849611116411e-02,2.582146806094737235e-01,9.624645298997813736e-03,1.355748354536989442e-01,1.074227712949900670e+01
8.961852276349204782e-01,7.456207430752934684e-01,8.093767926209021191e-01,1.635793318649481076e-02,6.826513499298996202e+00
3.791122398125090776e-02,8.362739742319089120e-08,1.416039472394853282e-02,9.493471060677297069e-02,1.199236468966076252e+01
1.763122778738390739e-02,2.020230154863522642e-03,5.521662507760041194e-01,1.883248104245205910e-07,1.270964844704466401e+01
1.696181627743429537e-02,9.891135749112551778e-01,2.801954446118401390e-07,6.162829378971264836e-03,1.155848870508096127e+01
4.567370144350180183e-02,2.020230154863522642e-03,4.157908378288195372e-01,1.883248104245205910e-07,1.274822762663344378e+01
1.858838123958141408e-01,2.625856385482651656e-01,2.694288152612800413e-03,1.476680051959577966e-01,1.092850145399382633e+01
7.794791273170164070e-01,8.719252992182391360e-01,1.068334506868839906e-02,8.510988359875251152e-01,6.934724512014562414e+00
1.700832687618488576e-02,9.905308473542993042e-01,6.111747371027098641e-03,3.664484373727544542e-04,1.164197537671338090e+01
1.763122778738390739e-02,2.002441125495461882e-03,5.521662507760041194e-01,1.883248104245205910e-07,1.281265913361620257e+01
2.760336048233402728e-02,8.761435628289875321e-01,5.617134864227868452e-02,8.510988359875251152e-01,7.940065194062113640e+00
7.322491660530885405e-01,7.615107541514796186e-01,8.099896920305832415e-01,8.511717658255706365e-01,5.648939680897622218e+00
1.516815695883244608e-02,2.002441125495461882e-03,8.970532385805923825e-01,1.883248104245205910e-07,1.090398892588681434e+01
2.818188176468856138e-02,7.964241461538102973e-01,2.582314052795248727e-01,5.266726982975783455e-04,1.035448834836257603e+01
1.570387777647064276e-02,1.260104586226165613e-01,5.032157116509894390e-03,4.009922405703297832e-02,1.123271338203723779e+01
6.947687335649279650e-01,8.426328817411303795e-01,8.034262696295444428e-01,7.880364897499616550e-01,6.150928854371259469e+00
9.630225483208132431e-04,8.213349392263860071e-01,3.817972169750238898e-02,8.035992288912708476e-04,1.255619892040956387e+01
8.150980090298571845e-01,3.447216947677139709e-02,5.537805351108444629e-01,7.070148161497962214e-01,8.978085662379591270e+00
8.455387016456715754e-01,7.383164272987292609e-01,7.758309000414342904e-01,9.290451937042393249e-03,7.816197176196641117e+00
1.763122778738390739e-02,9.821422768706469242e-01,7.710985050267329388e-01,1.883248104245205910e-07,1.067185938702434811e+01
1.826483029166139083e-01,7.282962719045836808e-01,8.032611595653089687e-01,8.018238622564488605e-01,6.837423694569261023e+00
5.625362892564184092e-03,1.255282175805078615e-01,9.309446053031100732e-01,1.827183729023407199e-03,9.927832080618884447e+00
8.101753272675128459e-01,8.639492172716666252e-01,8.099354031761923922e-01,8.510988359875251152e-01,4.723873511594911534e+00
8.333542222172196645e-01,8.577823470566614539e-01,7.985075362070258587e-01,1.537849355659209882e-02,6.653503292300296579e+00
7.514333883849182438e-01,7.890764337413964657e-01,9.873479916849764448e-02,2.524279509034058067e-01,8.833730941837748318e+00
6.947687335649279650e-01,8.498571249701060148e-01,8.034262696295444428e-01,7.880364897499616550e-01,6.144585054483239439e+00
