6.978664434675684092e+00,3.338718147282185300e-02,8.032631795581350431e+00,4.833463275313985719e+01,9.216361839106303933e+01
3.971309619702066751e+00,5.045527569214648622e+00,3.802448830668234336e+01,1.822227289624250091e+01,1.163987626159402282e+02
2.300630916090017575e+00,1.321233322222910567e-01,3.964377789223718196e+01,1.285629507371078596e-02,1.324171286100603027e+02
6.435541600448162924e+00,2.079082040697226574e+00,2.473300697136805582e+01,9.291461719388588447e-01,1.436378881317329501e+02
6.659090538800885639e+00,4.327440132392990080e+00,1.763479060471774673e+01,9.387512960107121662e-01,1.470994549002230087e+02
3.887154051204285032e+00,9.754872619298709038e-03,3.263231321669473317e+01,4.278281918466198164e+01,1.580561986411397015e+02
1.770147285620796263e+00,3.224348799603889981e-01,3.127213844538854559e+01,8.465871951567797282e+01,8.987636193329613832e+01
3.821813564120001949e+00,2.188977509791439147e+01,1.655555027761784004e+01,1.038722384286267157e+02,8.439756779199129255e+00
5.386876497518221285e+00,3.727358162254103657e+00,3.687415679660090007e+01,5.798801699857588865e+00,1.060167843740291147e+02
2.958042656897301725e+00,9.037300568408693224e-03,2.406371465199931237e+01,6.625335282580485341e+01,1.378468817345369928e+02
4.582344206712333445e+00,1.438925850817299157e+01,4.941416473950355481e+01,6.996305186413545130e+01,8.487271607229669002e+00
4.810278766279814100e+00,1.842046793052294629e-02,4.299936850179382475e+01,1.913639151003525285e+01,1.293742513402685859e+02
9.829684864961384383e-01,3.302334849725397925e-01,4.129800266621455762e+01,7.986989147145814627e+01,8.890667092700992669e+01
7.849953143586449380e-04,3.762685690673162053e+00,2.093405914700604598e+01,5.207609698989007541e+01,7.796338851958293503e+01
4.670738686940929085e+00,3.746505125317608955e-03,2.895455518301782405e+01,1.332189476905058534e+01,1.549638456734313365e+02
8.873376594315722787e-01,3.762451453970917736e+00,3.899980953186170751e+01,6.661048439662843634e+01,7.881296634993859129e+01
3.107450309576075931e+00,8.072699923511866160e+00,4.889948989946782376e+01,8.556163588604269421e+01,8.511842340308465538e+00
6.164843786203669573e+00,1.345110745447780864e+01,4.343513776096509105e+01,7.224210762405439823e+01,8.597769270662313446e+00
4.886070656137530221e+00,2.326264220939845001e-02,1.991015143283888023e+01,4.859054093435628374e+01,1.212344524178235758e+02
6.086059901790530802e+00,1.349087218875395600e+01,2.582393752185619462e+01,8.419034851865890801e+01,9.827469520112497747e+00
3.774515167934838988e+00,2.355957857639948827e+01,1.655845011936052913e+01,1.033168216291221313e+02,8.439725605274750464e+00
5.239340550834414856e+00,1.634105019405540560e+01,1.801421784747688548e+01,8.103063574410415981e+01,8.585701578769425524e+00
6.713555691091149136e+00,7.403507935300207565e-01,1.741772600635465684e+00,4.245099653188709965e+01,1.198490763108077743e+02
2.817905307763092893e+00,1.985992856026449971e+01,1.596585134391719052e+01,9.018236653433504557e+01,8.450755571676532796e+00
2.697395343824987357e+00,1.354532012273345520e+00,2.587872876903606567e+01,8.716936399836203009e+01,7.095277378950936509e+01
2.910199290291609842e+00,1.282242113637359626e-01,2.902139248394476567e+01,8.340254388880207159e+01,1.002873797848067738e+02
5.638301422599782953e+00,4.426045059196479295e-03,5.358774336189737397e+01,2.782646661464840854e+00,9.893407141772351565e+01
5.411990663919739042e+00,6.794393510353625987e-02,3.392478532961652604e+01,2.839494153884110972e+01,1.083740856363684486e+02
5.872109113685437976e+00,6.514357906553477906e-02,4.847483952406957286e+01,1.669924003186284311e+00,9.626197270399231343e+01
3.774215164135107603e+00,2.356264515808964788e+01,2.511318273059905337e+01,1.031582449848835950e+02,8.439725605274750464e+00
4.080368992175717580e+00,1.057602220595235210e+01,4.038621607620413556e+01,7.683599815656987175e+01,8.506261663200652023e+00
3.741353532562371687e+00,1.988512244900921289e+01,1.660449272078315985e+01,1.017942956565811841e+02,8.447028318243281930e+00
4.961680128307089377e-01,1.307423811188377361e-01,2.613193292375815346e+01,4.018606085888303880e+01,1.612992963291584942e+02
3.822309178897288717e+00,2.150987568525322047e+01,2.479558199285084541e+01,1.064478782309885077e+02,8.439756779199129255e+00
5.439812412346837434e+00,7.124388348696630846e-02,2.526026263868773825e+01,2.502429593441993205e+01,1.142347122489512259e+02
2.754110914174831226e+00,6.807679594933953027e+00,2.722746424186599512e+01,1.069188422619155858e+02,9.083132187114598466e+00
3.802972494238986201e+00,2.100476793492104122e+01,1.171165724295103239e+01,1.036519027432939453e+02,8.803860065713410066e+00
6.164535971010186799e+00,1.336583397714137256e+01,2.690556265532132585e+01,8.468235257142154637e+01,8.613213864726052549e+00
4.123305713896084690e+00,5.026280212041466910e+00,2.396462828959030844e+01,5.863540791211181613e+01,4.739126820169955323e+01
6.577329636889587050e+00,5.862363473994113006e-02,4.720713826547952152e+01,1.476406026907277358e+01,7.346663562821112237e+01
3.270649334088543192e+00,2.000050420889997937e+01,1.179467349727049452e+01,8.822868241609742768e+01,8.964963486622833599e+00
4.306160994268465991e+00,2.654608400486581754e+00,1.038369078746455365e+01,1.590575856089142448e+01,1.653387353035400338e+02
4.024870153119129768e+00,7.336801156546327363e+00,3.458406415310646764e+01,6.993136091270014276e+01,1.782484762009874757e+01
5.532310689460482322e+00,1.263667235191250171e+01,1.501555272055529500e+01,8.586606294983771193e+01,9.797193583665492866e+00
5.396923722072038743e+00,1.355856178926333477e+01,3.301143655344299788e+01,4.490716066046078225e+01,1.261486054808077029e+01
6.413424204476743995e+00,5.862363473994113006e-02,5.106186819754511674e+01,2.482692324549429230e+00,7.343521087558208649e+01
2.928339858181623789e+00,1.371796748999801197e-01,3.808236643727809678e+01,6.585525946306323419e+01,1.012232041341923150e+02
4.872943389658797919e+00,7.243107420844373256e-02,2.411423781883954565e-01,4.094603995173606137e+01,1.623668760070123938e+02
2.717259699701660924e+00,2.419308208470461352e+01,2.367969138232572135e+01,7.650582806124077706e+01,8.473426807257419924e+00
6.947952559494154023e+00,1.387008352523349197e+00,8.703540529734423714e+00,3.706815048831869319e+01,8.625391837470097300e+01
4.767235610781219712e+00,1.563074854508500824e-02,2.251853516322043092e+01,3.167128768433837394e+00,1.683680109404361360e+02
6.223111692781150284e-01,3.469227255252066211e+00,2.639107614897304899e+01,2.859751813587740443e+01,1.275803682005731190e+02
2.493093006257217414e+00,8.678826239905898521e-02,2.777644149240161298e+01,5.258701632833151507e+01,1.258162313552337253e+02
1.892223349156300971e+00,1.121219618819756647e+01,3.428571996628333096e+01,9.602616208060410941e+01,1.574647229289341333e+01
6.203560313217224564e-01,2.224977251046882792e-02,1.840292212696883212e+01,4.537564063042881912e+01,1.595371245697855613e+02
1.604765994334233392e+00,1.553524218932997414e+01,3.620140021974496847e+01,9.258302912192660017e+01,8.978958488391903359e+00
3.658266432573443527e+00,2.847046937211476503e-01,3.868432367398791882e+01,3.220952425668115637e+01,2.661451359842848774e+01
9.657012069427111101e-01,3.740229680603741169e+00,2.008894322296521651e+01,7.125194312803959917e+01,8.370058530994941748e+01
4.419869466007831704e+00,2.154513233368185254e+01,2.220000819780603862e+01,5.683113024372520528e+01,8.438209409823834051e+00
1.410989740945125304e+00,1.181973458965379468e-02,1.846307742787435302e+01,3.946440489158358389e+01,1.608426218878045688e+02
5.106144044045302977e+00,1.351478397739442094e+01,4.050873968714574858e+01,7.649878365146693682e+01,8.655158310150756762e+00
6.878905257006011631e+00,2.996270911543610915e-01,1.738440283154146115e+01,3.496257655915761120e+01,8.774890638694674294e+01
4.639306239779679153e+00,1.685149721710537918e+01,2.594474321187544064e+01,7.363331140837217959e+01,1.114309177032801479e+01
