4.994416041420899344e-01,-9.999857156250631096e-01,1.424689750771986008e+00,-1.389830374951313230e+00,2.454227318025393068e+00,-1.674490464456093619e+00,-2.089914106199993959e+00,2.763407497933775492e+00,-2.593982328162981688e+00,4.553829814667832210e+00,-3.071360572870020178e+00,-2.662980497292907422e+00,6.103675269800826086e+00,5.335899926165917684e+00,-4.725054066968052524e+00,-4.443674451361048661e+00,8.148713295839034032e+00,-7.036187972946306601e+00,-6.224436285766036248e-01,-6.428137239544406967e+00,-5.858033846045965554e+00,1.015666120978591103e+01,-6.368580328622082121e+00,9.391158896751109708e+00,1.010391414574728941e+01,-7.236376210146793220e+00,1.338803852335803590e+01,-9.432243962332151455e+00,1.856633552564326495e+00,-7.042147317587001076e+00
4.009548058397343628e-01,-3.460735614803117088e-01,-1.499728567730220785e+00,-1.951121435055643394e+00,2.475334179456081252e+00,-1.592602786787519875e+00,-2.781425492219912865e+00,3.736125557761977412e+00,-1.012044337377118186e+00,4.910187404698103109e+00,-2.100332169825498418e+00,-3.330791544915606028e+00,-3.803521206322495907e+00,-6.329054822654796020e+00,6.018934673900512067e+00,-4.295187596402294972e+00,-4.759636597255252788e+00,-7.313608620201322630e+00,-2.066598774145517847e+00,8.563550279971556378e+00,-4.725682845091728090e+00,-5.998199088377480948e+00,1.044233806494356465e+01,-4.451055362601271881e+00,-3.875005355813378571e+00,-7.127285186354539448e+00,7.559873110570296539e+00,-1.217603012010606278e+01,2.247942640974052164e+00,-8.631400257672950715e+00
3.994078976493758981e-01,6.416167904945397904e-01,-1.311683629719869959e+00,-1.504867982139176830e+00,-1.301525760953512911e+00,-1.646071188648577266e+00,-2.926098057118966977e+00,3.723923648886916737e+00,4.426363086372471223e+00,4.098166877105948736e+00,-3.287094017509306632e+00,5.405026451375411156e+00,5.829530296829836367e+00,6.936400983175874835e+00,7.377977803184520234e+00,-4.385990357876428547e+00,8.136793996059985545e+00,8.794419824581876100e+00,9.404671426880840457e+00,9.095269438450632293e+00,-5.508222427867519144e+00,9.195526554431067368e+00,9.245284916699741729e+00,1.189062718336985469e+01,1.022752035482951705e+01,-6.492023268945671610e+00,-4.100802933439265274e+00,-1.336196234633465885e+01,1.430732912453145644e+01,-6.730247049391493874e+00
4.985363159564013547e-01,-1.982381456321686275e-01,-1.499728567730220785e+00,-1.908664500407891484e+00,2.475311164560270338e+00,-1.648860291795701816e+00,-1.956013914698235823e+00,-2.091204699217223517e+00,-1.034688790689960669e+00,4.899398126391070640e+00,-2.093685682326781539e+00,-3.337855849254027785e+00,-5.293745760469539263e-01,-5.206050649600173941e+00,3.584026957466736718e+00,-4.256991584526884864e+00,-4.739942289773255268e+00,8.315587712070509951e+00,-2.081099942089437160e+00,-7.014295259681594175e+00,-4.728880144929009433e+00,-5.998199088377480948e+00,1.044233806494356465e+01,1.158675739232840485e+01,-9.295256880237129593e+00,-7.127285186354539448e+00,-7.643743095916740948e+00,-1.210757545818422010e+01,1.637076436181143180e+00,1.384983254582043521e+01
-7.119011183802242959e-02,-9.737231864429851669e-01,1.344992233447088958e+00,-1.997777335054496062e+00,-1.445834589943395532e+00,-1.690567283691337019e+00,3.286391528994418554e+00,3.911334827813997883e+00,1.767880233708984061e+00,-3.098119938160503573e+00,-3.173757863804826496e+00,5.489465969420372460e+00,5.931223820543792158e+00,-5.099008717651058120e+00,-7.014586730987169005e-01,-4.348530679865891813e-01,-5.272695215132809921e+00,7.098745717195076743e+00,-1.013673657667135908e+00,7.244713761552839415e+00,-5.765001413072579517e+00,7.801364115117998210e+00,1.054428375172130750e+01,-5.016184733653581418e+00,-5.855047343029765372e+00,-7.291425976744497106e+00,1.330076552793892475e+01,-1.309362420388716330e+01,1.441925125312308253e+01,1.388189236394899773e+01
4.447630277062420423e-01,-9.490907079010658665e-01,-1.147589842622699141e+00,-1.981289531011318328e+00,2.457599822162425784e+00,-1.647537072393348678e+00,-2.764350389774811401e+00,2.889719006472477147e+00,2.782104423472955723e+00,4.847114860064293040e+00,-2.094496796830684016e+00,-3.494678032034007842e+00,6.029940491040451711e+00,6.992081099408008704e+00,7.043110323576786236e+00,5.517888696383099756e-02,-6.901480444346769438e+00,-7.627330240194715394e+00,9.487655775635367661e+00,7.066606333969046361e+00,-5.920322405932635590e+00,-4.131769516562631139e+00,-5.809665559205969387e+00,1.070031200539443539e+01,1.148290394990383945e+01,-7.206185209961721405e+00,-7.635904933552745355e+00,8.586218797310834816e+00,5.868535752565069430e-01,1.399710545237941162e+01
4.956919262540324667e-01,-9.999688984373188427e-01,1.435138533305603037e+00,-1.959676078610659733e+00,2.342426917231178241e+00,-1.681658766747710088e+00,3.273141952753203299e+00,-2.502493416650013902e+00,4.417133374015610237e+00,4.980258104381729112e+00,-3.174298499139787566e+00,5.758407201281714016e+00,-8.810371959319420743e-01,6.846098220766136500e+00,7.446682031910693667e+00,-4.352315935008100212e+00,6.922374567941473877e+00,-7.033125847985484569e+00,-1.181793773424555383e+00,9.597654900771148689e+00,-5.858713591072127080e+00,-8.080189080916422739e+00,-5.111184895203588319e+00,1.015115042957760316e+01,-4.123230586407272469e+00,-7.757969256240540012e+00,8.018492770253047297e+00,-5.908455071012299165e+00,7.350713555573848978e-01,1.438903007980531257e+01
4.453089955630931129e-01,-9.857227532230332656e-01,-1.211437992477766068e+00,-1.126000833466599182e+00,2.479306586293237302e+00,-1.724779423890305363e+00,-1.176030558131038184e+00,-1.295062059030232415e+00,2.603190474276773081e+00,4.974029983495391605e+00,-3.104899998841493591e+00,-2.917895261070943214e+00,5.958516720596062299e+00,-5.218883315320577587e+00,7.498553731281920598e+00,-4.267068480920676699e+00,-3.708971528941801044e+00,-4.885188208628957973e+00,9.388941317191648039e+00,9.895752393421158644e+00,-5.454952357068376223e+00,-4.042281094808592989e+00,9.798566715675892880e+00,1.068825909644425032e+01,1.247707989815349094e+01,-7.244829724555597927e+00,8.930022921814140702e+00,8.674559999582644565e+00,6.563587650229987247e-01,1.498283817187696876e+01
-8.124380160133698459e-02,9.065207347109576208e-01,1.424689750771986008e+00,-1.507256809179785995e+00,2.222234740943635156e+00,-2.228873180965763368e+00,-2.089914106199993959e+00,-2.603905259298913144e+00,4.370302969819492844e+00,4.554362930010379173e+00,-3.068956699963371282e+00,-3.062790255147127549e+00,-4.655778576303974958e+00,5.335899926165917684e+00,7.390049785509543945e+00,1.639255720318420817e+00,7.407579353956233348e+00,-5.618165001076356191e+00,-6.224436285766036248e-01,-4.220997281614485175e+00,-5.857502440225888840e+00,1.019838293869258550e+01,9.761848862057338039e+00,9.834105193304715442e+00,1.010391414574728941e+01,-7.220523009563876826e+00,1.270481053829316131e+01,-9.473498324163411866e+00,1.425881447751804387e+01,-7.040077220296502070e+00
-9.916742336255110479e-02,-9.510956562564036876e-01,1.080732961991554442e+00,-1.999786732175821147e+00,-1.226827113588586204e+00,-1.445365257235178058e+00,2.725140404090351964e+00,-2.268352822908117350e+00,4.426235755566082730e+00,4.546287016239690892e+00,-2.648622258230447279e+00,5.494186059840036940e+00,-3.623719411701574522e+00,5.324331009013782534e+00,7.389728083599997888e+00,-4.404834430252309474e+00,-5.300831033453410335e+00,-5.000744760279783208e+00,9.262764075309121381e+00,-5.160696317088400598e+00,-5.459682997812235428e+00,9.764302871993383093e+00,-6.331563064494884152e+00,1.142150575799326795e+01,-5.316485733359268551e+00,-6.431168130519083093e+00,6.212317124766198795e+00,-8.327683056153624364e+00,1.662272516139198908e+00,-7.891343276305728516e+00
4.201315887621787648e-01,-2.335206249881551788e-01,1.274669405679008438e+00,-1.963798633512818803e+00,2.492716408289972208e+00,-1.574918356382999374e+00,2.881486044993556650e+00,-1.013448458878338565e+00,2.797507473832918645e+00,4.556400718839955566e+00,-2.862786355520512416e+00,-2.345064284698961998e+00,-3.737578634411882650e+00,6.458048562740009046e+00,7.341072402846382516e+00,-3.074060772377489315e-01,-4.579851821313180693e+00,-5.231513173149825668e+00,9.302149458937545745e+00,8.636131822870677155e+00,-5.938377833210621404e+00,8.022681479710673358e+00,-5.814730543194156276e+00,1.123124920915015501e+01,1.004803303422029082e+01,-6.948969899331828515e+00,-4.426097046950461689e+00,-7.240864516677849139e+00,1.389788972689629887e+01,1.497668123713845922e+01
4.206969599758142442e-01,8.911507512420320243e-01,1.274669405679008438e+00,-1.963798633512818803e+00,2.483800982779523991e+00,-1.574918356382999374e+00,-1.373492473601428898e+00,-1.013448458878338565e+00,2.784638462158888217e+00,4.928120850430531164e+00,-2.857272649564277955e+00,-2.350223376421705979e+00,-3.739838372943816491e+00,6.888237661247204713e+00,7.341072402846382516e+00,-3.074060772377489315e-01,-4.579851821313180693e+00,-5.366601143150502295e+00,9.304067439525965710e+00,8.623535615095779150e+00,-5.924735193369873087e+00,9.292839012822890155e+00,-5.809665559205969387e+00,1.182518916168163869e+01,1.148290394990383945e+01,-7.253864835709904924e+00,-4.644897440064225336e+00,-7.204570458159961888e+00,1.431624327932577501e+01,1.497668123713845922e+01
4.915835240600915368e-01,-9.999988026304622579e-01,1.299205020040477443e+00,-1.996323560091367799e+00,-1.545550476509421678e+00,-1.469783950474790490e+00,3.383894702941657950e+00,1.499743545970710468e+00,4.421354656836426145e+00,4.616473370689448075e+00,-3.080866966392906914e+00,4.793539544288833554e+00,-8.891736847751765538e-01,6.968015203073901098e+00,7.288450658941394877e+00,-4.405067582032410556e+00,-4.914807497823505678e+00,8.182170546802975508e+00,9.420002512017989105e+00,-5.564527675091132330e+00,-5.998226855922218270e+00,-4.045257004109104493e+00,9.845410237527163488e+00,1.101731474533730015e+01,1.242959202429138799e+01,-7.290069762708610845e+00,7.147570793050734395e+00,-1.316173200585567571e+01,1.308024645949835119e+01,-8.930074828503414608e+00
4.581676247262357338e-01,-8.434264645231028812e-01,1.450423735796613212e+00,-1.110451726958903595e+00,-1.067382985617987501e+00,-1.646501686773050865e+00,-2.975609220759097173e+00,3.339433409264836783e+00,3.021201531537399010e+00,-3.823825521379388803e+00,-3.222107506020141621e+00,5.834655670319943255e+00,6.117603272102943635e+00,6.503360884896176586e+00,-3.373281394576759240e-01,-4.277867536499548429e+00,-4.780970316900027939e+00,6.936592045905131343e+00,8.863018666145253022e+00,6.807076545031158332e+00,-5.753005295910178951e+00,-2.187383921762358074e+00,1.121742518987317716e+01,-4.980635695076989222e+00,-5.076871301210626797e+00,-6.525337354343752949e+00,1.349317181041139158e+01,1.114272463944474723e+01,1.923466087665547164e+00,-4.453349894729504932e+00
3.997789538621090988e-01,-9.896310394680596367e-01,1.464761144025114037e+00,-1.751237629080952596e+00,2.456928463105016558e+00,-1.687301850539397741e+00,3.238620427006789981e+00,1.682239439854191332e+00,2.627881699567301332e+00,4.949573478772570034e+00,-3.221116120812321348e+00,5.494803850455872052e+00,5.979152632595488015e+00,-5.330079492987958467e+00,6.455958507511290634e+00,-4.266720836399031214e+00,-5.307336766070991807e+00,7.126978534468578985e+00,-1.031934430153352178e+00,9.870688256061511012e+00,-5.835034337605660149e+00,-4.136188669366737791e+00,9.967929717247731247e+00,-4.963246676168624916e+00,9.972475469516901114e+00,-6.946852730749832006e+00,1.345385643794620023e+01,1.003908603088718365e+01,3.010566170501387528e+00,1.493049116917670460e+01
4.990306097417027686e-01,8.623144414526915380e-01,1.282216948774464349e+00,-1.998640068239238232e+00,2.476784004876705136e+00,-1.656534403901365193e+00,2.861719037678592592e+00,1.087566378406075840e+00,-2.805878407905884497e+00,4.942165191123033985e+00,-3.120119045625619592e+00,5.251553443654304765e+00,-3.985148793756795538e+00,6.930908665834360605e+00,7.391151014873764247e+00,-4.607553948376834185e+00,8.384485532942067110e+00,-6.480098714340911670e+00,9.339049875756019858e+00,6.783509821744695856e+00,-5.540757139994813230e+00,-6.518193369253921787e+00,-6.416968175772765903e+00,1.187022919473554516e+01,9.907407297801118062e+00,-7.228864847673803773e+00,-6.448899160721951240e+00,-8.911391789072853342e+00,2.598103274971083287e+00,-7.223153952678328160e+00
4.201347034923459400e-01,-9.987837985642096239e-01,1.332841706810536930e+00,-1.121357220621804540e+00,2.454401409609952900e+00,-1.674997231759337346e+00,-2.751493913831140947e+00,2.744975854580174790e+00,4.421794666214537983e+00,4.979126332629191687e+00,-3.088292706497135942e+00,-2.298647615986110448e+00,6.192955282555251628e+00,6.912703199586089475e+00,-4.793248179814339593e+00,-4.440853300118442704e+00,7.966170343570531998e+00,7.726021956298311011e+00,9.419846797096294466e+00,-8.245854326545087432e+00,-5.855982324127232630e+00,-5.879252100944109216e+00,9.833054588083854242e+00,1.179555553511191768e+01,-5.112269252196054659e+00,-6.509294011315591710e+00,6.881874227184071380e+00,-9.123429341595699071e+00,1.857391290100573134e+00,-9.521397342475385273e+00
3.994737909738699244e-01,6.416167904945397904e-01,-1.352367563364311298e+00,-1.980882163424170006e+00,-1.301525760953512911e+00,-1.687315210073907723e+00,2.894391239551027173e+00,3.905123543913791906e+00,2.567061917069918042e+00,4.098166877105948736e+00,-3.221117819831937457e+00,5.405026451375411156e+00,5.829530296829836367e+00,6.933905739094246456e+00,7.377977803184520234e+00,-4.618177188153643087e+00,8.136793996059985545e+00,-6.331191092505969564e+00,9.338668532128298949e+00,9.095269438450632293e+00,-5.530270448526828808e+00,-6.690695616228929943e+00,9.245284916699741729e+00,1.189062718336985469e+01,1.022752035482951705e+01,-6.620350712295635986e+00,6.332588968854968137e+00,-9.220951691841644760e+00,1.430732912453145644e+01,-6.730247049391493874e+00
4.765163608233264902e-01,-9.999815241960300360e-01,1.435138533305603037e+00,-1.959676078610659733e+00,2.342426917231178241e+00,-1.681658766747710088e+00,3.273141952753203299e+00,-2.651348380750374822e+00,4.418321724094817604e+00,4.984473773918569606e+00,-2.638325431053976988e+00,4.967658960762975973e+00,-8.810371959319420743e-01,6.846098220766136500e+00,7.477794350271874002e+00,-4.352315935008100212e+00,7.570742570051860909e+00,-7.033125847985484569e+00,8.787044077395801622e+00,8.835625238956250627e+00,-5.463420940404854598e+00,-7.908096576234305175e+00,9.808580087800136127e+00,1.015115042957760316e+01,-4.123230586407272469e+00,-7.747214302042655376e+00,7.998839479759976001e+00,-1.308385625936436369e+01,7.350713555573848978e-01,-8.517232046517539956e+00
4.264921419065161867e-01,-8.434264645231028812e-01,1.447566540989643658e+00,-1.531155963528581854e+00,-1.393382408487453761e+00,-1.468937026329008688e+00,-2.379615619255410319e+00,3.338406217915467877e+00,3.067394653647172120e+00,-3.823825521379388803e+00,-3.115688935822682470e+00,5.834655670319943255e+00,5.763962594093112735e+00,6.045295851701460776e+00,-4.396642030197695838e+00,-4.277867536499548429e+00,-4.338512591489278591e+00,6.936592045905131343e+00,8.863018666145253022e+00,-5.461511474458687232e+00,-5.745144710707521973e+00,1.099915646176626538e+01,1.121742518987317716e+01,-5.882781253994202153e+00,-5.051629727413953219e+00,-6.525545055013762585e+00,1.349317181041139158e+01,9.928279523093467063e+00,1.923466087665547164e+00,-4.453349894729504932e+00
-4.999353941715883320e-01,8.593272745337507956e-01,-1.214041393619519571e+00,-1.504754484483027177e+00,-1.393012434238656505e+00,-1.463875496554845501e+00,-2.328800345150951578e+00,3.357327450245174649e+00,-2.488295574950723399e+00,-2.719579819984748958e+00,-3.113955420447854117e+00,-2.666612498083349436e+00,5.755410721550931363e+00,6.045144830989114482e+00,-4.370020230059296296e+00,-4.583706547236024775e+00,7.686211801851238867e+00,-6.288422615155800699e+00,-1.093093738170416440e+00,-5.554328561225198690e+00,-5.504718625577146085e+00,1.039029994948064406e+01,1.007255482056696749e+01,1.156747999930827575e+01,-7.279910058652192539e+00,-5.626112003826125196e+00,-4.798831736695254868e+00,-1.323445766167208504e+01,1.348333663070766519e+00,-8.101769984766910682e+00
4.936124956304915323e-01,-9.999988026304622579e-01,1.300104845736818726e+00,-1.966783219098920288e+00,1.793460091416018809e+00,-1.681658766747710088e+00,3.236900347955240509e+00,-2.553547124960724446e+00,4.259770233375899551e+00,-2.323095654624046436e+00,-3.174032093726031345e+00,5.716146065941227761e+00,-8.879740384704551959e-01,6.847361896225401701e+00,7.441790425478292725e+00,-4.406427290432612942e+00,-5.176549584022043682e+00,5.785269145857975914e+00,9.349288327633036744e+00,-5.564527675091132330e+00,-5.863942179782366537e+00,-8.093209087771235488e+00,-4.695247584238423144e+00,1.016916882199937788e+01,1.242959202429138799e+01,-7.748827151894884580e+00,-4.441367381859350871e+00,-8.030511920898113942e+00,1.388370813057727027e+01,1.475478302951757392e+01
-4.999353941715883320e-01,8.593272745337507956e-01,-1.321141017622474489e+00,-1.513527648578558926e+00,-1.443917494964655157e+00,-1.463875496554845501e+00,-2.328800345150951578e+00,3.357327450245174649e+00,-2.488295574950723399e+00,-2.702226413735213661e+00,-3.113317612242590737e+00,5.061581715134767734e+00,5.934316470236232099e+00,-5.346549851914392804e+00,-4.370020230059296296e+00,-4.547393939328710388e+00,7.686211801851238867e+00,6.920882574487988492e+00,-1.093093738170416440e+00,-5.554328561225198690e+00,-5.504718625577146085e+00,1.039029994948064406e+01,1.007205189501697262e+01,1.169463975625060925e+01,-5.836076159709193689e+00,-5.626112003826125196e+00,1.237871122820154746e+01,-1.323445766167208504e+01,1.432781311079256170e+01,1.346954351155066476e+01
3.988044539594050586e-01,-9.922724750449801734e-01,-1.309513224682025356e+00,-1.980516851421218805e+00,-1.271923932401833657e+00,-1.681393076714160717e+00,2.894391239551027173e+00,3.905123543913791906e+00,2.457457038373707991e+00,4.098166877105948736e+00,-3.170337492691699843e+00,5.405026451375411156e+00,-1.022491720899003198e+00,6.936631438633053648e+00,7.377977803184520234e+00,-4.618177188153643087e+00,-3.951016122058040647e+00,-6.331191092505969564e+00,9.349118927649968214e+00,9.095269438450632293e+00,-5.557502607287984731e+00,-6.658009984431049411e+00,-3.810667835992462393e+00,1.189062718336985469e+01,1.022752035482951705e+01,-6.641735789278053304e+00,6.332588968854968137e+00,-7.989458659417748798e+00,1.390141311755729348e+01,1.463590515942385650e+01
3.983152089000956964e-01,9.383804341953209116e-01,-1.318891451980113594e+00,-1.164496002460887469e+00,2.227175586854268197e+00,-1.437800942905267609e+00,3.169388212265043858e+00,2.744785269444418141e+00,-1.525905318762620144e+00,4.929814552203249711e+00,-3.087135386566227879e+00,5.415686396332057839e+00,-5.461359256539965124e+00,6.985143509015844465e+00,-4.760945165930923650e+00,-4.444214737035992790e+00,7.899988762389020813e+00,8.687193361288223059e+00,9.439064469396679868e+00,7.721312343614185281e+00,-5.859986717009094015e+00,8.155114737477456188e+00,9.278080886317358278e+00,1.116329474925186815e+01,1.222847006655962865e+01,-7.896499901294686374e+00,1.260151176555792851e+01,-8.234499085797194695e+00,1.406651197855890878e+01,-4.634484432778894103e+00
4.960498440721017310e-01,-9.906372828575413791e-01,1.308125595850878842e+00,-1.392519994630928792e+00,2.431157549869774837e+00,-1.750197692196819865e+00,-3.059565064385690203e+00,-2.612861394871561771e+00,2.544305289498063338e+00,4.974029889288981821e+00,-3.070365658771359474e+00,-2.657007162013527157e+00,5.991594947335939558e+00,6.952851134431113245e+00,7.480777479463281310e+00,-4.408402766681314588e+00,-5.328333814072567343e+00,-4.854403378608379782e+00,9.317006053297198775e+00,-6.358410655810121881e+00,-5.442934147032521430e+00,-3.980253126253000318e+00,1.032878846410024387e+01,1.075401203141260353e+01,-5.539516402974265397e+00,-7.225054158624421241e+00,1.336346879274271870e+01,9.049230447448181280e+00,3.463155660478444808e+00,1.359306884555677897e+01
3.675649556024307429e-01,9.383804341953209116e-01,-1.354113596076848669e+00,-1.164496002460887469e+00,2.227175586854268197e+00,-1.690719817793675972e+00,3.169388212265043858e+00,2.939203828698369048e+00,-1.525905318762620144e+00,4.930420221218473564e+00,-3.226889159159400222e+00,5.421709253883607360e+00,-4.895127105016209512e+00,6.351691967038279429e+00,6.062589530506553359e+00,-4.416134469659823480e+00,7.528843026512954673e+00,8.687193361288223059e+00,-1.018651994785303438e+00,7.509522784361655212e+00,-5.859868051172250958e+00,8.197699116773495831e+00,9.279573772134240173e+00,-5.420605920830821489e+00,1.247325790499334097e+01,-7.241848342085307699e+00,1.260014041940931762e+01,-8.219356792598919270e+00,1.434361267979068266e+01,-4.634484432778894103e+00
