-3.939053438119882733e-01,-9.690469167728841260e-01,8.059350761783415917e-01,-1.381401761985149523e+00,2.370713640598769878e+00,-1.261294581227412781e+00,-8.628218080443068594e-01,3.380733301155678383e+00,-2.073519460829733596e+00,7.485611760604076181e-01,-3.647216453476131104e+00,5.980273631036140181e+00,3.724748332824070918e+00,-6.603702840670701235e+00,5.974528188031105636e+00,-4.797350446317751427e+00,5.790207123540790590e+00,3.175590380431403847e+00,-2.069253923755838720e+00,9.684049447088248996e+00,-5.623436734785272506e+00,-5.737621404674503545e+00,1.033165289286706390e+01,-3.411439328401911553e+00,-6.579699069634163067e+00,-8.282220003987902146e+00,1.237734981482108410e+01,1.339743731894492029e+01,-1.381995792282476998e+01,1.359411684214643934e+01
-3.671027690090715168e-01,-9.467598909246780492e-01,1.155145472871120571e+00,-1.479281449422800154e+00,-1.504132680078732687e+00,-1.522312126293531964e+00,-1.949059273666141401e+00,2.566436314722059464e+00,-1.725584384031061624e+00,4.469967623781770705e+00,-2.776565302257941070e+00,-1.774704268429465603e-01,5.411002060935816260e+00,6.066275335541704727e+00,5.670435033163487404e+00,-4.342780342534617866e+00,-6.526826126815893581e+00,-9.699587206331719003e-01,-2.107683540344232664e+00,9.372341337580003540e+00,-5.943406998554315201e+00,-6.985153274394635403e+00,-5.190027346834756194e+00,1.190959247282190603e+01,1.134166803700409609e+01,-8.237343266448389656e+00,4.603813181894524043e+00,-1.282705898586743132e+01,1.349618915003139996e+01,-1.276024204222541769e+01
3.312546551817410756e-01,-7.911766256460037727e-01,-1.371641369900481466e-01,-1.521645585743590212e+00,-2.348649472361218571e+00,-1.472529584041709416e+00,3.330990662183277884e+00,-1.060105307719917844e+00,-3.464356154282417943e+00,4.422250781524189378e+00,-2.688203016631309783e+00,4.499051486844185987e+00,-4.391791763761499823e+00,6.453700363504845328e+00,-6.460200390063230103e+00,-5.402650821196545827e+00,6.822691661525301043e+00,-6.115763748471289007e-01,8.928454562028695918e+00,9.787078421312328302e+00,-3.762440426263582882e+00,1.028460534926901637e+01,-1.095561209976940198e+01,1.158065200985666010e+01,-5.920558264784935965e+00,-8.252799581789114214e+00,1.132430565858818028e+01,-1.316077218103595037e+01,1.409384804074587549e+01,-9.282643123604842117e+00
-4.151594623491428049e-01,-7.505720538938250863e-01,-1.439056088369579989e+00,-1.628737604766518743e+00,-1.548791515125893747e+00,-1.719991903931483268e+00,3.230713701965214568e+00,-2.710624131209489196e+00,4.255031310179608006e+00,4.471518268926117479e+00,-3.345917875175564937e+00,4.631402833050525025e+00,-2.140752441285930452e+00,6.916187810560241900e+00,-4.245478451984287638e+00,-6.498395128960943623e+00,-6.489143332675649134e+00,-1.498605173007952818e+00,9.070947935033208509e+00,-6.541715005102043179e+00,-7.655493731397893242e+00,-7.917008586094682165e+00,-4.741399517768256189e+00,1.193076790909211304e+01,-4.580430510701118507e+00,-8.179452937288996139e+00,4.988917281893960443e+00,-1.183194057520467624e+01,1.431299339676023763e+01,-9.407160354127544366e+00
3.996075033231991092e-01,-9.936923238042638662e-01,-1.150860788176679250e+00,-1.075467496962426495e+00,-1.844474083847515988e+00,-1.715446087805169606e+00,3.093787762665401786e+00,-2.507547171006952791e+00,4.282932228399174868e+00,4.475688174112010032e+00,-3.127426062930231510e+00,4.338152994813218477e+00,-1.861455313236325182e+00,-5.844848621707971148e+00,-4.735725788085652255e+00,-4.300146499183596482e+00,8.437925699831376747e+00,6.158173923118660298e+00,5.556410760182011188e+00,-8.287768733363435558e+00,-5.752662209694454631e+00,1.085042640253818647e+01,-9.474230445444558057e+00,-5.384322021187039731e+00,-7.946999518287236164e+00,-7.797015547035757166e+00,5.011956712904495959e+00,1.247618800035438014e+01,5.703826916503232702e+00,1.487598856361605293e+01
-4.600233893038271904e-01,-9.555405501597141749e-01,7.777443388737366181e-01,-1.970063395848755894e+00,1.959569141524116986e+00,-1.532480677880465825e+00,3.257797332363847609e+00,-2.384047084358171809e+00,-1.070997106127357545e+00,-2.744957969906404838e+00,-3.171624658964519838e+00,5.896505002852350685e+00,-2.040836153898855088e+00,-6.513727526136919188e+00,5.687016420768903124e+00,-4.807341424104990324e+00,8.341983847076155811e+00,5.138308436843395555e+00,-2.941729529980992019e+00,8.593518306145440988e+00,-7.519230145030170398e+00,1.095781952487699407e+01,-5.212872283354079705e+00,-3.985524364060576197e+00,-6.948171767224253337e+00,-1.022208153070096692e+01,1.272919915725518791e+01,-1.316635376214306952e+01,4.395178071732267711e+00,-9.767852857577207004e+00
-4.006136068395486083e-01,-9.989468154707568104e-01,1.301351737733677849e+00,-1.953683968674982285e+00,-1.648152627656263913e+00,-1.527811755192898024e+00,3.255653866398034335e+00,-2.345715408237627919e+00,-1.059753662166240895e+00,-2.979233834062775976e+00,-1.227393728570818077e+00,5.879756009998073907e+00,-5.201778100370175295e+00,-6.869779114370412998e+00,-3.876064562733585461e+00,-5.641649831063824116e+00,7.964934127702672839e+00,5.087140198823757231e+00,8.672375290447128293e+00,-6.139200891691424467e+00,-7.572412251941380568e+00,9.473404636708071536e+00,-5.211651581202161765e+00,-3.989387035590187480e+00,-6.878399484418057597e+00,-9.055465133182170945e+00,1.263657156581627916e+01,-1.398691030972927329e+01,4.792366068879928775e+00,-7.643348358943489629e+00
-3.920440750614238024e-01,-9.968023436026184347e-01,-1.467910278551174397e+00,-1.266818085108976977e+00,-1.386363437314826363e+00,-1.733376687904489621e+00,-2.050453273142090360e+00,-2.427284917572892997e+00,3.859827818256659882e+00,4.376763720525506329e+00,-4.720205702164470551e+00,-3.475862795970864561e+00,-5.088482057939336833e+00,-6.163041831345694277e+00,5.605502007276363052e+00,-5.228570608015845167e+00,-4.766856181505184864e+00,3.487917474647815208e+00,-1.344715609590764194e+00,9.580416035712163492e+00,-5.369673230262942631e+00,-6.875352605875125533e+00,9.767626428425403518e+00,-3.152656104076815069e+00,1.147079666407771015e+01,-8.302662165672391126e+00,5.590550865982551798e+00,-1.301967454688428205e+01,7.543693069120756434e+00,1.499508226826728574e+01
3.639241913951328233e-01,-9.971125454691007750e-01,1.273151996376052697e+00,-1.234107013888038784e+00,-1.005214927399422198e+00,-1.731845188029262683e+00,-1.973673994448946090e+00,3.546164909566124290e+00,3.781455757906867277e+00,-3.698785745139074876e+00,-3.436755224732463088e+00,4.673768122247704326e+00,5.239447983629801797e+00,-5.942496825387287629e+00,4.153311112009570039e+00,-4.581602477262364914e+00,-6.698013413672986971e+00,3.953895919133714187e+00,9.343458510569437436e+00,-7.356184991780063243e+00,-5.430063037937221004e+00,-6.471201495978017526e+00,1.113943560058877935e+01,-1.078232223537647805e+00,-4.636692492174831592e+00,-8.136451270317163420e+00,-5.775096115815086861e+00,1.381494374818851867e+01,1.308018961256416191e+01,-9.492769988352899091e+00
2.695526528068842298e-01,-8.266361512912339116e-01,-1.340421031072053681e+00,-1.091800022004353110e+00,1.754045905854023868e+00,-1.743009892790687188e+00,-2.177771078677682048e+00,-2.596186741247954899e+00,4.187477403447079638e+00,4.455760284975475827e+00,-3.096454855930065975e+00,-3.052848701428255485e+00,-4.604798633245658301e+00,6.614298122167180161e+00,6.339882751590442567e+00,-4.466550353122193506e+00,-6.535990771963214208e+00,6.323020234245886328e+00,9.263234259864290721e+00,8.534030044957990668e+00,-5.432100832356791642e+00,-9.204838940199891795e+00,1.069488814151756628e+01,1.126679878848058891e+01,-4.803218278211463854e+00,-8.137374129830112324e+00,-5.409224897971848023e+00,9.982538670683606341e+00,4.107702844611373472e+00,1.474285849916127233e+01
7.044703298362722799e-03,-9.933126060404589008e-01,1.360286931081979400e+00,-1.929277879896306613e+00,-1.489166218322976354e+00,-1.793969990414080895e+00,3.305672167869552869e+00,3.056688841327077188e+00,-1.388044393822305267e+00,-3.039700612331678098e+00,-2.714364322380264483e+00,5.945782776371645539e+00,-2.147545274192701470e+00,-5.905270371400360929e+00,-2.886798163784116245e+00,-4.145758901537852203e+00,8.032977745259033853e+00,-4.546607256092251248e+00,9.329055144451615433e+00,-6.516108379561548425e+00,-5.474614907025086019e+00,1.099735435269682959e+01,-4.920572037543294641e+00,-2.663519692864312116e+00,-4.660453358880338293e+00,-8.094659185486333897e+00,1.326720099068766068e+01,-1.271344417859791953e+01,2.366920158804963314e+00,-8.184731417459911285e+00
4.473151642209381440e-01,-9.995729729828842780e-01,-1.272259205307046503e+00,-1.275043399551943679e+00,-1.986543250159091389e+00,-1.732889503829239564e+00,-2.473675370427012687e+00,3.591689933959500980e+00,4.476845788808268445e+00,4.429404215763678820e+00,-3.064089492162455741e+00,-3.355936034865854900e+00,-3.460642551210863616e+00,-5.540566700073102702e+00,3.932138844092389007e+00,-3.680504535337878025e+00,-6.786365390155365773e+00,-5.314499435749477030e+00,9.155035082292034332e+00,9.471403786094425570e+00,-5.441395432853115999e+00,-4.885855644764495409e+00,9.211304560951809606e+00,-1.355296261610558162e+00,1.152878731986884553e+01,-8.171918817484209896e+00,-8.538659334210915830e+00,-1.116558537517773964e+01,2.386957925447872775e+00,-7.669787427085609899e+00
3.504651502573068456e-01,-9.711498279308368176e-01,1.204723157298783320e+00,-1.240553126457651478e+00,-1.581348659183076766e+00,-1.729992433222580450e+00,3.473413183372872304e+00,3.404999568820010758e+00,3.615749992582222294e+00,-2.724124596756960059e+00,-3.039262673182237418e+00,-2.144702633629886446e+00,6.192718705821653735e+00,5.825034275481198343e+00,-4.304484254377642927e+00,-3.091317386158089597e+00,6.424847806220212121e+00,4.373020270775966445e+00,5.327952134382545779e+00,-6.785241135576232985e+00,-5.534242163976025530e+00,1.082767050807681919e+01,1.009049840991858993e+01,9.189100659611835198e-01,-6.191905146325533238e+00,-7.270678659688742940e+00,6.335795165988026056e+00,1.210514865050864408e+01,1.980894548184034321e+00,-9.420471868251357961e+00
3.981188791726264498e-03,-9.927924281363404990e-01,-1.071573025077751762e+00,-1.504363801063012041e+00,2.273613181080904599e+00,-1.713387095631522028e+00,-2.098966221633263185e+00,3.529844055908421208e+00,4.074015791429323130e+00,-2.018087004993057043e+00,-2.884718306916393527e+00,-3.567765878279719693e+00,3.218834819599724284e+00,4.055656740123259496e+00,5.857832390399227762e+00,-4.580494044002380249e+00,-5.487197213914122074e+00,-5.855061359875717297e-01,-1.757940868361789200e+00,9.707918923652131937e+00,-5.606566964753006310e+00,-5.859758937836792470e+00,1.016910282291763323e+01,-2.614932565390340358e+00,9.316199877210518565e+00,-7.286827375190944700e+00,-2.891257389078316642e+00,-1.315041780156475681e+01,1.278899569489406218e+01,-9.461235682913667233e+00
1.655178607411372793e-02,6.535398193605925776e-01,-1.362658749731825436e+00,-1.922170906132522061e+00,2.473546172271056776e+00,-1.716002813889534906e+00,-2.092421228054258897e+00,-2.598459559451308909e+00,-1.215541512065430929e+00,4.961540366092099141e+00,-3.176448227386087009e+00,-3.462512783317522214e+00,-5.320839141536697348e-01,5.258386562983252688e+00,5.495924558857574915e+00,-4.549345783132687338e+00,-4.082346358902844585e+00,-3.643025501879236128e+00,9.418257829390828562e+00,9.475171136737497335e+00,-5.395054859088186383e+00,-6.200216752536851672e+00,-3.759881501121663749e+00,1.054008333806544329e+01,1.211579881066648312e+01,-8.202581063442281106e+00,-5.413493374079831000e+00,-1.302456409700754136e+01,9.344023838645817648e+00,1.442465227723718080e+01
4.471402357734173827e-01,-9.996798352215355843e-01,1.219782628070674058e+00,-1.069535971534861130e+00,-2.152755268745412565e+00,-1.736022656936022646e+00,-1.951757147895767819e+00,2.929263579559509445e+00,-8.795172032051670197e-01,4.748490542135886727e+00,-3.024661388663747452e+00,-4.229775614851821075e+00,-1.811653816696254804e+00,-6.280660911109245959e+00,7.087307826635769636e+00,-4.535704879929945754e+00,-4.717652965380244368e+00,3.802593187703952715e+00,4.985772510274506075e+00,-6.677202788176161086e+00,-5.661404414259441076e+00,-5.560393267657373073e+00,-5.035261186098697550e+00,1.080860708227204370e+01,1.167510114413987310e+01,-7.332988333647517010e+00,5.812106218133074265e+00,1.283655113509736978e+01,-1.840005074305095523e-01,1.415174116567010998e+01
3.977883743622567247e-01,-7.407615258537334491e-01,-1.157682193742356036e+00,-1.270902675788566194e+00,2.176904109380169761e+00,-1.727877623643185867e+00,3.316591401114489468e+00,3.292823209860336497e+00,-2.274670374296943631e+00,-2.677506950558165677e+00,-2.920733101544220833e+00,5.602377582404756140e+00,-2.047228363236867299e+00,6.692253031194390189e+00,-3.742468867097593854e+00,-4.876613002261515284e+00,8.267871332675071017e+00,-4.620555951199436961e+00,8.996363041166928198e+00,-6.701976468113414853e+00,-5.547996374143533416e+00,1.098509799244136431e+01,-5.392712031343650736e+00,7.400341827827245922e-01,8.961317944335471353e+00,-8.187236813991615847e+00,1.316045938618914590e+01,-1.061080515412756320e+01,1.328034047495955150e+01,-8.014892306014628431e+00
1.307391533357360469e-02,-9.984257383998211832e-01,-1.171312943784875937e+00,-1.219273094213815245e+00,-1.082460033631646334e+00,-1.714485682847542991e+00,3.307103382637661682e+00,3.304477853181537750e+00,4.027377419386032997e+00,-3.088843935876181224e+00,-3.306325814975259902e+00,5.887218000657051142e+00,-1.067478599590598431e+00,-6.565042850737555113e+00,-2.593133322584313838e+00,-4.623664243176524913e+00,8.272174815380642698e+00,-4.932480029103720298e+00,9.005148085715935835e+00,-4.219630949928490082e+00,-5.485468893757952102e+00,9.316171985762895957e+00,-4.808464066997661490e+00,-1.081857766858619563e+00,9.032949873478552050e+00,-7.073775190743003094e+00,1.283061207805574178e+01,-1.046300304487872346e+01,8.788361035239816488e+00,-1.081523080242592982e+01
3.294557135334948428e-01,-9.991110810376707674e-01,1.381313621428063021e+00,-1.138815451373317078e+00,-1.403552380761061702e+00,-1.729047715484821168e+00,3.307333023770150593e+00,2.924935240552633431e+00,4.091165905760700383e+00,-3.088843935876181224e+00,-3.306325814975259902e+00,-2.246231212369481867e+00,6.201272299091063367e+00,6.490522921928300271e+00,-4.264204006981544559e+00,-4.610881609959987415e+00,7.410300341312597183e+00,-4.384494144615437961e+00,4.630085754102791995e+00,-5.729896308454648590e+00,-5.483472633284414144e+00,9.316171985762895957e+00,1.101337615630760602e+01,1.190903517940506973e+01,-4.645141760805794995e+00,-7.119679292044199137e+00,1.335615517695234900e+01,1.200932747899748065e+01,1.169119452263970516e+00,-1.053409110012933603e+01
3.153992455589529897e-01,-9.974344062169605563e-01,1.482973079383801185e+00,-1.983202974806761221e+00,-1.480969892499486740e+00,-1.722624351276693888e+00,3.225777448824135529e+00,3.307622800632374016e+00,3.986553588402743653e+00,-1.840324485015011113e+00,-3.293407490053875897e+00,4.466417427152044262e+00,4.988503084175889946e+00,-6.419110424832842554e+00,-3.974816148693614881e+00,-4.590820133614305298e+00,8.418420566054182430e+00,8.003764742344221972e+00,-3.023952227338611021e+00,-4.945858236874101088e+00,-5.339634101307943581e+00,-7.286990758682583724e+00,8.408188352988174685e+00,1.040207799216516271e+01,-4.624730494355233645e+00,-7.213190738832856219e+00,1.088958027846079624e+01,1.285537659310907976e+01,1.288501810165079320e+01,-7.371137108703075924e+00
4.433272711099570107e-01,-9.856207532110211611e-01,1.353903307103830889e+00,-1.981064864149055360e+00,2.360741975089038824e+00,-1.769609558195826882e+00,2.887890089653068593e+00,2.316911764566488952e+00,-2.668193467826770693e+00,4.782458690015864100e+00,-2.963593365796996171e+00,5.909551839620171165e+00,6.294599895222009245e+00,-5.170794843329441726e+00,7.022637693929770109e+00,-3.961842972350762437e+00,7.199411965142452630e+00,7.617623944602575747e+00,-2.860761796147796243e+00,9.444113480402595684e+00,-6.563999907834447534e+00,1.069742714921456184e+01,-6.805601031167402226e+00,-5.001967577022471190e+00,1.242436010355467957e+01,-1.018484583771427765e+01,1.076728064552539976e+01,1.365572039534853133e+01,3.655630279765482715e-01,1.492963786564611972e+01
4.534299675009134667e-01,-9.705945749794637756e-01,1.353563079771382238e+00,-1.242228620938514272e+00,2.360741975089038824e+00,-1.702367288279633017e+00,3.396915310468271887e+00,2.291358078397903952e+00,-2.668185631455211038e+00,-3.347749937357216155e+00,-3.068793930397848868e+00,5.992684826843628798e+00,6.257131302415709584e+00,-5.265453503761170495e+00,7.022542348025209158e+00,-3.916084904543815082e+00,7.239999531824118151e+00,4.362781067191595419e+00,-2.860761796147796243e+00,9.515515797928465247e+00,-5.538958973020701393e+00,1.069742714921456184e+01,1.061590125287968789e+01,-4.998186930842138054e+00,1.236248509013848462e+01,-7.210480298031112234e+00,6.885760301303317732e+00,1.365964508785455322e+01,1.018805819146360037e+00,1.492676345885825739e+01
8.865520008161459353e-03,-9.990559010133540641e-01,9.406753718731619696e-01,-1.961606477266559567e+00,2.306072636658993869e+00,-1.664976520415374139e+00,-1.933049033304505837e+00,-2.515962864518074937e+00,4.032581876492011830e+00,4.697278237348673002e+00,-2.908446096999053321e+00,-2.313841995073770086e+00,-3.833043898811356431e+00,5.810211182076719716e+00,5.358641249229209258e+00,-4.466373991421495049e+00,-5.817508710794854210e+00,-8.677391546156476565e-02,-1.875171271784640714e+00,-9.278118331192075630e+00,-5.494983973144528910e+00,-5.765026488233298885e+00,-4.600898379817953909e+00,9.778545647764316229e+00,1.151739162830977925e+01,-7.120433428182374236e+00,-7.522407793383045771e+00,-1.351663530587594053e+01,1.436356980129223970e+01,1.468545029353451525e+01
4.062777970130495575e-01,-9.978446208339554202e-01,1.431193536916481657e+00,-1.163280488683366087e+00,-1.314730452781729397e+00,-1.700198693526294269e+00,-3.154234014791028162e+00,3.702128919456467937e+00,-1.454950419279354090e+00,4.992636393316560728e+00,-3.069855694709470395e+00,-1.631011310255127356e+00,-4.398692690528499538e-01,-4.030593197212937184e+00,6.991610907445443779e+00,-4.411519212958668668e+00,8.094387577596103611e+00,7.310008303435060029e+00,-1.593050794779715007e+00,-6.678413731675460596e+00,-5.854599168678546128e+00,1.086768119768535890e+01,9.887133803167820645e+00,1.188790348447528089e+01,-4.746730472608764018e+00,-7.359305745226672357e+00,7.311359141484977897e+00,1.242050174435574306e+01,1.312649071543045487e+01,-9.421672141062067851e+00
3.999731344345813788e-01,-9.977806342463430012e-01,1.453113253916685998e+00,-1.163280488683366087e+00,2.475454946576512327e+00,-1.699937381781316592e+00,-2.561258336169016658e+00,3.644440235003053807e+00,-1.454950419279354090e+00,4.993573880426048106e+00,-3.069855694709470395e+00,-2.165094408231493794e+00,-4.398692690528499538e-01,-4.749197160789993433e+00,6.991610907445443779e+00,-4.411519212958668668e+00,-4.873321279751045232e+00,7.127825810065704815e+00,-1.724519465088584891e+00,-5.874551567415170261e+00,-5.846911526238566026e+00,1.086814066409122681e+01,9.761649834286009408e+00,1.187135244028897496e+01,-4.748400284059589360e+00,-7.224585532829141954e+00,1.008145907412685283e+01,1.331167088043751257e+01,2.772552900724527980e+00,1.299760847735445424e+01
-2.689395306991976264e-01,-1.069539056388213449e-01,-1.204809324075742705e+00,-1.128014525804825086e+00,2.311826266445592637e+00,-1.683227048168548068e+00,-2.462126201495732136e+00,-2.327982458330533078e+00,-2.514967906612868731e+00,2.245288737168765980e+00,-2.890574184010545000e+00,-1.866879552199844694e+00,-4.579662815920602092e-01,-6.748366345537092137e+00,6.399064512375550073e+00,-4.781328055396662613e+00,-4.162765811096645230e+00,-5.095618435919456068e+00,-1.956630140823379715e+00,9.525965630440357046e+00,-9.198676321753064045e+00,1.064455028267209258e+01,1.101130344224103830e+01,-3.042298922007407924e+00,1.214962095052272240e+01,-7.252774766118891492e+00,-5.814325607990082467e+00,1.252441547729413607e+01,2.446037529682562273e+00,1.098773035194122905e+01
3.182187575233580423e-01,-9.757350538270426199e-01,1.463173231317116629e+00,-1.462183747472147965e+00,2.305744246972123879e+00,-1.509874867398873999e+00,-2.454386675079343050e+00,2.700038956251777478e+00,-1.937978501047462832e+00,3.999154642131452775e+00,-1.515712502973382003e+00,-1.861602309872260719e+00,5.970797888965234002e+00,-5.530273750266357702e+00,6.170056788712027007e+00,-4.589299678788608894e+00,-4.564116589165875482e+00,8.386871082887164874e+00,-2.879387274239300964e+00,9.525975607038553505e+00,-5.507916195905969481e+00,-7.118402124294621380e+00,1.071317149515530431e+01,-5.664936940258094467e+00,1.216743479585205101e+01,-7.220063641283165801e+00,-7.752464978594103329e+00,1.379443582822048953e+01,1.935820067587720850e+00,1.444749014391133812e+01
