1.307037820716341781e+00,1.067404516861989228e+00,1.953476301660229897e+00,9.615443917974715315e-01,2.374696312163445455e+00
1.496795115913914120e+00,9.624514033619032682e-01,2.153365100238848306e+00,9.838109464691008332e-01,1.291490266304738510e+00
1.317848286422499182e+00,1.053998531430277108e+00,2.087617872279340592e+00,1.038771061781248894e+00,9.834007476703051642e-01
1.124096802599367395e+00,1.123516453678583549e+00,1.469887799292858510e+00,1.457285112747306544e+00,2.709198720333495292e+00
1.556427209193831374e+00,9.615756583533348056e-01,2.205978685575530562e+00,9.746189302082877148e-01,1.167521788433613983e+00
1.215184245305330757e+00,1.296001497608078257e+00,1.187510571927154590e+00,1.528133829824723566e+00,1.134359216768489498e+00
1.360479943675719783e+00,1.318847142300561659e+00,9.631972442095574349e-01,9.952526099895816492e-01,3.385510673174110252e+00
1.099672119535808568e+00,1.101635430002775973e+00,1.398275213841123854e+00,2.084263366109825988e+00,1.458868017686938856e+00
1.310353744637274831e+00,1.266477682232380442e+00,9.677313883635408898e-01,1.024397475359929643e+00,3.949273030637959092e+00
1.372757075053257614e+00,9.636234995885010202e-01,1.261497967548297350e+00,2.359056124768116103e+00,9.586514876343135150e-01
1.134403310458415026e+00,1.083717551726373296e+00,1.238119507202008807e+00,2.221268322071739298e+00,1.755479645324999005e+00
1.257300119714416686e+00,1.068859101819154889e+00,1.694645915324918040e+00,1.180617587295424098e+00,1.826350349291006481e+00
2.589539289514157350e+00,9.059800196935708927e-01,9.189331556236759457e-01,9.115431690900717143e-01,9.395227000563333153e-01
1.170085875590046287e+00,1.077233135713563605e+00,1.201896717694932670e+00,2.137712702505317974e+00,1.758066653014032532e+00
1.247905868980243138e+00,1.217508894407867581e+00,1.911503025096150665e+00,9.716342688589849619e-01,1.415235181300307454e+00
1.025915112279213837e+00,1.374779017062004449e+00,1.509792669541686783e+00,1.337489083756461472e+00,2.879745041096076541e+00
1.162829725706351125e+00,1.141992920116225996e+00,1.085915005791303622e+00,1.844920845440489954e+00,2.869165413374725304e+00
1.076684109049118598e+00,1.470731247086510596e+00,1.642511991502527247e+00,1.035390373075795178e+00,2.124441316805067537e+00
2.311205803282156523e+00,9.365482634279963525e-01,9.014117526932579061e-01,9.926970124599355794e-01,9.002602140788051877e-01
1.502335764759440639e+00,9.615853374396323705e-01,1.019462449527420489e+00,2.415666149119672035e+00,9.969670436635541533e-01
1.047724392788395686e+00,1.630670624417163150e+00,1.745538217102223566e+00,9.565331489459742986e-01,2.337304558211874994e+00
1.148737894680214477e+00,2.334622980018895788e+00,1.003252336528440258e+00,9.672497321457762531e-01,1.545464793839799178e+00
1.089665795728847808e+00,1.938951591317302103e+00,1.145921002796330024e+00,1.064722022886370745e+00,1.541972695724385556e+00
1.086496612134293160e+00,1.857619014281915337e+00,1.077632320084591644e+00,1.421944663421112143e+00,1.060383453962793210e+00
1.110343048262542265e+00,2.034627827602285333e+00,1.173438457016338754e+00,1.054158535775982397e+00,1.078779325252374743e+00
1.082796697640362016e+00,1.082626514549045238e+00,1.409697125712643828e+00,2.034385396513569866e+00,1.871573504917501740e+00
1.929782937688189648e+00,9.582333679043204544e-01,9.511080578303641175e-01,1.386649743476485286e+00,1.227927031657847001e+00
2.752100748951140652e+00,9.043314302655549586e-01,9.053851767021051655e-01,9.101661553181585873e-01,9.039623951077765396e-01
1.136989002989471365e+00,2.193628563318580582e+00,1.123067087716670631e+00,9.770613677781887496e-01,1.373089407088117220e+00
1.218658939210734315e+00,1.746883072906940004e+00,1.044946971368956312e+00,1.162599993608129489e+00,1.221395585282959884e+00
1.485749935782403774e+00,9.661607238569642764e-01,2.326473942069545497e+00,9.480015280359898044e-01,9.417560030382272629e-01
1.185267597722658994e+00,1.578517371865989283e+00,1.103755438684833390e+00,1.287948706154901535e+00,1.231998064890476030e+00
1.105602042184782086e+00,1.996656864622455840e+00,1.196744146887590787e+00,1.071117107219924147e+00,1.059869298288161676e+00
1.058058590199340232e+00,1.706171970558300499e+00,1.599168108802020205e+00,9.930452057718425207e-01,1.543583513366949767e+00
1.062884878864838401e+00,1.448706334501078885e+00,1.339286841406378104e+00,1.638100746123438700e+00,1.268545743667850223e+00
1.064836310741614778e+00,1.546916880841277653e+00,1.828250107514787004e+00,9.854457071581806948e-01,1.507839096307216575e+00
1.066998161966192349e+00,1.804275365783160501e+00,1.616293239372751822e+00,9.627519166265051664e-01,1.666152872776255567e+00
1.442913338705256399e+00,9.894711704651221185e-01,1.029410807868823330e+00,2.488793704518917682e+00,1.009623150525656543e+00
1.042138372635586618e+00,1.535101534155295822e+00,1.542064091566237805e+00,1.431837497508969825e+00,9.910667677043238921e-01
1.148929199393394995e+00,2.266820163519814191e+00,1.011502502458538455e+00,1.012898865971844975e+00,1.562069497468826507e+00
1.140412615578479283e+00,1.826288934544727294e+00,1.002877220368402211e+00,1.262585158541966734e+00,2.137440616900114332e+00
1.406271670973099130e+00,9.871919554960479903e-01,1.025071575357797471e+00,2.323428271503304110e+00,1.639828192916718663e+00
1.080945965543740561e+00,1.412337355613363155e+00,1.334414859756552829e+00,1.613878477514234078e+00,1.244594187726976386e+00
1.023163007236056021e+00,1.355323227113605089e+00,1.483872394508966241e+00,1.579764288017933449e+00,2.379445387547487467e+00
1.022566705743563453e+00,1.342220942225602398e+00,1.364552039316602849e+00,1.801728660580441455e+00,2.380914101011184059e+00
1.123828932556597993e+00,2.113059524629398833e+00,1.110636238557842104e+00,9.653463681155580733e-01,2.323994550957958705e+00
1.147108519963542905e+00,1.678537589784266926e+00,1.115006165811236905e+00,1.078819117185813248e+00,2.636005506810618737e+00
1.162069627530652127e+00,1.012564913458848803e+00,1.286346386680484954e+00,1.967583059871298667e+00,2.548905570151388300e+00
