2.601704207092091110e+02,7.686786049163333523e+00,1.444063459812911909e-03,3.187535296773150151e+01,1.171002439284091722e-03
1.364128063198928231e+01,2.811756078682773250e+02,3.775004275818828487e-03,2.367816807256547217e-03,4.344934009601168073e-02
5.252717027297524321e-01,6.415247750750108935e+01,1.055588811342240518e+02,2.636402865887259653e-02,3.051125707564304149e-04
7.340199838520396203e-02,8.838530602284960444e-03,2.215897931196610955e+02,2.478455086948986530e+00,1.364182628527443268e-06
9.018954934549553570e+01,7.842093532507038445e-02,1.751175507804348683e+02,2.827987333622007855e-05,1.757612557766282668e-01
1.029685233194591945e+02,8.953241219578847443e-02,1.840015019548061730e+02,4.557911206173593383e-03,2.894395954712812654e-06
2.035264787707112610e+00,1.848252826468069210e-03,3.788260889980365391e+02,3.296387688846218467e-01,2.063356768255418695e-05
4.456470194360040438e-01,8.763308353986747068e-03,2.635924603598446083e+02,3.503688307172898170e-02,3.216625136531834350e-01
4.332063770669157634e+02,7.437915109771185695e-02,2.290522121962417401e+01,2.485106145577341274e-01,4.602115221051416171e-06
3.438055010921351240e+00,8.710782120099064230e+01,1.626498155104309831e+02,6.801590262643973997e-03,3.337757896450929337e-03
2.762707607983205457e-02,6.978868061790160482e+01,5.540782343489875217e+01,1.042150489665524676e-01,3.714944787912808646e-04
4.369959647298259781e-03,1.437827504181189986e-01,6.452233672951840049e+01,2.410678138630965606e+01,4.805420328404796011e-06
1.849822474576660980e+01,1.660893003687022654e-02,4.389956619551458061e+02,7.264319055545906401e-03,4.613037581696688391e-06
5.889169358455550313e-02,4.556284816637120439e-05,1.803254417725574115e+02,5.505901608740186504e+01,1.579788491878416192e-03
1.513479563049697063e+01,1.358902084951590233e-02,4.383021478947106857e+02,8.246574876042868027e-03,4.572111889304025595e-06
6.098971505112454849e+01,3.777174594741884661e+00,4.020062155628841651e+02,7.411390110532982411e-03,4.706431649144374526e-06
9.317039532913403560e-03,2.441236183643105554e-04,3.890266996775945358e+02,7.684731410679852548e-01,2.758886528642884306e-02
1.273523823510068764e-01,6.228069486921633199e-05,3.898400908477451594e+02,4.317044837313670946e+00,2.641762140577426626e-03
3.193093125619861894e+02,3.813500321548619620e+00,1.732907380856701267e-04,5.923508719064842332e+00,6.630971383056074968e-04
3.418032161064689767e+00,1.876600346482026199e-02,1.257569511615356674e+02,1.688082533761216600e-02,4.501045684302981797e+00
3.918316538077376663e+02,3.518123827430105766e-01,1.698816118599041403e+01,6.496797949171587150e-03,4.125641078132173644e-06
7.637895644255296546e+00,3.034459945906735356e+02,1.713773537956547743e+00,8.795228827851817033e-02,3.167618776610465001e-06
2.412511691380733847e+00,3.079628443149327381e+02,5.037082771523063229e+01,4.356141501000084307e-03,2.155494583385380477e-05
1.339791414888445893e-02,6.692912021863518888e-04,2.852315867913429770e+02,4.588195462796346158e-03,4.660967307736366472e+00
3.761857278416689496e+02,6.331268351961376606e-01,5.739017295958119812e-05,1.326163320256980427e+01,1.921197268303101934e-04
2.247208156964332204e+01,3.531018824301583550e+02,2.014202861335729234e-04,1.302626545115079075e-02,2.658260285572595916e-02
6.121680855913618302e+01,3.555183223426849892e+00,4.020378843781676323e+02,2.661050827373889326e-03,4.706754505004168262e-06
2.533337241101576987e-02,2.574829295856587868e-04,7.017812323186242907e+01,8.150221930940777781e+01,5.056395640115922060e-03
1.834027830256446556e+00,2.550280411175650380e-02,6.721091777930405797e-01,1.188143789818667102e+02,2.016479139372233137e-09
3.685758433899454189e+02,2.871414415471533199e-01,7.134628903530393984e+01,1.284052261236451331e+00,2.461052971419564862e-07
1.921144452947976689e+01,2.148242026001406373e+02,3.694406582010233819e+01,7.187421866762968084e-03,1.745234556171537557e-04
3.238796606266048372e-01,2.958446711833000222e+02,2.059674520385866003e+01,2.633620957583542865e-01,7.264469089860706510e-03
1.767960213793845980e+02,2.458411059305413371e+00,6.584111811766244671e+01,5.648016930520993045e-02,9.345556743061825050e-04
1.983135073681164151e+00,3.779058091915839593e-04,7.169213849709101805e-01,1.271652480278829955e+02,2.158055468708877123e-09
3.642355440285633961e-01,2.601076068295380436e-04,5.151280139263174362e+01,1.382028294638134582e+02,1.028883739554282602e-05
6.593878568074996180e-04,5.440542831480825736e-01,4.898892240856299907e+01,4.613175960343954785e+01,2.779332114702980916e-01
1.748538050256848635e+02,1.267751282661794221e+02,5.974529969379469181e-03,1.630285642178480321e-01,1.942096517881045786e-02
5.921033221535889624e-01,5.055178037551663062e-01,3.484399822180309911e+02,5.840887605836352775e-03,1.365598232619192991e-03
7.515817593931111157e-12,1.842569981801637932e-09,1.071975682658146369e-04,3.000665183956298279e+02,5.630937900771730564e-02
3.037404039646253093e-02,2.758309697740219302e-05,8.301598383033775974e+01,9.117672895886813933e+01,9.430514003057089849e-06
3.531312577545713793e+02,1.241257505136316608e+00,2.558865618777523155e-03,1.128318218309782043e-03,4.070259570958106865e-02
2.248152338593311858e-02,2.329777958236220378e-05,3.299179078908990164e+02,1.885553148040165945e-03,4.655298586756680956e-01
1.808533178536556818e+02,3.143880339702449511e-01,9.819451424356674352e+01,2.943561823740075550e-02,1.091528843113513062e-03
3.434279181992616259e+02,4.779330245698432122e+00,3.015146513509035092e-02,9.263488707700641422e-02,4.089210697327018418e-02
1.852428308007655460e+02,6.776075230507918157e+00,1.323574945867221153e+01,4.050733080683592774e-04,8.696659196502453879e-03
1.671830524771184798e+02,1.397168329245021710e+02,7.401734035501035258e-01,4.448519215321430909e-02,1.202063653091017207e-03
1.351772016411012745e+00,1.400851977124232053e-03,3.218002557766427572e+02,9.834639532560725608e-04,4.422611086674543834e-01
1.566760676150356630e+02,1.472193016412828683e+02,1.504140968686382607e+01,1.487298527406038032e-02,4.368539187763600951e-03
1.309996987656834692e-03,1.700478854926083416e+00,3.100659113393751340e+02,9.457794441699655637e-04,4.110038963086923292e-01
2.710066800197958583e-04,4.923534569808452402e-03,2.285247881194303545e+02,4.921953484803517388e-04,8.698053180385668881e+00
1.461471580466001114e+02,1.801716043734950858e+02,5.983215360857681905e-04,1.122619642066864221e-05,4.842846244882650808e+00
1.599351777515802837e+02,4.302791211679345196e+01,1.004746497783397103e+02,5.365488931446325306e-03,4.805121714722567459e-04
1.317768184966529361e+02,1.101274289494097331e+02,3.846590725559466240e+00,3.142713196428617572e-02,9.602234933789338027e-04
2.235915529587001834e-07,4.615682201007187323e-14,2.546434766590986742e-05,6.444833140740269073e+01,5.221591866636991597e+00
6.805607488346772718e-03,1.404906443706559229e-09,1.661515289685509345e+02,3.746065401792828986e+00,1.039938115437243837e+01
9.980980636825906060e+01,1.325076801890251676e+00,5.006571378807850436e+01,2.044378862947780068e-02,2.819768340799896390e-03
1.763030075361653815e+02,2.998541258908305474e-01,5.702078000199171726e+01,1.029807069493830163e+00,7.130741377026759325e-04
1.044793885259069981e+02,8.738635962513960465e+01,9.061604513104447278e+01,1.002124980660390810e-02,5.267530703518950863e-03
7.528737491278637561e-01,2.515233225720600387e+02,4.375731543644371868e+01,1.342785826672513588e-02,2.926614211902470730e-01
1.111730425663222519e+02,9.248586646419360591e+01,1.020646872777929417e+02,5.880658129019398009e-03,5.700835649203059817e-03
9.192837778610298471e+01,8.471782721293087093e+01,1.007899102487004654e+02,3.547911156852475573e-02,1.084027536811967268e-03
3.024096303691106868e+02,9.753070393717884479e-02,3.068025630140925664e+00,3.161213936436615857e+00,2.510825913517139490e-06
1.479553733518234493e+00,1.009480585194175717e+02,2.704910306614132236e-04,1.070412230629196770e+01,3.284618814138586806e+00
2.299225678481865102e-03,2.478660910001915519e-06,2.856539872842782678e-05,2.933259907669894346e+02,2.865550127135844610e-05
1.306143497808264855e-11,8.964923807817347169e-10,5.270131649472663531e-05,2.368075150875996826e+02,1.990997078079153049e-01
1.256399213766454608e+02,1.071801515883040423e+01,5.048989046814185144e+01,9.062482105369655538e-02,3.106467704480990424e-09
1.838010553684061871e-03,5.783374336592111782e-09,9.753435955529078546e-06,2.293976124421029965e+02,3.404227582794858067e-04
2.257768376857836878e-03,3.827853576534544500e-01,3.301499427600596732e+02,3.193197706338807840e-01,7.543860381362977978e-03
1.616612753399539599e+02,2.267959261248129366e+01,6.825675474561901979e+01,2.657228333808013977e-03,4.197609448858297375e-09
6.384721276288669589e-01,1.301136984782879153e+02,2.917108666431404345e+02,2.897052403607235311e-04,1.923671989663299775e-01
2.201848989494433750e-01,4.269208711804656105e+02,4.558977934245441510e+00,1.149698275124673950e-02,1.348089167679675127e+00
1.461930599239589696e+02,3.389221216282289895e-01,3.869619331796395837e-04,6.426208018216269524e-01,4.371256835416110320e+00
7.287035287309744367e-10,5.455769720547102918e-13,6.172195222776534853e-05,1.547180322506825689e+02,1.091757836892389255e+00
3.914073342913930986e+01,3.296388087944802425e+00,3.565692293959547149e-02,1.840434886867081676e-01,6.116651740740509154e-04
1.752005801334682693e-03,1.957531846584843910e-07,1.781691230608072374e+02,1.606931210228033535e+01,5.075277010442144743e+00
3.916906165441979074e-03,1.026374227143096035e-01,3.863365196136710438e+02,2.813064222909811285e-01,2.559584846821726448e-02
6.829577659756632668e-01,9.314360886763371639e+01,6.737713884193434755e-01,3.019727781424357100e-06,1.105630501695908841e+01
3.159167845800270769e+01,3.642683488383327561e-01,1.183247777927032729e+01,1.550021701679801522e-01,1.829349197918529735e-03
1.913528487017413795e+02,1.553857295191462429e+00,7.142846763320737580e+01,7.720676873965047760e-01,4.405445082798571551e-09
3.469624610945352960e-02,1.555078860254927697e+00,1.164793856076784806e+02,2.076627324433774624e-01,1.965476490463896947e-09
2.103011478459539774e+01,1.797755117509905132e+00,8.452582081120201707e+00,1.107264759365901158e-01,5.216459275079791468e-10
7.146624717590040199e-02,6.109277714633005313e-03,2.926608781610185783e+00,1.146319534320739564e+02,1.954829834086233171e-09
2.870899036196558995e+01,2.536907593653228710e-01,1.072414730402780236e+01,1.684305445126383916e-01,1.643138064437010160e+00
3.313079087497946773e+00,4.423412188861221921e+02,2.078455422197793823e+01,1.537603079772999888e-06,1.083915005459759745e-01
4.458397679780048293e+02,3.305319324015598248e+00,1.354322784443192929e-01,1.481041099679336513e-06,8.895689132622876250e-03
2.375703673673832128e+01,2.030865490169687870e+00,9.063930257901978038e+00,9.857478554839278762e-02,1.384632672214707589e-06
1.478312916028815494e+02,2.350568598883589999e+01,7.627410521681211863e-02,1.484638311619918549e-01,1.913391461520567161e-01
4.082909620696713038e-01,3.490267048049856130e-02,2.693902573374871778e+01,1.147128604305445720e-01,2.178971407928994436e-03
2.090040159864914244e+02,1.855459814827109088e+00,1.809900383393658885e-02,5.878200960266467661e-07,1.172389571544622200e+01
5.505393972891551724e-07,6.941979457443511812e-05,2.459020298349938032e-07,1.965452965679877195e+02,1.560736374328383913e-01
3.093892610469318516e+00,2.644807853151385224e-01,1.155978506325985649e+02,4.210809832431384181e-01,3.119688782175507907e-06
1.300395614909924369e+01,3.397577445629421236e-05,2.979612400736921813e+02,9.715797236305421691e+00,7.132535983515834489e-03
2.295822121683075636e+02,1.215963985024627256e-02,2.187716079351436152e-03,4.797653170519448906e+01,6.397303397454429108e-02
3.031872500575784942e-04,4.627411997214851691e-02,1.688764309661312097e+02,4.170913095155043493e+01,1.870785714434442142e-06
7.318745874162379650e+00,8.747288237055622639e-02,1.696991541644242147e+02,2.933102268871956575e-01,1.211036466860579164e-04
6.254319834911770570e+00,5.346492686760035973e-01,6.350781698797168529e-02,1.893187780373391860e+01,1.974326229278675286e-08
3.820411469936854654e-02,1.996660012494998284e+02,1.061567469295319421e+00,9.698708345958881871e-01,6.795210468309148766e+00
9.067035290713493234e-01,1.044252820377131030e+02,2.781609051592042695e-04,6.966525185954098198e+00,3.999882481131415424e-01
1.470258997745965855e-11,2.621206579323523686e-10,6.696147956263938047e-05,1.874355422196840664e+02,3.229482144639913010e-01
9.872083552885659685e+01,1.712294791237366914e-02,8.941416837833854325e-01,6.269054503274474222e+00,3.544639679419454847e-02
9.225269265826270201e-03,3.739242872496263269e-05,9.281158649718472020e+01,6.036479062280900365e+01,2.080052410393787048e-06
3.266793212556107164e+02,5.446332400569891402e-02,2.537779252579098976e+00,3.165016211008188363e-02,6.119823690827538069e-06
1.358471716292370957e+01,2.804342846807173037e-06,2.473044224912002278e+02,6.437748828909373167e+00,2.603763051663945394e+00
2.838309799433746434e+02,2.409816032607645792e-02,2.204735359331224220e+00,4.967298808769802787e-01,5.325412714459650089e-06
1.515087002669950223e-05,3.377029663871791557e-04,9.318170733955393678e-10,5.761434134836908072e+01,3.613602508624491616e+00
2.233834592480075213e-05,8.001523612930446817e-04,1.583618312975766287e+02,6.036428731083017141e+00,3.121606893288246365e+00
2.654212671450459013e-02,2.622386200857083054e+02,1.787050543532071600e+00,1.819137693175862033e-02,5.524562988616007475e-01
1.289774115652967256e-06,2.591420925794377886e-03,2.189181366512611930e+02,1.403673105232108398e+01,2.702708469638039013e+00
5.198185887101468561e-01,9.548859711584793786e+01,9.972754832605279507e-02,1.464087602972368618e+00,6.645350730728811328e+00
1.105644203111128876e+00,7.563369310976174949e-05,2.818228714660732521e+02,1.883775592955178979e+01,6.077450351443667298e-01
1.947886624836103238e+02,8.513152053043492984e+00,2.681015080951253404e-01,4.722731155948580589e-02,9.209083904970261081e-02
2.387735085344396424e+01,2.300784531624128215e-02,2.235773330277191495e-01,7.093133246348976684e+01,5.268606911173530394e-10
6.457152477596083129e-01,4.132775862306909431e+01,1.547477849268691641e-01,5.159168924935198658e-02,7.727521911321351133e+00
1.658308001680098245e-10,3.950942331938894491e-12,1.433569225705852658e-05,2.223539741094096485e+02,1.597643555367584067e+00
3.346896341206935688e+00,2.861087581693723125e-01,6.880646729926729321e+00,3.074344323847590843e+01,6.702624664805697741e+00
4.211362179930195349e-01,1.334851511971973252e+02,8.493770432795570979e-01,9.373681950933588844e-03,5.109031013876685900e-01
2.112979037772997781e+00,4.344957839900695973e+01,4.450969360212711208e-05,1.449167474426220403e+00,3.192417644348500172e+00
2.001876474987799881e+01,1.238930905835881946e+00,3.592668853203495161e+01,1.387376982493885580e-01,4.291514057745219135e-07
1.931021631926672422e+00,1.656200178471877171e-01,1.662796129416881791e-02,3.606349150881673893e+01,3.297694571499258931e-01
3.043744474907708764e+02,1.851911543683673264e-02,1.256941308731276052e+01,3.160084691475079956e-03,4.254407531703784939e-01
4.199934630484935383e+01,1.926569836685386103e-02,2.687656511322049635e+00,1.959454266123998778e+01,1.056696562646906834e+01
1.288917802387542721e+00,1.759731275521749785e-03,2.153111697958935054e+02,2.159499756889750148e-03,1.461320968379216378e-01
2.224400493440992364e+02,2.273121962201462287e-01,2.353634456847984169e-01,3.365596168213200734e+00,2.158755480948224431e-06
4.777446043251248331e-01,1.034974665336288808e+02,1.776693803936103677e+02,3.869674981694657453e-03,1.278747818902402182e-02
5.381635241404374159e-02,9.839835148350889460e-01,2.446781830561409379e+02,2.330243921893878412e+00,2.727532560514178739e-06
7.849425433013992870e-03,1.610059903604004750e-01,5.107072209187090172e-06,5.013105779771331072e+01,2.787962219142349281e-10
6.282335205165672232e-01,8.490486549991554455e+01,1.461561129791087978e+02,7.608419980063110041e-04,1.051924964061506755e-02
6.579763019103979094e-01,1.425424372570165303e+02,2.380516823539809650e+02,5.238239048902489266e-03,7.266166521127926520e-03
1.741526575985388368e-04,2.660887163803014044e+00,1.278418407589517045e+02,3.958718608192684485e+01,4.909239837677351059e-01
6.931086017869470872e+00,1.233940390234646890e-02,1.969322929892504959e-01,2.087968920674673967e+01,6.466939272257689808e-04
5.711542288785766142e-02,3.486310558842260576e+01,6.893407127792228550e+01,1.682296012005952968e-02,1.773099552447949812e+00
9.856795987000936676e-02,6.117993201398900283e+01,1.306539843055340953e+02,3.109041001197926715e-02,2.105799962193524166e-01
3.677729824160851422e+02,4.441525593019737123e-02,1.115285722205159935e+01,2.006748948451914701e-03,5.248252795164917828e+00
1.227797746061678374e+01,9.210293539579056699e+01,1.783626299879448425e+02,9.284988291190105760e-04,7.290089169130567221e-04
6.721840234395960734e-02,2.279462730705251872e+01,4.057823711341004014e+01,4.592637178118134933e-03,1.045359187187829164e+01
3.487176725033053759e-01,4.712869675752354226e+01,1.007431297621210149e+02,4.867400342703914209e-04,9.181500896716326965e-01
2.230598342579522151e-06,2.835652822338563268e-03,2.401918679768375284e+02,1.151128289788386212e+02,2.771853643325968030e-04
8.194340909385142389e-07,1.041707307108964134e-03,2.460237148977287518e+02,1.197744867975876417e+02,2.853702408202420169e-04
1.649969062686142129e-03,8.149486699736460338e+00,1.867756851114976371e+02,6.401183346794541394e-04,6.439387643915785997e-01
1.070762795377413035e+00,3.686182829916446330e-02,2.466664588751806377e+02,6.011362458257943908e-01,5.205741006575937376e-06
4.824413545769689615e-01,1.039141422662980005e+02,1.778406221599404375e+02,9.279088263489592564e-03,1.095906150174757483e-04
1.241575433178646101e-05,6.132358907952203259e-02,2.188722116257860080e+02,7.189537931969865398e-04,5.084898804424906604e-01
1.905993670407238127e+01,9.179084791003133148e+01,7.513182815183063745e+00,9.371568808591509980e-02,5.825967557961365354e-05
5.040242106616285023e-01,3.852222252498029600e-05,2.371771901570235741e+01,4.576670523564622073e+01,1.570573901708259296e-03
1.277416211402404400e+02,1.495409771111456010e+00,1.500362991779562005e+00,5.627266113213174048e-01,3.176822557290932311e-06
1.416541143369559279e+02,9.901253371361540268e-01,5.089849480561975170e+00,3.584245554694244218e-01,1.035558527503898929e-01
3.731499814478742394e+01,3.189865084512178317e+00,3.789051624538630758e-01,6.775069489719092175e-01,2.303607427169700874e-10
3.896941681815044300e-02,1.274831628363881864e+00,2.853007109726477779e+02,6.862365484482836619e-02,7.200151046416984613e-02
1.718707537242701866e+00,3.723367552589172078e+02,8.769549653327760597e-01,5.151409401999245546e-03,1.742238871802097855e-01
1.474048043864781334e+02,3.382887428164262023e+00,1.410552469702983425e+00,1.655528759673416395e-01,3.525723797166199568e-08
3.075044547932247241e+00,6.752403653902408433e-05,2.596275629882643443e+02,6.184995751047519391e-02,6.179248695449219425e-02
1.713825069480362231e+02,2.235480298227827234e+00,1.725364901443134329e+02,4.756012936998956289e-03,6.597251796691803831e-03
5.018917383867692317e-05,3.238072728038055635e-07,1.774983229599980464e-03,2.747054809059594049e+02,3.432978385787442487e-05
3.013213541897918617e+02,4.957583744701283407e-02,6.240434268345567403e+01,3.513656621153710136e-02,1.962636927403280281e-03
2.815856104193013039e+02,5.326945117990675854e-02,3.573641956537906950e+00,3.845924171787051815e-01,6.910057289157579141e-06
3.834673136925367771e+02,1.557188071519791106e-03,4.482076452314208703e-01,9.309687085328547385e-01,1.167847990546570514e-01
4.860463863093634601e-06,2.294683052532193300e-07,4.298037602145665659e-01,1.273641196240739362e+02,2.573644605772766880e-01
2.596785634998579440e+02,2.124370018122192540e-03,3.035210377180019847e-01,3.243771599959837104e-01,3.385356528704109441e-02
1.840474321269322273e-03,4.690597122196414073e-08,1.749556848015872690e-01,1.766105942922324914e+02,3.738762524282417468e-03
8.748869582095461506e-02,1.841257680796039722e+02,3.303056596017830060e+01,2.183637021316318538e+00,4.184769970004147133e-02
4.450427371022385614e+02,4.653046708256603631e-03,5.647089729995289353e+00,1.093450871951609393e+00,1.093106452528540119e-05
9.961763251974682376e+00,3.924503133000428079e+01,6.748046795448882362e-02,1.157723407302208685e+01,2.208425856634664175e+00
9.524115204701312010e+00,8.141670658663071602e-01,5.780655598376161115e-03,3.024754068224539338e+01,2.249861650935394637e-10
3.697812750740671959e+02,1.638464654081649985e-01,6.553477082060441994e+00,2.849078067403132061e-02,3.326556889164367786e-02
4.004960484052728832e-08,4.780324668064888559e-06,8.468781579871177412e-01,1.798999112382793726e+02,3.805996629519815241e-06
7.862362387612892300e-01,5.655860169528474532e-05,6.807789073246374301e+01,1.348403814311008375e+02,3.102213464199415709e-04
6.325318078800463680e-04,1.849980422872987518e+01,1.662875624619317982e-01,5.458421003375206482e+01,4.060063004514829190e-10
5.420455236066068494e+00,4.633665217561775962e-01,5.504056207711240101e-02,1.736039168321038062e+01,2.612054708891806687e+00
1.256178124880295144e+02,8.813542515046281223e-02,2.036814700492445809e+02,3.773049451030195678e-02,7.327021320964593847e-03
5.208849745721001573e-06,2.445936509651339576e-07,1.440146355633737473e-11,8.141011356356052886e+01,1.723333125210029904e+00
1.312371860458177650e+02,4.315451456873904690e-03,1.959886910384946077e+02,2.081284083407457589e-02,2.143850830239778444e-04
8.151693710017056393e-02,3.997869284917292099e+00,8.653251270831621711e-03,3.110387985724107551e+01,1.545663417285977816e-04
5.411787381600177138e-01,5.678615206153569517e+01,2.766597875770367754e+00,5.191368100072754017e-08,7.582648495503979014e+00
7.812738509532498435e-09,2.425100981474080894e-16,9.999539809839945426e-05,2.815928549609770926e+02,1.060416351992855510e+01
1.215745632314470859e+00,6.133227532349490307e-02,2.017595411197622184e+02,8.311188999165813884e-01,9.609963227125101020e-05
7.877965543682043048e+00,8.979971893750329781e-02,2.811113285065150649e+02,4.524658336845848068e-03,5.079129934050006330e-04
1.538532856745920274e-01,8.201132944751270354e-04,3.188544276374465167e-03,3.010134117560528466e+02,7.290668653185122472e-06
1.214690854434833867e+01,3.454254892810511984e-02,1.139521118561128005e-01,3.595354275263515120e+01,2.674283436930820280e-10
4.051901038581386116e-02,1.369515819535764849e-04,2.063344992709311612e+02,1.864053315832183344e+01,5.447115874227439884e-06
5.443483048177427674e-02,4.310430955649868995e-04,2.784517203311465892e+02,2.755100412730366433e+00,5.973681804092443203e-06
1.814769542616243143e+02,1.508131519295534773e+01,1.031663859830044938e+00,8.770532201255944182e-02,3.767425597282044163e-03
1.069195711187870934e+00,2.624812048754993725e+02,2.797544088500953860e-03,1.894645223692668878e+01,4.448651513164883484e-06
3.557226774778328715e-01,3.066795065673842373e+02,1.296779506824175532e-01,7.860588368273415186e-03,1.251455450040196871e+00
6.576729140461025302e+00,5.622103630837503863e-01,6.678163599827337260e-02,2.107057399679109366e+01,1.567263828044140980e-10
1.125010556846640641e+00,6.908121268343001822e-04,3.000708521495669743e+02,6.034970599486795262e-01,2.039012373777643328e-01
2.502531750323904181e-01,3.602009167398414320e+02,2.991863018475380831e-01,1.892268543320195506e-02,9.582434148199121537e-01
1.976534020809775782e+01,3.178331388384376623e+02,3.583552243673786709e-03,6.516353640093430766e-02,1.549266767949885422e-04
5.646577182734429101e+00,4.826965107252400022e-01,8.151017990527714474e+00,4.175764462657207332e+01,2.716200782355522308e-08
1.911977352554547470e-06,3.124287799418699429e-04,3.157705543591930564e+02,3.447551437527427876e+00,2.351525240399649164e+00
7.745832438584807078e-02,6.556159403462050506e+00,6.205457326439901833e-02,1.957911719683865925e+01,1.246858821731264353e-04
1.816274583215438838e+02,8.601286735888315604e+00,5.023564269461649719e-04,4.325688895792676458e-01,2.419903018837189723e+00
1.960098726233777597e+02,2.054692206951792832e-02,4.419100222530886413e+01,1.880074784239039731e-01,4.173696420072537695e-03
2.979725998734264802e+00,4.342025892612504094e+02,1.133581173203295878e+00,3.499784518446832048e-03,2.724496023083123469e-02
6.175219294631403955e+01,5.308279998140301714e+00,1.686782592184459407e-03,2.228846536080315577e+00,1.693195636870590631e-10
6.581388658068442199e-01,2.249817811919998078e+01,6.819913136950317423e-01,5.734889682136344646e+00,1.639146969271753773e-10
1.385652107024442931e-03,5.977468369404642543e-07,2.822276718457034690e+02,1.190771132701970103e+01,3.596254406678776938e+00
2.451466221826013054e+02,1.020370652059695615e+01,1.232097859950627428e-02,9.957771087775071743e-04,1.144721323643515642e+00
2.184613636150556648e-01,2.061848872147443501e+02,8.676644098581218145e+01,4.028026222325026967e-03,2.925625423601216912e-01
4.220921605703561452e-01,3.983726141835218755e+02,3.023695291737307222e-01,5.483421362278107294e-03,4.013098814464027275e-01
5.978108036834152372e+00,5.110373588696727198e-01,6.070309820395390632e-02,2.172644664242636381e+01,1.567263828044140980e-10
6.284016234406755164e-01,8.654248053909951466e+01,1.165322606547947970e+02,1.204962402991868881e-01,8.352864112878059281e-06
2.264226191792114928e+00,1.177693374442841474e+02,2.183730882737848731e+02,4.649561162930700153e-03,6.449588372088931737e-03
1.390227067820678997e+02,1.239618987994418831e+01,2.132517936813148935e+02,3.856608443891409391e-03,4.840745211527399360e-03
1.964520277828763142e+02,4.945891666342779568e-03,5.901635652633199669e+00,3.864513003946391478e+01,5.096832678034136574e-03
3.836222473137140696e+02,3.706171429097350201e-01,2.938972443178705651e-02,5.171827862384196228e-01,8.942676032204024406e-01
1.419924930415080944e+01,1.253980928307911302e+00,1.445581652385687366e-01,1.048218401518860254e+01,1.422712530548322096e-10
4.882595595917091534e-07,2.076226134376711147e-05,4.124145688148628453e-05,1.759672943426636493e+02,3.231648668758665965e-01
3.122207876438820406e+01,2.669013101112092556e+00,3.170362431873896547e-01,7.270793049885219128e-01,1.905782588948754893e-10
4.471603400638583066e-04,6.237850675640790321e-01,1.957003862681948476e+02,2.995908950871348964e+01,9.273296623793069260e-06
5.075586686321532426e+00,7.144033056878622626e-03,3.557014144613673921e+02,3.331409985890897985e-01,1.856906603536299244e-03
2.428066980618527049e-01,3.530506829587105244e+01,3.325347199227827177e-01,4.051470326716347659e-01,1.028564882317733087e+01
2.808239813975785069e+02,4.718342786955898482e+00,4.963542903234677978e-02,3.940521859013547575e-03,5.379859396423163354e-01
1.065063353850081551e+00,9.405913682896190064e-02,1.084308057401293414e-02,6.942302576184994223e+01,3.850983112576890504e-10
1.920932180610973317e-01,5.349313960680014901e+01,7.419998977030053311e+01,3.247936082071799735e+00,2.395301268310703613e-01
5.461695607880754366e+00,2.184881773551030585e-03,3.260657418582703713e+02,3.061279463805708367e-01,1.706337579489096727e-03
1.077032923427969413e+00,3.365048271680867731e-03,2.853116991225796707e-06,1.340506372713687995e+02,1.240908376378547645e-01
2.002294214108701065e-01,2.325999590095096892e+02,8.017214286085373232e+00,6.013607113019504846e-02,1.423984246094999462e-01
2.498806527480059714e+00,1.864225617224217490e-04,2.051195834716953925e+02,1.021851786453874516e-03,3.328313949244091630e-01
1.372689812738679379e-03,1.295551256921879668e+00,3.465240827984693510e+02,4.778910330180870421e-03,1.457421185647882721e-02
1.161731628006349659e+01,9.093841777339447674e+01,1.526916456002876146e+02,3.506988697414845872e-03,5.244963631508488570e-04
1.977756991092667616e-02,1.304888335406519673e+02,7.487317148959910185e+00,1.228827514059728163e-02,2.610744021896988620e+00
1.429732419064450610e+01,3.243694197761741975e+02,5.669989981351970104e-02,2.100210785218043635e-02,1.877551194620507364e-09
1.708682623419596425e+01,1.508992043454683740e+00,1.151747598573406028e-01,1.257435138400945007e+01,1.263664708841454977e-06
1.515148147308525317e+00,7.643912248489237969e-03,4.068736050863925016e+02,5.611190018086332186e-03,8.785151651344457260e-03
4.720323907832265604e+02,7.378414664856788874e-02,5.202416370867246273e-03,2.427219871893612768e-02,1.265046800389181492e+00
1.725902565899922303e+00,3.849539620286620902e+02,8.399413814779109477e-02,2.130478062212520785e-02,1.988893779848288201e-03
5.187481619075465233e-03,4.895970137961375812e+00,1.879449800748782593e+02,2.649622598092945744e-03,8.598350658787879547e-03
1.590816469783749243e+00,2.390330836728008521e-04,4.251128604732348322e+02,5.862727415657861298e-03,9.178970819208610507e-03
1.739149310983990199e-02,1.147459298414363502e+02,1.680204181232678593e+02,2.299554057357983683e-01,1.234872737145980698e-01
2.179858349100648240e+02,7.199259652506839096e-04,6.318945208897063459e+00,1.074806295388294641e+00,1.862082520956356976e-03
3.993523561503409813e-01,8.630655279679793068e+01,1.461162921165493733e+00,5.347611004988892525e-01,2.321817657396572976e+00
1.535192134272816755e+00,6.076693113227705188e-03,4.118103980580663119e+02,3.118975565120786064e-03,3.330618979857070949e-03
1.636552767193883255e+02,5.244180146747345103e-05,1.046402697532089476e+01,3.398165230432461925e+01,1.540575811606615719e+00
