3.987903739756475940e-01,2.394991603748043707e-04,7.415042214683390150e-03,1.792790522599529458e-04,2.574081261609582937e-04,2.063841499578749315e-03,2.298965298341026941e-04,4.702761069475008176e-04,4.397809119745779618e-04,4.510489180020468922e-04,1.922069806729666784e-03,3.982110078231885023e-03,2.435493560933105683e-04,1.122075806719695108e-05,1.987099014998400942e-04,3.316052149922213421e-03,1.099508813158603133e-04,1.339029447898286863e-03,1.185555530611240305e-03,5.857276404341319777e-03,5.635262847843540424e-04,1.624999267524741961e-03,5.372772142448446970e-04,8.118802027432464119e-05,3.052470706690312550e-04,1.706082208173598843e-03,1.349689729319550335e-03,1.320233615043885696e-03,3.065637018439433103e-03,1.251030123649851623e-03
5.150750272478439307e-01,2.381116490258404148e-03,4.672897788440856515e-04,1.188347434173808856e-04,1.456558575099852881e-03,4.350857629216529215e-04,3.609105517835277084e-04,3.574049260171656937e-04,4.070504151007460405e-04,6.677070407336550785e-04,9.063062830748335992e-04,2.831191164187694086e-03,5.586212796768917025e-04,2.846192981220598689e-03,3.362044441613241431e-03,3.013555502846463046e-03,1.720479579295467951e-03,2.865303925257116184e-03,1.223359815436788007e-03,3.952675427275309863e-03,1.997198101934676028e-05,1.497466600585054160e-03,2.141913122792724240e-04,2.984358579486644215e-04,9.386971617819924265e-05,9.807624788010004067e-04,1.180236507683339250e-03,2.375754730207855440e-03,2.896106504352926423e-06,1.337725486468072317e-04
2.243582329215978999e-01,1.625373723718030218e-04,8.723608330576448910e-03,2.214138462753550258e-04,3.242627735076871213e-05,6.817760488975691934e-04,5.067050230511861578e-04,4.411060387109540129e-04,1.463733412047502069e-04,1.688207269197905015e-03,1.080975063305954307e-03,6.649724802783633058e-04,4.837101531660373504e-04,9.721431813296413718e-04,6.081904954096479729e-05,2.141534467696167010e-03,1.259536466424848299e-04,1.411704238686631394e-03,3.308438686227587258e-03,1.609123808483734885e-04,6.098622200710827456e-04,3.054489691344025072e-03,5.369969254362184138e-04,9.461577272344263393e-05,1.071450954133443744e-03,7.998268045348443534e-04,1.062793701786567254e-03,1.315595703817564258e-03,5.506069660391406427e-04,1.047778917311952766e-04
2.826451879316682625e-04,2.345816714330733153e-03,1.594972038038686406e-03,4.107303260651382071e-04,6.324135105546049591e-04,4.594657204851361173e-04,4.729987504973537843e-05,7.542364822335736910e-05,5.212131681148852655e-04,6.742209262341007084e-04,2.882354530080359438e-04,7.740899739308118067e-04,4.852706614154556563e-04,9.063858050858363252e-04,4.599099946039434663e-04,4.337316597063502720e-03,1.521302113733355508e-04,3.066478539279403771e-03,2.422216395590079396e-03,3.091387014054131684e-04,2.348075382903042204e-04,4.205179671891702510e-04,2.753947929119530957e-05,6.975575701778051604e-04,1.200455116878502764e-03,9.188939291606453962e-04,1.381240247010546290e-03,1.847235591577049739e-03,2.269395371084103122e-03,3.048606446254611968e-04
9.311998723743957207e-01,1.493275852939726731e-04,3.898495137684998037e-04,1.760062914171958031e-04,4.299590518696479484e-04,4.013621034705751496e-04,1.743405042647712573e-04,2.070217555814182829e-04,1.977123301256360904e-04,4.365980143563732508e-04,3.224568455595325928e-04,3.407871241759512400e-03,1.342345283251661163e-05,9.696016697368843888e-04,3.446747957304048104e-03,2.148557620965677040e-03,3.269456578339672605e-03,2.927991879264016644e-03,2.277819663212356932e-03,4.813408866943202588e-04,2.695638407939236411e-04,4.515837007911442744e-04,5.373481800673980506e-04,1.008533594808272990e-06,4.855532367098295849e-05,8.084640012025502698e-04,3.039124713760867069e-03,1.455178618766888535e-03,3.051113039985241075e-04,1.072750146783537934e-04
9.742886475775507371e-01,1.658047506552160193e-04,6.556424354464973365e-04,1.340301248343215255e-04,4.318836289351780109e-04,7.445589498169193792e-05,1.037180410435862665e-04,9.534512690265737125e-05,4.141813158076398157e-04,5.342838715885380851e-04,2.683634369295507865e-04,7.269192317807071733e-04,5.040276856348131296e-05,4.596642416365840419e-04,4.583153549014999445e-04,3.529854307974245736e-03,1.879666323101720181e-04,1.672327465515501942e-04,1.213421528323442621e-03,6.709002743140034686e-04,2.358241611983445327e-04,2.788432790654402169e-04,7.798821743254750333e-04,6.939514938794794649e-04,1.184630335516573176e-03,9.313065511310257083e-04,1.101650297823871926e-03,1.860879130932268028e-03,2.706255050948209052e-03,3.106305607492035803e-04
4.628071819476659021e-02,2.377815768669318004e-03,2.412304806250077215e-04,2.019895952189805152e-05,1.356536422639805948e-03,4.747498836286790204e-04,1.679843467759760053e-03,3.810032725429560695e-04,4.515290424267075936e-04,6.283660139333442727e-04,1.555550817912112549e-03,3.334540610597162662e-03,4.362950671849913581e-05,3.603730923369363693e-04,3.686037905184673174e-04,3.361503306907365467e-03,4.876916983324023789e-05,3.182122848310648625e-03,1.159660928207495098e-03,7.565404025234509760e-04,5.873527862512799812e-04,1.491463497580589742e-03,7.723420191601984650e-04,7.062995433528816442e-04,2.663148377516692225e-04,1.245550632522169840e-04,1.157327844782791125e-03,1.351695864872241729e-03,2.043323231773475079e-05,1.324191352643213845e-04
4.449504194624801512e-01,2.343857930530286911e-03,1.655567664909505425e-04,1.747147444765891761e-05,8.427610585209950470e-04,6.210083577548328529e-04,5.647296238336745305e-05,3.729895756399575785e-04,1.821696292120410579e-03,1.046925650023568374e-04,2.728037292313117393e-04,3.713369040596966545e-03,3.491507326711862022e-04,5.914175026627507305e-05,6.890955502556908672e-04,1.824329212712205890e-03,3.091721141161999156e-04,3.092273112875859251e-03,3.470611420675534520e-03,3.582589778375509727e-04,3.258112724165128653e-04,1.105890127160102324e-04,1.572531423068157931e-04,7.173198348665041704e-07,2.585245891351198051e-04,9.919201209375139942e-04,1.071584443124930621e-03,5.262813959213246675e-04,2.409947085813244922e-04,3.497011288277609639e-05
6.186361574408183461e-01,2.140265001686977950e-03,5.741242221706174820e-04,2.204547485101028851e-04,1.920941370230650185e-03,2.079385355798519554e-03,4.323543972425630366e-05,5.870077136556836606e-04,9.992028619889355579e-04,1.138818460183324598e-04,1.089404701278605262e-03,3.419079594315252608e-03,5.700790617337151735e-04,2.874207142355681213e-03,3.578630956152361025e-03,2.864333308678705583e-03,3.284776867537122537e-03,2.863916042773642472e-03,1.058443774053851021e-03,7.214569755928509562e-04,6.356790994516369180e-04,5.125969288774082956e-04,5.945325107193240831e-04,1.463112621651380574e-04,1.179802167553398000e-03,1.004863686881067369e-03,1.023255045263613428e-03,1.450285573175041443e-03,9.149101139074714614e-04,9.338404915073665082e-04
3.300261325180835481e-01,1.203655582950784522e-05,4.539379043096373328e-04,6.616150623512369127e-05,4.805289802260628938e-05,1.768919911954145580e-02,1.461416688265110969e-05,5.894775438636237676e-04,3.732216738770108028e-04,6.957248325121273731e-04,1.955830874815026065e-04,3.197877017157088695e-03,5.121359200768937307e-04,1.253581707662133459e-03,3.604214932961920725e-04,3.290020889825649632e-03,1.816238002050327323e-03,2.936477299113683746e-03,1.033544005988496547e-03,1.129263943332246660e-03,5.713760992032913735e-04,1.380815577656855590e-03,2.269724870520410404e-04,1.312932902763254070e-03,9.356441940062204738e-05,1.677227121588544022e-03,7.324229460202841789e-04,1.441333546552380114e-03,1.011853505073904199e-04,4.386451768107954823e-05
6.954059806295613821e-01,2.258188212767625949e-03,7.844096104924207398e-05,1.076952093661916654e-04,6.139392074915359749e-05,5.391414954390533155e-04,4.893410782284030470e-04,5.984342636658629162e-04,1.419263483947351629e-04,6.503002738576356022e-04,1.636547539523328055e-03,5.858139418104654685e-04,4.088850979787844817e-04,3.851982889845684331e-04,1.232457140053827755e-04,1.311227231697307269e-03,1.578928733217007893e-04,1.668577302155381092e-03,2.364227086365740076e-03,1.100949533857763490e-03,2.685558984703960840e-04,1.385274769962757972e-03,6.173206698702037726e-04,1.038290432337037788e-04,9.199050337842739310e-05,1.641856289220201956e-03,1.295720507245327977e-03,1.043892405743529744e-03,8.980985652636366313e-05,1.302846008583582061e-03
2.897785507610787792e-01,2.259650311936153757e-03,1.012606660864639151e-05,2.090332957872138842e-04,6.381660142954826732e-04,5.821295573179284836e-04,1.944336819251696932e-04,2.397685382985792263e-04,1.947632563448386612e-03,6.487585217644986158e-04,1.132629500191285974e-03,4.902812460340344718e-04,6.776036154454933257e-05,3.875806809419053462e-04,1.240192256379854074e-04,1.361477896151535400e-03,9.086972461881308663e-05,1.616880930768158520e-03,2.732280772251047089e-03,1.134853225811873877e-03,6.815120299411775787e-04,1.504608526705718046e-03,1.096771021544170601e-05,6.726849751588276013e-05,1.949791883449878175e-05,1.022960114709574797e-03,1.288713324802676866e-03,1.287544044872578584e-03,3.556298328666775274e-04,2.639850341538282040e-04
1.959585021659111526e-01,1.190263479240412570e-04,9.239318050348879416e-04,1.337704067105962061e-04,4.382495430497661639e-04,5.897170788855138086e-04,1.008032876368621133e-04,1.876272262147143032e-04,4.443426048997641984e-04,5.356149963282662123e-04,1.478898887389275534e-03,3.420302824218778362e-03,3.852987120293348083e-05,7.281910624229021283e-04,1.460583857207267081e-03,3.500191444850351587e-03,9.795765371897769693e-05,3.905326264456163762e-04,3.559736248043113803e-03,7.184951941020642670e-03,5.645821733180010063e-04,1.527406890023178237e-05,7.717385200263270160e-04,6.990776504636269598e-04,2.490860605138074321e-04,6.836489485442778704e-04,3.051440949712193426e-04,1.054921733463490144e-03,3.009392368859593533e-03,3.855814263592429619e-04
7.885466730666509938e-02,2.379804460351888674e-03,4.523883952190599182e-04,3.559215575787723178e-03,4.073105696444237283e-04,4.596193488396116888e-04,3.706460973058612056e-04,3.576134393479890941e-04,3.612382981148486703e-04,5.467506079355506773e-04,9.947316530269259376e-04,1.984851266163085645e-05,1.667556389052194266e-03,6.531263239738284172e-04,4.442156177775364798e-03,3.050085678231999765e-03,7.792108943959017570e-05,2.945434826242426286e-05,2.281794113953692586e-03,4.668091012221234522e-04,6.328855943940102716e-04,5.101274178142844486e-04,7.038851008992142366e-04,6.999148049177464359e-04,1.202621106978085316e-03,1.489488961880751665e-03,1.196202220834506657e-03,7.675545735814292506e-04,3.084473094482371048e-04,1.220042886434272405e-04
4.957781109597717561e-01,1.405703112673100405e-04,1.441105183075167256e-03,2.776175066239380818e-04,5.194840257226106348e-04,2.208716994950241444e-03,2.369767803168594186e-03,3.542751578292079604e-04,4.307943584419313241e-04,3.195701546341511105e-04,2.060191119928822361e-03,3.420184464000984928e-03,5.020886701550533390e-05,4.814104710808505844e-04,2.500522036399397199e-04,1.751405031216562687e-03,3.855323357433411771e-05,3.008873484606391056e-03,2.369900050004355562e-03,4.000174521207218448e-03,2.064735552748841107e-05,4.023868277494463928e-03,5.120921771677575856e-04,3.020949567473825838e-04,1.151411716148646215e-03,1.025465904179405103e-03,1.502226014265150428e-03,1.844693522541811150e-03,4.032159095562831632e-04,1.510393516198888604e-04
1.569222564772164430e-01,2.306103260807035576e-03,1.594972038038686406e-03,5.200970289469199117e-05,1.772091003486304505e-05,5.935177349902678694e-04,6.612850651035789493e-05,2.625927961208200613e-04,1.693403765207816391e-03,6.742400787790648643e-04,9.265771583480868559e-04,6.525397736686074177e-04,4.852706614154556563e-04,9.173220249278314295e-04,4.599099946039434663e-04,1.028917088911810709e-03,1.521626721063098001e-04,2.304176366921653878e-03,2.304789750531121423e-03,3.120040535579667127e-04,2.348075382903042204e-04,4.225944694329997827e-04,9.702201270792461783e-07,3.473741257499877999e-04,1.200455116878502764e-03,9.335787212052116656e-04,3.013504108040781799e-04,1.851155790131734291e-03,2.269395371084103122e-03,3.048606446254611968e-04
4.258097035616908999e-01,5.075661822653413681e-04,7.954355435723669578e-04,1.649412753936613447e-05,8.424337257235372167e-04,4.984526294479635095e-04,1.489236827157574324e-03,4.379387551262587438e-04,1.776947509052304508e-03,1.110375496456320423e-04,2.570115060638534978e-04,2.817751007806533047e-03,2.215723245627982535e-04,8.169784189417381767e-04,2.861647433420269442e-03,2.122680587286056211e-03,7.814419241605623928e-03,2.879805712525782772e-03,2.356860542278670003e-03,7.497339649724541963e-04,2.725732694279370131e-04,1.538818743980178852e-04,1.650477647222645236e-04,3.712408141937290421e-04,1.075637493802707872e-03,9.908556454187034124e-04,1.057483273872913401e-03,1.420446885341396020e-03,7.810375286949738374e-06,3.737280547801299056e-05
4.614384856676468916e-01,2.379465645405675397e-03,2.104700047923589723e-03,2.169813280992920266e-04,7.599291733102277223e-04,5.853995412405344975e-04,1.556522005130395962e-03,1.309073077733098069e-04,1.193383588667945886e-03,6.743002359149984385e-04,3.654039171180728214e-04,3.625226073460043660e-03,3.700627973297024743e-04,6.680659480808321792e-04,4.682366627805326260e-04,8.024630747459674494e-04,7.175032265332431506e-05,3.084405842826928174e-03,2.375958506180543290e-03,1.084684996943309412e-03,2.629923089498651268e-04,1.460717301903750528e-03,6.117205428410406234e-04,3.685628595301698707e-04,1.188672216159602796e-03,1.017666939387966039e-03,2.881153772976871759e-03,7.141574228102822147e-05,1.126050311247555474e-03,3.829377075838900392e-03
8.068776806118930223e-01,1.426796252780945622e-03,1.374590862305033988e-03,3.086707348117105946e-05,4.058946326581876251e-04,7.806374000103037843e-04,4.869645962620253177e-05,9.675393307610295486e-05,1.202227907390111122e-03,6.795558478768242870e-04,2.123900021140679665e-03,6.866236319615197110e-04,5.423696937319627011e-05,3.633301106373599296e-04,4.738596465771178871e-04,4.577352197697807587e-03,2.780345872345132150e-04,3.173311513664562981e-03,1.185551469348626770e-03,3.289565901060866483e-04,2.743607899673808663e-04,4.618313979990764620e-04,4.386419114509641044e-04,6.617474155489421177e-04,3.130173101576374031e-03,1.695208755978181662e-03,1.018272937313651145e-03,6.910995003055848615e-04,1.918533683404123917e-04,6.102519549598721610e-05
5.443341504517804769e-02,2.306103260807035576e-03,2.450255962657793248e-04,5.200970289469199117e-05,2.875499250893547368e-05,3.511240983371026426e-04,3.585673817938493137e-05,2.625927961208200613e-04,1.693403765207816391e-03,6.302076796847853749e-04,9.215045898256049887e-04,6.525397736686074177e-04,4.852706614154556563e-04,3.574484763790422895e-04,4.603658033560919507e-04,1.028917088911810709e-03,1.521626721063098001e-04,2.304176366921653878e-03,2.304789750531121423e-03,3.120040535579667127e-04,5.880618385260174674e-04,4.225944694329997827e-04,7.790061413360207425e-04,7.977752362077069562e-04,1.742467459304767544e-04,9.335787212052116656e-04,3.013504108040781799e-04,1.851155790131734291e-03,2.269395371084103122e-03,3.032749734304020640e-04
7.107613866490682941e-01,1.658047506552160193e-04,4.386908247096921176e-03,1.328838184504403772e-04,1.423850090889743156e-03,7.395877214513802908e-05,4.732870063347876990e-05,6.222543363772816425e-04,4.146523103000828835e-04,5.291669706190983008e-04,3.691402532423387266e-04,3.491883013617248701e-03,3.278404909266876806e-04,4.596642416365840419e-04,2.415692304259711546e-04,3.530853514290657399e-03,1.738795075027972561e-03,1.649836539872339553e-03,1.085045280846556708e-03,2.835440467009319072e-05,2.685858714162542640e-04,2.788432790654402169e-04,7.839703004084554259e-04,2.161017323671516341e-04,2.447966610996494489e-04,1.596631465957115388e-03,5.660156926105030292e-04,1.467245973327655720e-03,2.214538639864836300e-04,3.526689385770646933e-04
2.167912876220920160e-01,2.087632340989338618e-03,3.563483462407474392e-03,1.608389081014163977e-05,1.104214976426582881e-05,4.969811784493948729e-04,5.395226563433821662e-05,5.751062499391046022e-04,1.869306762847220554e-03,4.564231970042573801e-04,2.570091304823313660e-04,2.833250674699532186e-03,4.836703633867908822e-04,8.218937376402580923e-04,2.937297670244369725e-03,2.125439453096298129e-03,6.857130620921197614e-05,1.364988413285465017e-03,1.328766627838640991e-03,3.752149745778403205e-03,6.199922811028376040e-04,1.620579732691127851e-03,7.823695734909691130e-04,3.691502419660372685e-04,1.076330231025806250e-03,3.001277477228269817e-04,1.056072283002404411e-03,8.351634073562154773e-04,5.549947502978092939e-04,2.194311055866172424e-04
9.467807038676263609e-01,2.249943147381969384e-04,4.009577324106303707e-04,1.345125632016962603e-04,2.470020277360842806e-05,6.060205364903620924e-04,4.792184748701465197e-05,8.871256234316651258e-05,1.701333200943099585e-03,6.632269750001672411e-04,9.068622474965029254e-04,3.691177275291013422e-03,5.253334830939652283e-06,3.686825584151104352e-04,1.439058558378551950e-03,3.028077882035322497e-03,1.092319724615898767e-04,2.304176366921653878e-03,1.199152339303321971e-03,3.508159718868719603e-04,2.331890917182834059e-04,1.551336888780453479e-03,1.141036217483602094e-05,4.295578905304625844e-04,3.969337462644687616e-05,2.441843008900022502e-04,2.636881370693443054e-04,1.872910335071794512e-03,2.265201736350739604e-03,1.410309188206742995e-04
7.332659979823444862e-01,1.405504066324571831e-03,4.429194715253539569e-03,1.053383636473114278e-04,1.413613711327762514e-03,5.128821460253417614e-05,1.697885082464108131e-03,3.800091866380801535e-04,3.620931335471055858e-03,6.702972652788590294e-04,3.637147876797027207e-04,3.523831683414671047e-03,3.272314237709142860e-04,9.480781187768132397e-04,4.452293479958800530e-04,2.927758781238296634e-03,1.840992553728362270e-03,1.657407571432431602e-03,2.393468795691564011e-03,3.090071598397314346e-04,3.081348103438321848e-04,1.322401265903767496e-03,5.574844046812906656e-04,7.289257897634372155e-04,4.139768043085676461e-04,8.987193571461857527e-05,8.918893551614561106e-04,8.489910481669502495e-04,2.413520404716329784e-04,4.984830179456715103e-04
9.182940559404848546e-01,1.950470512736602463e-03,3.693619357132445886e-04,3.617993296968630146e-04,4.356395877939887558e-04,5.250486059024226000e-04,4.320379905318012185e-05,5.918962680431616268e-04,9.860291024633191081e-04,4.505097379964358596e-04,3.224568455595325928e-04,8.066721992069383028e-05,6.383069721430656971e-05,9.696016697368843888e-04,3.446105940591866201e-03,1.782828823584913132e-03,3.859568568752411340e-05,3.155569246535296947e-03,2.276003769052016481e-03,4.133220539970062536e-03,2.700642281662119794e-04,3.114508576848437280e-04,2.397991486031674359e-04,2.051474477381736371e-04,3.224191657412408749e-03,1.441833219564523033e-03,1.046795366624668662e-03,2.950330520901811191e-05,9.043925716374619315e-04,7.550099417779818339e-05
8.808385423214672993e-01,2.136640615338934301e-03,3.258301642156989164e-04,1.045122292392310504e-04,1.474926572074349582e-03,5.831112357635327009e-04,1.835991333348994925e-04,4.370912921472594210e-04,4.218905496504237688e-04,6.421859063058301667e-04,2.726835785146710278e-04,3.178407989305261257e-03,8.305448858218692344e-05,3.917904759849566779e-04,2.938789315249308240e-03,2.058630860583411486e-03,2.409103012749905411e-03,1.617847751593717550e-03,3.610550350365937782e-03,1.092587185317821534e-03,6.067849863193464782e-04,1.277032867380182863e-03,7.250489602361135516e-06,2.067857728835939774e-04,1.090852132344738261e-03,1.712506165553248551e-03,2.232275374544144108e-04,1.051784563480377861e-03,2.382893002440053662e-04,1.012129139780245605e-03
5.464534484583826179e-01,2.382180654342935539e-03,2.798550611587972883e-04,1.367085584806448202e-04,8.280292242404816349e-04,5.780305565207881054e-04,1.355768445922598360e-04,3.808334726064424428e-04,1.284051850515599167e-03,5.478657042212984902e-04,3.163743940447053568e-04,2.823885427363500861e-03,2.804710029327407662e-05,7.434528891759628090e-04,3.687092781763916943e-04,3.528895261787646891e-03,1.709418277164509643e-04,2.956736470271094808e-03,1.215446929539365419e-03,3.956882169599160344e-03,1.401009055887328554e-03,1.515029424366119053e-03,7.788256940993818368e-04,1.774444256893950469e-04,9.631136784156809792e-04,9.960507984367692347e-04,1.066525294576929281e-03,1.683913180468345119e-03,2.113728992385374825e-04,1.280807915633016202e-04
1.769003742293345782e-02,4.696023465090844000e-04,7.285598160951560140e-05,1.147254934795500125e-04,3.693892206620412889e-05,4.360147941788663096e-04,1.514732582214827969e-03,1.541295858361598306e-04,1.163074360552584396e-04,6.613416218102915935e-04,3.331709330174555421e-04,5.737996006813586569e-04,7.114859635831300442e-04,7.373166449355203662e-04,2.674242187210070106e-04,1.337436762599576593e-03,1.977366232131359152e-04,3.123460361629119657e-03,4.682079164117658064e-04,3.925813377695415093e-03,3.287690253516438758e-04,1.688777189933789863e-03,2.032196865013861269e-04,1.007321460797493817e-04,9.693529136906360751e-05,3.162284007501223182e-04,7.800684920698103264e-05,1.046754417831717143e-03,8.997049518157980300e-05,1.340982993258119094e-03
