9.311998723743957207e-01,1.493275852939726731e-04,3.898495137684998037e-04,1.760062914171958031e-04,4.299590518696479484e-04,4.013621034705751496e-04,1.743405042647712573e-04,2.070217555814182829e-04,1.977123301256360904e-04,4.365980143563732508e-04,3.224568455595325928e-04,3.407871241759512400e-03,1.342345283251661163e-05,9.696016697368843888e-04,3.446747957304048104e-03,2.148557620965677040e-03,3.269456578339672605e-03,2.927991879264016644e-03,2.277819663212356932e-03,4.813408866943202588e-04,2.695638407939236411e-04,4.515837007911442744e-04,5.373481800673980506e-04,1.008533594808272990e-06,4.855532367098295849e-05,8.084640012025502698e-04,3.039124713760867069e-03,1.455178618766888535e-03,3.051113039985241075e-04,1.072750146783537934e-04
4.734236515792666911e-01,1.143970233003278495e-04,8.612115749431926287e-04,2.227900529002118800e-04,1.080077037382214762e-04,3.186445063063181402e-04,1.714634847514661786e-03,4.661378655417229154e-04,4.739395114301109789e-04,6.711216216862208412e-04,3.646213328944311821e-04,2.831428654370818365e-03,4.757483366310865172e-04,2.430031764868588635e-03,3.273040197027651311e-04,2.934514594887039848e-03,1.849559645097608113e-03,3.180735388921688764e-03,2.274949617276075808e-03,1.269354638854935848e-03,2.583728309095751794e-04,1.495823016905757251e-03,9.705455954420413346e-04,2.327873166428424587e-04,2.772130589009822398e-04,1.019066533143139774e-03,6.593507471493857165e-04,1.495249430114646083e-03,4.516940749655804985e-05,4.899633588896726982e-04
3.451674299829959880e-01,2.241389681859463304e-03,1.062643068634525415e-03,4.361594431925568116e-03,3.715585680766906370e-06,2.729325262375797197e-03,5.624825192377310985e-05,1.918608392126242750e-04,4.295755912707689868e-03,1.087365080437428956e-04,1.025268641336399538e-03,3.822775966401059048e-04,3.852987120293348083e-05,2.861900976981307174e-03,3.371089919494487676e-05,3.000887510152930576e-03,1.029308090012764161e-04,3.070938032949954450e-03,2.291443944939680535e-03,4.013315370673848108e-04,6.188218587588188062e-04,4.989757363005197129e-04,5.400296395596501696e-04,2.780673291285284737e-04,1.111189042566244206e-03,1.691709938941944602e-03,1.059848900266968132e-03,1.034894273849341819e-03,9.529295822673162684e-05,3.988561666605870823e-04
4.381185633038954252e-01,2.343841932754922065e-03,6.438630399031198149e-04,1.692131923268700680e-05,8.265920676072431713e-04,2.129711118718689671e-03,1.665163071634490760e-03,3.642350435993334246e-04,1.475723913596738374e-03,1.049818070268399440e-04,3.002629960285115463e-05,4.258022553111658233e-03,6.093158003723446025e-05,1.007878698156956755e-04,6.026174240400239673e-04,1.824435951667656040e-03,3.997902116289676249e-04,3.090925646279962715e-03,3.503453159972440365e-03,8.991116166324891745e-04,2.931349248797631237e-04,1.498422996000073337e-03,1.584093583428773514e-04,1.884451961548308518e-05,2.562337479063266305e-04,9.676884578683939923e-04,1.141793843209056719e-03,1.972471460164681805e-04,1.164391258364363242e-04,1.440866899469824642e-03
1.772729535588506711e-01,1.961532034156581415e-04,6.591363471978924516e-04,1.004808500771499401e-03,4.290594140164606814e-04,6.140478493058903163e-04,8.600447281208821308e-06,3.554559872905238755e-04,3.902265391433528199e-04,6.500034460243989641e-04,9.149150526153734071e-04,1.312491872884142185e-05,6.135904178240249567e-06,7.560568842580954159e-04,8.704360435226850615e-05,3.410595534608503940e-03,1.526428971672392696e-04,3.237865535825797288e-03,2.280111806460208539e-03,3.739152881671230742e-03,2.408383425088868129e-04,1.523791061812413946e-03,2.020433345458942187e-04,2.984664640283281843e-04,1.124022161567479576e-03,1.662023394008580422e-03,1.026393697660045803e-02,8.448767108240400839e-04,2.851822745736690666e-04,1.098582520405700378e-03
2.006035084226631404e-01,1.149061160479775568e-04,1.103156362520090437e-03,2.050245905922658415e-04,4.434418138124442848e-04,5.897170788855138086e-04,1.498725016760063511e-04,2.405246778402994503e-04,1.662482346913357698e-03,6.700894204643354553e-04,1.498284207041968106e-03,3.420092266200243716e-03,4.919916536655154866e-05,6.971489464181294948e-04,1.460583857207267081e-03,1.343383289390781598e-03,1.914130958774220279e-04,3.065519612920348212e-03,2.187751012693067015e-03,7.250210734346722308e-03,5.650689982092002529e-04,4.511902042804366098e-04,5.362294565826766606e-04,2.456471730012698730e-04,1.153422081242745905e-03,6.836489485442778704e-04,1.400527304979925147e-03,5.323961317407278947e-04,3.009392368859593533e-03,3.694927991651906400e-04
3.637677259272054098e-01,2.260165638084986502e-03,1.004427656229144039e-02,1.197364588369083621e-04,2.534122766655218240e-05,9.114288304168209620e-05,9.272308301879440763e-05,5.873768546596150201e-04,2.543965412552426060e-04,1.345714867675953572e-04,9.604290393880296787e-04,3.686954654489531247e-03,4.535085531580817673e-04,1.253581707662133459e-03,2.937242473102619320e-04,4.008104526444513163e-03,1.819721440273361227e-03,2.944322953790963829e-03,2.699749547657935914e-03,1.184975367508199224e-03,2.639858685402636908e-04,1.295413225930717744e-03,2.239553745336502074e-04,1.244494254672606857e-03,4.420816076462014339e-05,1.677227121588544022e-03,7.110924913287066437e-04,1.821582539144571845e-03,9.373120194463115725e-05,3.125947962910800263e-04
9.149839619532009749e-01,3.010129659059835303e-04,8.242072267462860046e-04,1.551663332156299861e-04,1.063169791182741811e-03,2.118962709432445357e-03,1.644121543148884933e-03,4.637424182209721828e-04,4.268467009747145546e-03,1.198330225987255331e-04,9.499262444871890915e-04,7.222579474470535582e-04,3.166892075293985601e-03,7.961047724647531392e-04,3.930468327185319640e-04,2.147647269973948069e-03,7.279558578744823542e-05,3.004278829157210323e-03,1.176866288036620967e-03,3.960689989429672618e-04,6.098744848389350002e-04,1.509861180688594441e-03,5.404168446365519409e-04,9.198796671916259146e-05,4.411496475083627109e-05,1.703315044186538927e-03,1.443009227486296165e-03,1.131529432488678592e-03,3.039982943569406737e-03,1.550256104186727461e-03
7.814952115785540609e-01,2.401778415497796571e-03,3.335577812409616302e-04,1.870092662796728970e-05,1.316911772256541520e-05,5.141999301910777156e-04,3.766108142864686443e-04,6.014426214020652129e-04,1.698692895327757590e-03,2.130549724993163838e-04,3.852845343234254094e-04,3.688312367169389525e-03,4.974461546277084449e-04,7.592454882781446684e-04,3.526353171494897576e-03,2.892247485010367505e-03,1.184139249673264119e-04,1.666748775292218026e-03,1.035509774220657632e-03,9.838472161421616107e-05,2.576496671677573321e-04,4.023341851278728655e-03,5.977492399467093783e-04,2.063182157451254719e-04,3.871063073093918179e-04,9.210957497835350937e-04,2.999588132471103503e-04,1.286148546354137258e-03,4.021435816639040966e-04,1.441361582202387807e-03
2.055776387402107608e-01,2.259083840722563453e-04,5.960357222836713820e-03,8.653597800780504204e-05,1.104214976426582881e-05,6.150738346253504379e-04,1.530753200816468854e-03,5.019330456600765026e-04,2.607878632928857000e-04,4.536389682790141205e-04,2.602470298604351055e-04,3.253197376111876659e-03,4.359718238311501666e-04,8.121840560538135835e-04,5.998031745025670085e-04,2.159393606346421760e-03,6.937087746665499487e-05,3.075530949260189047e-03,2.258239410898625447e-03,3.849221833415274185e-03,6.201412154363885069e-04,6.149416406973402457e-03,7.823695734909691130e-04,3.265309522707374765e-04,1.731177133287465243e-04,3.417229671424718267e-04,1.096930599170094049e-03,1.043230765463648872e-03,1.164475606266804331e-04,2.337712910687609127e-04
9.989582491274430209e-01,1.658047506552160193e-04,6.556424354464973365e-04,1.337299282779129449e-04,4.329216544722745089e-04,7.395877214513802908e-05,1.037180410435862665e-04,1.909061370689358640e-04,4.146523103000828835e-04,5.342838715885380851e-04,3.228243812278241412e-04,3.405896951617415781e-03,5.407246504010799126e-05,4.484389019163703151e-04,2.415692304259711546e-04,2.176017363059000974e-03,1.738795075027972561e-03,3.811451546337960537e-04,2.272062498806300124e-03,6.709002743140034686e-04,1.338798385035198967e-04,2.788432790654402169e-04,7.798821743254750333e-04,1.311293885370129041e-06,2.447966610996494489e-04,8.046590472754954707e-04,1.132529960240098981e-03,1.045389302239747419e-03,2.702335293555295677e-03,3.817409732585823291e-05
9.742886475775507371e-01,1.658047506552160193e-04,6.556424354464973365e-04,1.340301248343215255e-04,4.318836289351780109e-04,7.445589498169193792e-05,1.037180410435862665e-04,9.534512690265737125e-05,4.141813158076398157e-04,5.342838715885380851e-04,2.683634369295507865e-04,7.269192317807071733e-04,5.040276856348131296e-05,4.596642416365840419e-04,4.583153549014999445e-04,3.529854307974245736e-03,1.879666323101720181e-04,1.672327465515501942e-04,1.213421528323442621e-03,6.709002743140034686e-04,2.358241611983445327e-04,2.788432790654402169e-04,7.798821743254750333e-04,6.939514938794794649e-04,1.184630335516573176e-03,9.313065511310257083e-04,1.101650297823871926e-03,1.860879130932268028e-03,2.706255050948209052e-03,3.106305607492035803e-04
5.903977794197336204e-02,2.381039313397605769e-03,6.927305741056686422e-03,1.495458594906087628e-04,1.278439249915002676e-04,5.019645209955188965e-04,1.650768574515003653e-03,2.469210856567288239e-04,3.216486409726250278e-04,8.562950981829444948e-05,1.036033657264713147e-03,2.757671777594852391e-03,4.732435153218103249e-05,2.078808424660777594e-03,1.291894792755859196e-04,3.996678313644409959e-03,1.870357739056665268e-03,3.175794038068260796e-03,2.180440742106877321e-03,5.192150297957693651e-03,6.268601064942652549e-04,1.455594594750228826e-03,1.059665462806821945e-03,2.103502578771844402e-04,5.418285976735480805e-05,9.904844112479413258e-04,1.053673643986236062e-03,1.058522222836814648e-03,3.374893873154285974e-06,1.486331246966854326e-03
7.756213152307733782e-01,2.260165638084986502e-03,5.982166585821393698e-03,1.226841989883077850e-04,2.854268389519676579e-05,1.865605936043546382e-05,1.206072151266269810e-04,5.884580154944485343e-04,1.691116762500306705e-03,6.698367796767177619e-04,9.913457602326884634e-04,3.216650285240164105e-03,5.680582231523922639e-05,1.220109823867810165e-03,5.808283869174987214e-04,2.886275849851322774e-03,1.819721440273361227e-03,1.387791666554117221e-03,2.700499991631101319e-03,8.727940390476699156e-04,2.714753528399832224e-04,1.363963366525245639e-03,2.235639793823312571e-04,8.873081173752008226e-05,4.202945732431484635e-04,9.907837620523054448e-04,8.283812717006941440e-03,1.848987953196854633e-03,3.986275118955658970e-04,4.386451768107954823e-05
4.885267521691867565e-02,2.336382244418116084e-03,2.105493828392945334e-03,2.598357313788648634e-03,1.357331275968232239e-03,4.747498836286790204e-04,1.679843467759760053e-03,5.502881384789949952e-04,4.515290424267075936e-04,6.311699658295655225e-04,1.555550817912112549e-03,3.323943587648084050e-03,4.362950671849913581e-05,3.579649439644280035e-04,3.657146995667691532e-04,3.361503306907365467e-03,5.384337568750999746e-05,3.182122848310648625e-03,1.159660928207495098e-03,7.565404025234509760e-04,5.873527862512799812e-04,3.869652420869345785e-03,8.753980675735924429e-05,3.305438825923344860e-04,2.652745435830839490e-04,1.215837473119879314e-04,9.351481417530648974e-03,1.351695864872241729e-03,2.043323231773475079e-05,3.666914835025457918e-03
7.701428502375822216e-01,2.139945521254719377e-03,1.099021796609759433e-02,1.689656432967849608e-05,7.222590791283538779e-05,9.815914211838052002e-05,1.248470830540138947e-05,2.388416457593237258e-04,1.834726382600178384e-03,4.636441299438924871e-04,2.726835785146710278e-04,3.685789379115529847e-03,3.344431200465917769e-04,2.117103218167560794e-03,2.994560087427137205e-04,3.994396021816769629e-03,1.574540817863826934e-03,3.070421719973944440e-03,1.402868862674448410e-03,6.855913280546274517e-05,5.199829275809893367e-04,6.184041871767398217e-03,5.429585439777643782e-04,7.204683532389239385e-04,1.134796084826983933e-04,1.291038743053763913e-03,5.218356864274222885e-04,5.210515324317757744e-04,2.392251158423715576e-04,1.945527534677502857e-04
6.861264841757779287e-01,2.259650311936153757e-03,1.012606660864639151e-05,2.089699694627235977e-04,6.536392832652253163e-04,5.821295573179284836e-04,1.792020306624034394e-04,2.397685382985792263e-04,1.947632563448386612e-03,6.502665304556128501e-04,1.640049026224453359e-03,4.902812460340344718e-04,6.776036154454933257e-05,3.852074699248789983e-04,1.240303342289973329e-04,1.362780514537311046e-03,1.599541120836614917e-04,1.616880930768158520e-03,2.363000550205839739e-03,1.102124527147909858e-03,6.804107293471816070e-04,1.504608526705718046e-03,1.091395851654260835e-05,6.726849751588276013e-05,1.949791883449878175e-05,1.031373906935974380e-03,1.295608900596725193e-03,1.049828713714005043e-03,3.563826601661371739e-04,1.746778082307624737e-03
4.587041226924347126e-01,2.305199648701674372e-03,2.139854201970195838e-03,2.591594369228831986e-04,7.952192505697264300e-04,2.238018194680258064e-03,1.631376476901161927e-03,2.502827326652083424e-04,1.831030525824286657e-03,5.962680580342371965e-04,9.802424996823413863e-04,3.673076869727256305e-03,4.097980813217070814e-05,5.139687638723124726e-04,1.449838751317967210e-03,4.248110648961929588e-03,5.405984651600028725e-06,2.966501023446983364e-03,2.375391002610305769e-03,7.119889117213762907e-03,2.381328900442360695e-05,4.821897050080470055e-04,2.825060877709664070e-04,3.729369466073849610e-04,4.851722673684978615e-04,1.018209167945021993e-03,5.490643841494211898e-04,5.245944972162499154e-04,1.400627121371995996e-03,8.077987666033348280e-04
6.862308035196090783e-02,2.363861286052019832e-03,1.447904348496607948e-03,2.128185813204915618e-04,2.521810185725432193e-06,2.205106241445153447e-03,1.896490806898537161e-03,3.517624116565749685e-04,4.293917912426463228e-04,1.332254586756741015e-04,3.209047807334469704e-04,3.409261573975557423e-03,1.503134903092966076e-05,5.420614693020112465e-04,2.588276310571439257e-03,3.054926766936274813e-03,3.304856268923986491e-03,2.891010408047955949e-03,3.518770978444108345e-03,1.311600377255569237e-03,2.644362733541233542e-04,4.184031524788940984e-03,7.911342732202353680e-04,6.904281122639013921e-04,2.661748516288148757e-04,1.032970130964952667e-03,1.520846640466734512e-03,1.491722668709705027e-03,3.074160607302004085e-04,2.917471575925993134e-04
1.986209460096154400e-01,2.492816617251927651e-03,1.419272912998462491e-04,2.386482085601882534e-05,7.670881264964400301e-04,5.927439691898229741e-04,1.687151092990953928e-03,1.883497400357288048e-04,1.839493117202501381e-03,1.096257369678557410e-04,1.513069816605895667e-03,5.334680437162685022e-04,3.908815222375280435e-05,2.166716308702525302e-03,2.877802257423330966e-03,2.825276535297303708e-03,2.136174515510384612e-04,3.070880042366232708e-03,3.468619722116609606e-03,4.156674122092287628e-04,3.264558403991742056e-04,4.129130143943518082e-04,5.495944808929828073e-04,7.030564955060544536e-04,2.849840802834869517e-04,9.916103517464223277e-04,2.546798119835407947e-04,1.516820111924432717e-03,7.895056423386882316e-06,1.369873840841593152e-04
2.699683385856410656e-04,2.340753876478175732e-03,1.823851432846412823e-04,1.747147444765891761e-05,7.561840158326070581e-04,4.549113049846345612e-04,1.253841770451451882e-03,2.390541210447637765e-04,1.789286576536509464e-03,1.096257369678557410e-04,2.363231923769257032e-04,3.713369040596966545e-03,3.428469861362587554e-04,2.084825186852276926e-03,2.957335796330332143e-03,1.856444811484967393e-03,8.035559516506664973e-03,3.069531851438905400e-03,3.470611420675534520e-03,4.156674122092287628e-04,3.264558403991742056e-04,1.703895639624065927e-03,4.434280473660093865e-04,9.286108446403094777e-05,3.206961505473599101e-03,9.742634866540708346e-04,1.346583309045525220e-03,1.708740267758920546e-03,2.409947085813244922e-04,1.270245139142530267e-04
4.767167601366861795e-02,2.259650311936153757e-03,3.721821168732502086e-03,2.364755309729685978e-04,6.536392832652253163e-04,5.663960040104198609e-04,1.786191339275608600e-04,2.471044045787587845e-04,1.947632563448386612e-03,9.056513994703184163e-04,1.554145426365779754e-03,3.237578841411210741e-03,6.776036154454933257e-05,3.097533574193553569e-05,3.692565186479840333e-04,2.958532477306568664e-03,2.105463148138502893e-03,3.619750873478397822e-03,2.363000550205839739e-03,3.450676745590736463e-04,6.728263367497556427e-04,3.909905230366128061e-03,1.091395851654260835e-05,3.351102114336158497e-04,1.949791883449878175e-05,1.031373906935974380e-03,9.667645504644265930e-04,1.049828713714005043e-03,8.430492197836099433e-04,1.773344021755002145e-03
7.881758162928294009e-01,2.139945521254719377e-03,2.457793805612160098e-04,1.689656432967849608e-05,2.809015667189652260e-06,1.202068860070412606e-04,1.301565811383817526e-05,2.388416457593237258e-04,1.781039850869465483e-03,1.177404636074166921e-04,1.933512060338516813e-04,3.683034669694316022e-03,3.265833008266142432e-04,1.220696971225159388e-03,2.965197061184667287e-04,3.994396021816769629e-03,1.856533009540796810e-03,3.067818297825774827e-03,1.402868862674448410e-03,2.346558024558579019e-04,6.029036820106968434e-04,1.299216533324902860e-03,5.832249804300684284e-04,2.407716320727937927e-04,1.134796084826983933e-04,1.292839700579405090e-03,5.791001055955379917e-04,1.054149129110302629e-03,2.392251158423715576e-04,1.972083135717838135e-04
6.788603428205319812e-01,2.232971412576094643e-04,3.534148782348239121e-03,1.467677611873491675e-04,1.413328859040900417e-03,6.010611622778291516e-04,9.992758412797947323e-05,2.502827326652083424e-04,1.828628904563579316e-03,5.956885727630900282e-04,9.153939332645472625e-04,7.129923310180861715e-04,2.808231017361868895e-05,5.257114869858852063e-04,1.449838751317967210e-03,3.598958314622067740e-03,6.325909939870053207e-05,3.237031416227630076e-03,1.184836766524837185e-03,3.719730573874571213e-03,2.391009383162647590e-05,3.161999712328555055e-03,7.754646535617466200e-04,3.007128550102303307e-04,9.641186095844130315e-04,1.655028361818011978e-03,8.191356307160214262e-04,5.245944972162499154e-04,5.795247460423373805e-05,7.639344181888966731e-04
8.089537940759568002e-01,2.401778415497796571e-03,3.335577812409616302e-04,6.260837738762431871e-05,1.316911772256541520e-05,5.141999301910777156e-04,3.766108142864686443e-04,6.014426214020652129e-04,1.698692895327757590e-03,2.130549724993163838e-04,4.328015382217016553e-04,3.725756561880488524e-03,3.243780424804973677e-05,7.592454882781446684e-04,2.432807072887005831e-03,2.835257926543388769e-03,7.562422647776412060e-05,3.111741216381881062e-03,1.035509774220657632e-03,9.838472161421616107e-05,2.363446321061250777e-04,1.553059698051004233e-03,5.444971399611908723e-04,2.063182157451254719e-04,3.871063073093918179e-04,9.210957497835350937e-04,2.079825495515381754e-04,1.074672874793968207e-04,4.021435816639040966e-04,1.441361582202387807e-03
5.436617421340372847e-02,2.010876725315536781e-03,8.247283437249901435e-04,1.068993492072757069e-04,2.678901229416143660e-04,2.236506884736064443e-03,4.416852441474379814e-04,4.723468592826189703e-04,4.445361707086765111e-03,1.037557128845683512e-04,1.049703301471935878e-03,6.507610819652330210e-04,2.151809605067670958e-05,2.629823242958334974e-04,1.539618447444052705e-03,3.316442710397922520e-03,1.092426647902126338e-04,1.685606307271549217e-03,1.085815003538783373e-03,5.845167222437774000e-03,5.454298072185488925e-04,1.359984444578657588e-03,6.016002527438636931e-04,1.030188134736757176e-04,1.071817211247459278e-03,1.656220879656867878e-03,9.433469445350676358e-03,5.317617271038623146e-04,2.148553277387811166e-04,1.270086055308991026e-03
4.628071819476659021e-02,2.377815768669318004e-03,2.412304806250077215e-04,2.019895952189805152e-05,1.356536422639805948e-03,4.747498836286790204e-04,1.679843467759760053e-03,3.810032725429560695e-04,4.515290424267075936e-04,6.283660139333442727e-04,1.555550817912112549e-03,3.334540610597162662e-03,4.362950671849913581e-05,3.603730923369363693e-04,3.686037905184673174e-04,3.361503306907365467e-03,4.876916983324023789e-05,3.182122848310648625e-03,1.159660928207495098e-03,7.565404025234509760e-04,5.873527862512799812e-04,1.491463497580589742e-03,7.723420191601984650e-04,7.062995433528816442e-04,2.663148377516692225e-04,1.245550632522169840e-04,1.157327844782791125e-03,1.351695864872241729e-03,2.043323231773475079e-05,1.324191352643213845e-04
4.945233501390625119e-02,2.343841932754922065e-03,6.428980096969355660e-04,1.692131923268700680e-05,8.265920676072431713e-04,2.129711118718689671e-03,5.245212901614458838e-05,2.336384851948292347e-04,1.475723913596738374e-03,1.049638968314441144e-04,3.201496100898943624e-05,4.257376410807866239e-03,6.093158003723446025e-05,1.007878698156956755e-04,6.026174240400239673e-04,1.824435951667656040e-03,3.898224117788963092e-04,3.090925646279962715e-03,3.470675684175070219e-03,2.728149941649826715e-07,2.931349248797631237e-04,1.496825534502563542e-03,2.484658160063942509e-04,1.884451961548308518e-05,2.562337479063266305e-04,9.910372441909055113e-04,1.142487871098348809e-03,5.285236795772233062e-04,2.467364513712315193e-04,1.352204271715377274e-03
4.449504194624801512e-01,2.343857930530286911e-03,1.655567664909505425e-04,1.747147444765891761e-05,8.427610585209950470e-04,6.210083577548328529e-04,5.647296238336745305e-05,3.729895756399575785e-04,1.821696292120410579e-03,1.046925650023568374e-04,2.728037292313117393e-04,3.713369040596966545e-03,3.491507326711862022e-04,5.914175026627507305e-05,6.890955502556908672e-04,1.824329212712205890e-03,3.091721141161999156e-04,3.092273112875859251e-03,3.470611420675534520e-03,3.582589778375509727e-04,3.258112724165128653e-04,1.105890127160102324e-04,1.572531423068157931e-04,7.173198348665041704e-07,2.585245891351198051e-04,9.919201209375139942e-04,1.071584443124930621e-03,5.262813959213246675e-04,2.409947085813244922e-04,3.497011288277609639e-05
9.563023970896782355e-01,3.224409159728754658e-04,1.375498704524417927e-03,1.939587859691326748e-04,4.135703122455215252e-04,4.868124795414353022e-04,2.505222048966775604e-03,4.322288299084656215e-04,5.219014396187580257e-04,4.477489058157930156e-04,2.405677018322264007e-03,2.745991784971227485e-03,5.778093812460491450e-05,3.315053583841897885e-04,3.823594195705090626e-04,2.699959042259001893e-04,1.100621571849556076e-04,3.173311513664562981e-03,1.250946243008337587e-03,4.741851674320903421e-04,6.510683446047788297e-04,4.556058912826663090e-04,2.220532581441032362e-03,6.832667777296755557e-04,1.766251005390033350e-04,1.477325599645577369e-03,7.512150838843625195e-04,8.250603473775158228e-04,1.918533683404123917e-04,3.855814263592429619e-04
2.249068124752746090e-01,2.087632340989338618e-03,3.413274384189237710e-03,6.474072060265899842e-05,1.104214976426582881e-05,2.132359998195298024e-03,1.692306181969165189e-03,4.544939512193243774e-04,1.468598207603655941e-04,4.564231970042573801e-04,2.602470298604351055e-04,3.288396194352325753e-03,3.172572274161893947e-03,8.218937376402580923e-04,2.634076351727208509e-04,3.326891095123591519e-03,6.953968230706125957e-05,6.260860523191170111e-05,4.350423204199907381e-04,3.782960656742423607e-03,6.194806067995472934e-04,1.467307019853356749e-03,7.611404366230004439e-04,6.940523705013223999e-05,1.061128621391492456e-03,3.437335991883341867e-04,1.056072283002404411e-03,1.043230765463648872e-03,5.549947502978092939e-04,2.337712910687609127e-04
4.767963423511860643e-01,1.512833939197987931e-04,9.249352702777007126e-04,1.075922140095476686e-04,4.197418666505761242e-05,5.774477668502029423e-04,3.025156947357866399e-05,1.510393313643954515e-04,1.284051850515599167e-03,5.424136125674539543e-04,3.624529229450869795e-04,1.493085648448622496e-04,2.804710029327407662e-05,4.607319389174540161e-04,5.289634950574521015e-05,2.969879361352382834e-03,8.681459380750101301e-05,2.955313281116883888e-03,1.215446929539365419e-03,3.956882169599160344e-03,2.468317738551671029e-04,1.528857172124154125e-03,1.429517372880717888e-04,2.110921101485134293e-04,1.136186299837427423e-03,1.018436634845616348e-03,1.068452598952383901e-03,1.701945626002150571e-03,2.121700941382168579e-04,1.280807915633016202e-04
1.790947658601861892e-01,2.339607505284996627e-05,7.346186926117054348e-04,4.111332664323215402e-05,1.160934010721759331e-05,6.841007827652053957e-04,1.712739405904952460e-05,3.488025340417254998e-04,4.295789768832341919e-03,6.498436390281261965e-04,2.467639257753694460e-04,6.474483614733327237e-04,2.494936260826647071e-04,3.469223519803175558e-04,3.592663364602419500e-04,4.381517857374575553e-03,3.654722508290998679e-05,3.121867695728810458e-03,1.024176741553407561e-03,7.065248332942819249e-04,2.363059890028856858e-04,2.711033905003223683e-04,4.419849294673124985e-04,1.112012676978176972e-03,1.898904719444613346e-04,1.822996679394003200e-04,1.083960920780355089e-03,1.038848804391592599e-03,2.959309555511681171e-03,3.853387364165417224e-04
6.186361574408183461e-01,2.140265001686977950e-03,5.741242221706174820e-04,2.204547485101028851e-04,1.920941370230650185e-03,2.079385355798519554e-03,4.323543972425630366e-05,5.870077136556836606e-04,9.992028619889355579e-04,1.138818460183324598e-04,1.089404701278605262e-03,3.419079594315252608e-03,5.700790617337151735e-04,2.874207142355681213e-03,3.578630956152361025e-03,2.864333308678705583e-03,3.284776867537122537e-03,2.863916042773642472e-03,1.058443774053851021e-03,7.214569755928509562e-04,6.356790994516369180e-04,5.125969288774082956e-04,5.945325107193240831e-04,1.463112621651380574e-04,1.179802167553398000e-03,1.004863686881067369e-03,1.023255045263613428e-03,1.450285573175041443e-03,9.149101139074714614e-04,9.338404915073665082e-04
2.042004644623286735e-02,1.699446244263973053e-04,1.019651660301450560e-03,4.183566161021566414e-05,3.884015870343143035e-04,1.970497744024699797e-03,2.264470775391751222e-04,2.289477502696148428e-04,4.313980366742878390e-04,4.781928341785953449e-04,2.517272020391636491e-04,3.328613018235216086e-03,8.816536227819402321e-06,2.452043794122369530e-03,3.701934838364068095e-04,2.992229014297007484e-03,1.819579188759135047e-03,3.175099100792392898e-03,1.111836194647170288e-03,9.496415031907956550e-05,1.129562657003424075e-03,1.301639437923331330e-03,7.958280773598163044e-04,4.308203809145792827e-04,1.115005885746413357e-03,3.234196573945404712e-04,2.190730219877212899e-05,1.352436310472603185e-03,7.755652501443904227e-06,3.691173046044926836e-03
1.777096972929260721e-01,2.339607505284996627e-05,7.346186926117054348e-04,6.635550690979248633e-05,1.902451204557685071e-04,6.841007827652053957e-04,1.712739405904952460e-05,1.798815881596219253e-04,4.403415044341300530e-03,6.498436390281261965e-04,2.467639257753694460e-04,6.400579398182977033e-04,3.044211170473160445e-04,3.469223519803175558e-04,3.592663364602419500e-04,3.149514039919160385e-03,1.975051571061932354e-04,1.623844240417451294e-03,1.031237051038031392e-03,7.065248332942819249e-04,2.470401930975635123e-04,3.081642192612876925e-03,4.419849294673124985e-04,1.118841491742956877e-03,1.201918509986315935e-03,1.763428549447663626e-04,1.083960920780355089e-03,1.038715895937939023e-03,2.961553404910066429e-03,1.061236087036327271e-03
3.573178925943873985e-01,2.410210353046370220e-03,7.282578100540697784e-04,1.000227294731308820e-03,2.539554387242545612e-04,2.043258546623543358e-03,1.530753200816468854e-03,4.715590446529139374e-04,3.879644642856218580e-04,6.604782313335651927e-04,3.095661898019935092e-04,1.528407794826678722e-04,3.965632572058322121e-04,5.507477325656380106e-04,3.211357143260829927e-04,3.257825514793652368e-03,1.524245663702229270e-04,1.715153220071839084e-03,1.286089640850334630e-03,3.245281231067035765e-04,5.596969566699141205e-04,1.500990206149141167e-03,2.192135651853253833e-04,1.041790661241859674e-04,2.177293843706993876e-04,1.688096078273582969e-03,1.388419572432104000e-03,8.790381719433191295e-04,2.750891063426126213e-04,3.158696116996082643e-04
3.903222101142002076e-01,2.266395867786670255e-03,7.282578100540697784e-04,5.798754410008722271e-05,1.316627322597427785e-05,8.364385863071396691e-04,1.530753200816468854e-03,6.804474270702166872e-04,3.879644642856218580e-04,5.944283187659119222e-04,3.095661898019935092e-04,3.259258414807168335e-03,4.729957648799859886e-04,7.558873306245026107e-04,3.095049631066520979e-04,3.257825514793652368e-03,1.047555211413481700e-04,1.716561413312029478e-03,1.039711934078756637e-03,3.690005462233525435e-04,6.199950229825308386e-04,1.541204317006387515e-03,2.202547030336246656e-04,8.887249022230942733e-05,4.311718489001262417e-04,1.688096078273582969e-03,2.961525287444350014e-03,1.288625797490136702e-03,1.164475606266804331e-04,1.440045799824320096e-03
