1.934203466522866899e+00,5.752929647996727347e+00,8.729241761873975491e+00,6.244537341793522600e+00,2.041711827182427541e+01
1.357769261788739357e+00,1.043022905361135955e+00,2.932157245327266537e+01,7.844759593002077480e+00,1.908444389519987894e+01
4.653809076947310053e-01,5.426825967856486521e+00,6.748736716858660500e+00,1.725091525235686873e+01,2.055978610542699414e+01
4.998479431092422431e-01,7.424284285618123036e+00,7.803411728465543540e+00,1.866633611891815292e+01,2.003458261495656956e+01
1.118760374730166429e+00,1.349410639848557558e+01,9.140167774780942889e-01,1.275322603076172179e+01,2.077418459943342910e+01
1.770685502586003324e+00,4.120193929680333600e-01,3.430719489434156344e+01,1.453167192549145881e+01,1.462035043982465510e+01
9.907370593849657014e-01,3.370264574186010442e+00,2.474952446970617448e+00,2.430898384056697736e+01,2.185790602234628466e+01
3.116494680437821962e+00,5.513194740720659404e-01,2.629120881758066730e+01,1.001983084303807381e+01,7.016106766850960241e+00
4.516237204137883987e-01,7.453205683121389313e+00,5.811012593784883329e+00,1.422664461959537263e+01,2.496901807744383817e+01
1.092885718857899535e+00,5.764399496314612792e-01,1.435617134731171163e+01,1.193343740718101031e+01,1.908444389519987894e+01
2.144858387984071690e+00,8.076643112194350493e+00,2.402514771825139839e+00,8.393230176481800697e+00,1.048395434739728138e+01
4.553497344091940180e-01,7.388382182503022477e+00,2.411952680524843018e+00,1.029305925610110606e+01,2.473273379434484198e+01
1.556532149764696005e+00,4.713380513842703401e+00,3.044883024841374741e+00,9.251346708575967082e-01,4.391887859808019812e+01
2.602987873176717537e-01,1.370820938779448106e+00,1.289628884885579652e+01,3.497642384474605137e+01,1.128695202259209296e+01
9.655847480177272013e-01,9.913686475626445116e+00,4.806029104215511438e+00,3.105730802457085993e+00,2.459344012827953563e+01
1.490525685860349669e-01,2.885147112174801354e+00,2.906659364961186043e+00,1.428524953270495423e+01,4.154972655113148505e+01
4.272121527954925169e-01,6.889597998436038040e+00,4.570099753751245331e+00,3.206549099756967447e+00,2.870756056695468317e+01
5.587357182741211625e-01,3.210445724977500248e+00,4.111329212893696239e-01,2.003966501962097357e+00,4.492548132566903263e+01
5.713076884667587230e-01,8.728398984421505968e-01,3.451664021032345175e+01,1.044740860257994797e+01,1.192940436124613157e+01
5.507587345463358375e-01,6.690010314136778824e+00,1.846673561885137538e+00,8.355340955527461588e+00,2.574209123645436392e+01
8.417003660567332624e-01,3.199898923705481124e+00,9.453859239786259749e+00,1.616868235641850227e+00,4.514427302832062594e+01
6.107218360663402290e-01,8.543769002057958417e+00,8.726082673088962238e+00,1.026193626371142642e+00,3.846012412876009279e+01
1.196257162108483652e+00,3.184175029221578690e+00,8.363926882525930528e-01,2.191486680077503912e+00,3.596712446339576275e+01
1.568097187642778723e+00,1.043007670179824231e+01,3.044970182275611670e+00,6.910640339762378348e-01,4.430129799183549011e+01
6.278015522572693019e-01,6.118977129793493397e+00,3.257756324217579991e+00,3.334861359594300190e+00,3.366718378458367766e+01
8.610394520265892693e-01,6.677437500184900898e+00,1.243694371240163132e+00,2.485690250269107171e+00,3.630055972246184837e+01
5.829976977278956696e-01,8.421922220067800113e-01,4.068495019283988601e-01,4.399325429979707991e+00,4.467626962346214725e+01
5.666672858585817263e-01,3.637326753675508506e+00,8.471581614266851190e+00,3.672079054450629321e-01,5.094595748108103805e+01
6.150253171128816643e-01,8.722330797336088626e-01,4.700192440848084408e-01,4.745547855315171759e+00,3.458729805749889152e+01
1.362682625923312241e+00,7.736544673253409332e-01,1.214703032248764636e+00,3.712569176565164053e+00,3.576439091818052418e+01
9.679089192931913388e-01,6.861640336664033279e-01,3.845022850090602162e+01,2.243832239843841592e+01,1.215869914613916247e+00
2.455157385460861597e-01,2.177163037967809966e+00,1.012549856560893424e+01,6.863062561056689326e+00,1.768133945584890654e+01
5.831005594195288744e-01,3.365654081646612283e+00,6.252372392800256140e-01,6.365373304285277811e+00,4.347012888270411679e+01
5.618895007831342658e-01,5.364907431233247870e-01,9.149447975154261670e+00,3.457653347123175180e-01,5.032634678935141892e+01
2.888458624673210240e-01,7.881381317718042290e+00,1.403076867277680506e+01,6.819412271194178921e+00,1.456290074398967072e+01
2.281169266208845858e+00,7.063291519803938101e-01,1.708726312186554352e+01,1.449775646331905321e+01,3.919990604769215015e+00
4.240216732393691790e-01,2.949221020323382181e+00,1.644823020013480175e+01,3.204431274777186189e+01,8.526133818778395934e+00
9.305412888405881211e-02,4.212052372895519481e-01,1.417894105820368011e+01,3.784501894931171506e-01,3.596958900706291473e+01
2.396301950875456388e+00,3.875332256196989178e+00,6.380726862816294087e+00,4.693293862764945645e-01,5.093071960573273316e+01
1.289474326546480309e-01,6.265124950262948023e-01,2.693159396292666585e+01,1.259946912844908695e+01,1.119761761920813115e+01
9.554301377302118481e-02,8.360611411341142940e+00,2.317534241825111962e+01,1.191340249142053587e+01,7.880619640979988461e+00
3.926395043554924413e-01,3.034207511337306151e+00,1.076608238079543511e+01,1.668633048825098086e+01,1.384103767075645663e+01
5.680460099661931439e-01,3.980533061709693676e+00,6.727032810400180196e+00,6.271254466703162223e-01,4.984166885848095063e+01
5.651329761522572159e-01,3.972021900510487313e+00,6.368381889671139717e+00,3.279346892815203640e-01,5.091997578375658406e+01
8.816877590305705059e-01,1.027073758007068127e+00,2.307260692263331592e+01,2.969112997523444619e+01,1.389561108400857226e+00
9.696343954568505952e-01,4.068970437342570357e+00,1.953385840481548286e+01,1.070764741370536832e+01,1.027722956242493169e+01
1.643009509071297725e+00,3.641309262558494630e+00,1.455852574738015903e+01,9.888051860604372578e+00,9.539654414676878247e+00
2.354069216684077759e+00,8.945983468489860257e+00,5.705062636898461381e-01,1.149857941122649763e+01,4.838766938423731290e+00
1.698212849806049363e+00,5.293412310537513932e+00,8.354787419827873762e+00,1.007375131238894284e+01,4.647068529222018185e+00
1.589080343257346650e-01,2.898461398041365378e+00,9.667341964952747446e+00,9.706583783802781085e+00,2.093137299086151160e+01
2.471017376984097513e+00,1.897734416367487409e+00,1.864996747687545664e+01,1.058915236281191241e+01,5.707873548603352276e+00
5.762667572715640674e-01,2.373816417131812129e-01,2.740844465766592464e+01,3.020493511849045576e-01,9.666172203448948608e+01
1.561918865196236572e+00,1.278013023847150986e-01,3.548444384266742357e+00,2.346629790119806103e+01,6.644719869218286590e+01
1.440043035534088744e+00,2.924991843305662087e-01,2.947644075618015336e+00,5.560044509442504612e+00,3.443966823686028533e+01
8.285307780844969328e-01,4.325652790077520571e+00,3.378340868695951738e+00,1.387157327746805224e+00,7.231997124353564743e+01
7.751998591298561170e-01,1.051669055327399960e+00,2.386898663064210613e+00,4.707766056534680388e+01,1.705090793544698169e+00
1.604411450070907019e+00,1.792184140699736083e+00,3.899976533454253058e+01,1.878206598856878173e+01,2.821180190025031620e-01
1.467266031215939126e+00,3.846805650735791726e-01,2.865203819837617849e-01,1.546115005550620047e+01,9.326200679273688365e+01
1.007794086894287622e+00,5.215578127413914578e-01,1.379782457944310314e+00,2.180336241699658117e+00,8.367676916839151602e+01
4.150262717236412602e-01,4.696458611377383741e-01,2.600535469551224921e+01,2.421074069447198551e-01,5.336664947348754140e+01
9.740673274050065666e-01,3.356825466806943492e+00,1.380471451564212249e+00,1.938055838054820290e+00,6.430554332052011546e+01
6.421989513139780836e-01,7.783167441483825222e+00,3.518909365710781856e+01,6.289746451468000821e+00,4.474163905874728453e-01
1.791773596885976261e+00,6.441709477199165923e-02,2.444878806516920910e+00,2.357953630310827364e+01,1.101775780715941266e+02
3.228385417703210969e+00,2.294045227360054451e+00,2.260491261308785749e+00,3.266210240312906166e+01,2.928831388622704868e+00
1.786587216799044864e+00,9.121488785768466778e-02,1.568815746645623621e+00,2.347041243184692050e+01,9.727590788862077886e+01
1.640750498066713581e+00,7.744975583390573126e-01,2.940899656450190847e+01,3.128555022045587108e+00,2.245674561416666748e+01
1.671048747538233625e+00,6.207569193165833887e-01,2.773548655775847749e+01,1.489632649284464261e+00,2.368513802988957551e+01
1.549605611652828285e+00,8.758442367247456506e-01,3.718974221122486057e+01,8.483661583047549470e+00,1.494067350008582817e+00
8.924350046323228369e-01,1.271817509241787159e+00,1.846814444385151077e+01,1.454175627591026976e-01,5.373511949281972022e+01
4.147934482053083904e-01,3.508769155412904683e-01,2.612566979819998281e+01,3.285407821400507800e-01,5.572428689186071438e+01
1.211577131413857367e-01,2.268043314256361853e+00,1.334130402814750838e+01,3.453654454771155002e+01,6.222718595562763966e+00
8.010442447476811001e-01,1.233519319880877951e+01,1.286185275174110965e+00,2.642196689654501895e+01,1.930215144800247984e+01
1.557131728192210574e+00,6.295518149013522302e-02,1.114996550892794680e+01,3.547838498466418145e+01,2.204864581113299593e+01
1.847056172718292144e-01,1.244269465580840062e-01,3.362166332086504728e+00,1.796044220123669177e+01,1.434040467621552466e+02
8.908222155558901401e-01,1.196027926276078901e+00,1.860994227700057735e+01,3.129806481560687415e-01,5.461125899648308746e+01
4.979473654527972193e-01,6.387902375874870975e-01,3.306328318489657647e+01,1.083160117680352030e+01,5.107661823573354631e+00
1.640710709110181797e+00,3.194990035233626069e-02,3.183139525576268980e+01,1.738071172238653972e+01,1.085391956856864581e+01
1.198109309478421425e+00,1.335990330850541419e+00,1.893915031488439737e+01,3.312158275657434148e-01,4.307147435253507695e+01
1.078342346068592139e+00,5.755934050409058367e-01,1.371881611327003370e+01,1.753250717392266012e+00,3.016573014508207606e+01
9.879364341825259688e-01,1.035810784610242397e-01,2.939747722360360971e+00,2.372229369440596969e+01,6.096941964118607871e+01
2.351753625447201568e+00,6.770530239456391819e-02,1.985055710382658267e+00,2.041960983132253205e+01,5.593012844401512496e+01
2.110397719267838035e+00,1.258590454387351398e+00,1.840573247256059730e+01,1.462371294412093126e-01,3.117955373169715827e+01
9.747031113086616072e-01,1.141793897604845620e+00,1.851923919639949645e+01,1.531866460638671157e-01,6.069579120006950745e+01
3.214027385735033215e-01,1.566455588138083943e+00,1.914003599986798321e+01,2.822584166144016748e+01,6.837273815807812793e-01
3.854048758303600386e-01,4.821112631930487558e-01,2.071338187600732184e+01,2.314813466720783142e-01,5.374450751668523196e+01
1.622225888016223472e+00,4.261291877546533602e-01,3.669666850259939395e+01,9.424166798504227671e+00,2.086054604351467745e+01
1.340193755524754504e-01,2.924165712770995240e-01,2.900657894382454138e+00,5.612474771812242302e+00,1.244637691791714360e+02
8.921091103363346653e-01,1.338310837945710929e+00,1.846809102555440418e+01,1.481978553045559810e-01,5.315382737744140229e+01
4.134686780223709057e+00,3.317389598024866326e-01,1.478661362838501747e-01,2.157067572529098953e+01,4.819817732857785586e+01
6.390968773349069432e-01,4.434990822155011059e-01,1.693039000102773883e+01,1.347005519773133386e+01,1.947228602540844378e+01
5.509353182261241821e-01,1.437523661288327093e+00,9.238211466806403038e+00,2.702771013125354060e-01,5.348966992144832489e+01
1.455004792969779359e+00,1.725730936679465977e+00,1.787068773324724091e+01,6.934020389450884281e+00,2.291704427243118403e+01
7.643888844699663065e-02,3.273437153287435120e-01,1.292849109570789778e+01,6.825050943997038644e+01,7.828820258102777707e+00
6.895634847829712477e-01,4.523785797634998218e+00,1.667361704914679166e+01,1.917385628723928193e+01,1.620304471961903525e+00
3.965975260556162230e+00,3.247015923058880760e-01,1.763230681702151159e+01,2.952654129096297542e+00,2.456903568740949240e+01
1.720770122829681892e+00,7.862238840270724394e-01,3.667826350552241621e+01,1.804814944855047187e+01,1.114590337422464383e+00
1.424862991793867995e+00,1.854133543152692454e+01,2.640123014520901368e+00,1.287822108125429210e+01,1.753858729356869484e+00
4.365184998844799935e-01,1.433751593516307210e+00,6.341289189814531824e+00,1.412019653136456832e+00,4.774921135458370003e+01
8.656164736976014185e-01,1.174442508472942626e-01,3.036453873542037663e+00,1.983763165501154546e+01,7.002770030102792020e+01
1.677505696332417973e+00,1.276426329884484456e+00,1.924593650916915522e+01,1.070662741926645817e-01,5.371417201744809233e+01
4.286266528057032787e-01,1.521577591803750273e+01,9.395816639618407962e+00,1.273762592980548192e+01,1.816379166753459895e+00
1.182141482715296954e+00,1.047975507761928160e+00,2.623065504445692397e+01,9.942925853923910040e+00,6.413685614155354209e+00
1.229293600792219276e+00,9.929415697864797385e-01,2.710906765136900276e+01,1.059644909705619398e+01,6.204353646439200176e+00
5.411102529339129052e-02,3.297479984907595529e+00,6.479793601479769016e+00,5.179153597223420391e+00,4.735913908306191900e+01
1.421608104505333481e+00,1.188348994404158532e+01,2.651000774230086066e+00,1.199227846072749593e+01,1.883036856033420747e+01
3.085000144964550106e+00,4.725732504511777954e+00,1.047962666423353006e+00,2.483791764966761306e+01,1.279030211852157040e+00
1.971211654497256882e+00,5.281795729706233011e+00,1.517573124095314263e+01,1.229065905197431974e+01,4.615123888281897346e-01
8.638778204678456696e-01,7.751635197373539510e-02,4.295099320848179580e+00,2.059530336200236533e+01,7.840476534075182258e+01
1.042090626215062432e+00,1.331388896477208128e+01,2.632982856261269600e+00,1.265853812690856550e+01,1.756946858370608933e+00
1.024985781260999040e+00,1.867928265854089886e+01,2.462957171131597178e+00,8.334086682641858701e+00,1.895787748699206521e+00
8.252636871883922698e-01,8.813056210412281710e-02,3.388470927021993706e+00,2.233937538455971250e+01,1.439848018451598648e+02
2.980161186100176995e-01,1.357426656479429283e+01,3.830745956081532455e+00,1.156715853746196032e+01,1.339919405089343130e+01
1.987841671677858635e+00,3.618177846072292869e+00,2.723784002138298632e+01,8.022945121394226220e+00,2.955774527447091460e-01
1.824737624797254210e+00,1.366123670779545130e+01,2.073973816386366131e+00,8.274039018451409433e+00,1.028681431570541926e+00
3.512260257451948142e+00,7.287199128284895799e+00,1.240578003684837061e+00,9.744240562555297913e+00,4.980456732071593673e-01
1.514959696914297105e+00,1.877610867664706618e+01,2.513806853656607831e+00,1.077672878885587338e+01,2.898446382357549034e-01
4.199486039831283324e-01,1.342821559622255467e+00,2.893072305301539515e+01,1.519424389499267392e+00,2.449418151582085912e+01
1.705490595381817354e+00,1.224205806989859813e+00,1.092438718897200400e-01,1.168984553186488196e+00,2.329049205350928275e+01
5.231441913240331143e-01,1.436876347827553069e+01,3.564381930359841633e+00,9.408391517599223874e+00,8.908879254819863647e+00
4.739183124511235634e-02,2.924268137886434915e-01,8.694112118965099612e+00,4.782607772668264090e+00,6.116002920622349848e+01
8.710686472154313131e-01,5.501377604358059781e-02,3.299468217513467305e+00,2.089973131664969230e+01,1.295636112676878042e+02
4.187862716086114545e-02,1.574228700784257207e+01,1.228847527218625046e+01,2.197120764416992778e+00,2.458053502897270803e+01
1.193195790282720534e-02,8.250747289220422331e+00,1.112939349500691399e+01,3.910222568018924960e+01,2.521564343808431019e+01
9.966255848230885783e-02,1.969708561912111022e-01,2.869554921741479969e+00,5.691289685522531450e+00,1.218809088471892323e+02
8.056967330274020234e-02,3.307536718658977137e-01,9.988560516147559909e+00,3.840522803359876747e+01,3.194023649216013894e+01
2.620697880196599883e+00,5.311807333541652687e-01,1.498905936360492497e+01,1.355940417869507364e+00,2.198120004505577540e+01
1.207242319886810300e+00,1.293389079100418115e+00,1.887882275673679544e+01,1.019931594357242344e-01,5.371505476054363726e+01
5.022280490749264636e-01,1.506972352501939305e+01,3.706723001214955016e+00,9.387988083061911126e+00,9.135195944546575575e+00
3.483223312640280067e-01,1.466351171628916816e+01,4.424037213275562763e+00,9.307710308044008229e+00,9.357050172269277155e+00
8.239707667965709970e-01,5.890516892046025049e-02,4.143895922331139303e+01,5.386838904537246009e+01,2.158453055659882436e-01
2.091174155055575579e+00,2.943389151979550755e-01,1.267887519847060673e+01,3.210712304133942485e-01,5.319709446180775814e+01
1.031439083694619896e+00,1.146692491964204486e+01,1.250237354700627712e+01,7.056584552182446402e+00,3.146108371258533598e-01
9.682092709285803345e-01,3.277425749516994724e+00,1.024932137059366255e+01,1.974609283642770663e+01,2.186888954415815878e+00
2.850592495273517990e+00,1.394356826510258163e+00,1.940103497881213102e+01,9.129427851769838398e+00,6.045099470619262227e+00
5.323766077732138280e-01,1.437806159098755820e+01,2.187686699821458802e+00,1.001833072605263730e+01,2.200665623260418258e+00
9.574940072497618582e-01,4.147583606411578749e+00,2.903586835762283602e+00,1.846451515072137894e+01,9.235250769964730821e+00
1.079985638179814966e+00,7.496462088926003631e+00,3.021082227842329715e+00,3.480559941614081509e+01,1.510630383870430915e+00
1.603428307124474594e+00,6.711404542966611930e-02,3.045663977481135820e+00,4.246929037448885502e+00,6.019383389320175581e+01
1.033155547293605148e+00,3.832090786399305338e-01,1.100622412941766015e+01,1.792377163674966667e+01,1.947634786530211271e+00
1.034149563075534628e+00,1.151062982799946899e-01,3.661220251037492490e-01,4.071177739242307325e+01,8.941721955121981580e+01
1.008265666458058485e+00,5.483885694298622937e+00,2.062370577338657540e+01,1.664202337715172675e+01,5.323893094741610071e-02
1.488977184204815396e+00,1.663866155280984360e+00,1.830387892977962494e+01,3.826813522954601865e-01,3.125030154773142144e+01
1.298609314223483580e+00,7.225830372089411924e+00,2.981276501359618969e+00,3.382563061256713155e+01,1.745159973528099817e+00
1.989572915737142927e-02,8.162305512769094662e+00,1.252691865836066221e+01,5.869025269811987133e-01,4.900356116151994712e+01
5.170952111955552155e+00,9.401647838841403759e-01,1.077663864149125139e+01,1.007365836274596838e+01,3.718774323590366970e-01
1.830010608451900223e-01,2.312047124942968601e-01,2.686057384605117448e+00,5.574918925770887768e+00,5.563468494090791694e+01
4.508334750996796925e-01,1.368860637680974079e+01,3.365914519952836859e+00,1.364625243216045192e+01,1.970203482226554570e+01
3.892399029185649589e-02,3.123406602359029005e+00,2.295349614641848390e+01,1.079200938015628441e+00,5.732380483834418783e+01
7.677796409927483134e-01,8.109655901460740779e+00,1.079437997642058633e+01,1.965786564202231190e+01,1.435426919593111028e-01
8.787770916577667402e-01,2.445695833935067343e-02,1.258904136864041945e+01,1.194082923339015778e+00,5.718952760334560992e+01
3.079929739715854542e-02,1.615500198621298567e-01,1.960007302252548911e+01,2.103062011430984057e+01,2.588110530896070571e+01
1.635702357073812063e+00,7.486604453639328360e-02,1.360143694982952134e+01,1.813956230023926253e+00,4.725081979554651923e+01
3.748287079434553082e+00,2.242167876402270943e-01,5.591089731927938455e-01,6.684221016440760366e+01,1.823939142166401961e+00
8.018411142050495544e-01,9.141704783289121394e+00,9.848903200540005898e+00,2.245444369497958448e+00,2.194256192067214073e+01
1.853415690607451705e-02,4.384193698802123507e+00,2.255220242644756468e+01,1.749904683004578487e+01,1.166771119057479744e+01
1.793793180475076188e-01,2.754447941030932490e-01,1.756993769952990725e+00,5.752114676032188179e+00,9.978346687527363201e+01
1.532752380481866350e+00,3.321831452307878685e+00,1.959409071803450075e+01,1.767622976140762603e+01,3.795152637607507318e-02
1.990169203665330053e-02,3.582345424911268061e+00,3.863891620351834177e+01,3.024458970210241571e+00,2.479070518116994037e+01
3.123196835674516336e+00,2.429294010222890141e-02,1.294980340861738455e+01,1.260705465994312879e+00,5.037154905466191224e+01
1.470596243057326502e+00,9.650156355854627721e-01,1.945756048422312645e+01,8.670768430818750261e+00,2.309068136167917018e+01
8.688178179855814420e-01,6.146174691952525748e+00,1.073928522586123790e+01,1.777533034428587655e+01,3.751585110930447109e-02
7.740786074598147160e-01,4.188864544172241189e+00,3.295655894081187753e+00,1.630520373466491435e+01,8.162005447290411553e+00
1.000985478344521784e+00,5.021054709722172937e+00,1.540129399924520914e+00,2.082796251696438361e+01,7.654133550881684123e+00
4.341952208821946435e+00,2.143211254836312474e+00,2.637889965853020513e+01,8.667578891373933558e+00,2.605269016775711433e-01
1.177995103390718556e+00,1.312696164015815903e+01,1.339292603566400119e+00,1.073698253885109821e+01,2.432821545312757738e+00
1.219529350952784252e+00,1.042698040839069584e+00,8.689476130869770998e+00,9.522788604200432827e-02,5.372784866233359935e+01
7.407523157290288873e-01,4.186198333430971807e+00,3.423128020937364457e+00,1.636310846311676670e+01,8.162005447290411553e+00
2.259572772299089927e+00,4.281046613946801749e+00,3.269131143313159349e+00,1.630097612859033518e+01,7.895596269865313488e+00
7.830548441876039600e-01,8.152259482101311683e-01,3.247383963282711505e+00,1.815916870496839408e+01,8.142909615584164484e+00
1.965872564319424143e+00,9.697394510518939637e-01,6.745612262268650738e+00,1.777535284738202392e+01,3.749796627787632675e-02
1.949532713913559867e+00,1.100803459958774183e-01,3.533729015206867885e+00,3.892499729220645577e+01,7.770256049399473675e+00
1.380384442816014356e+00,5.550524124723709818e+00,8.835619485907013626e+00,9.672501334526462102e-02,4.787148840175716202e+01
1.032640876989339596e+00,8.591143656891459202e+00,1.243520352737967016e+01,6.951729959602946707e+00,2.553648520315356940e-01
8.788732925248159411e-01,8.262308034301643622e-02,2.340638998304537921e+00,3.852085698663103130e+01,3.778640829503417820e+01
3.837298779105165203e-02,3.909840487113854124e+00,1.947282882275472460e+01,7.518654050007952394e-01,3.183256953126121758e+01
5.135448273178645773e-02,9.674319045242143034e+00,1.535228900049017575e+00,1.548564085309534155e+00,5.242530662737113545e+01
4.484330786687686476e+00,8.674281029117807407e-01,2.474042699434907888e+01,5.767627780383906000e+00,7.607725004083184750e+00
4.177547192562370171e+00,2.287837866465680214e+00,1.604467479410125463e+01,8.013995770898254989e+00,3.629886325386445511e-01
3.882416716590312511e+00,1.349113311477725174e+00,2.834010760887291624e+01,6.490871240135437148e+00,2.930803239995670162e-01
1.933843709283390666e+00,5.690382208197039660e+00,6.430746077341730427e+00,1.778750751014995046e+01,4.194379658332193783e-02
2.512795710747223854e+00,9.314505936240666806e-01,1.331484116247564842e+01,1.769864874534889410e+01,1.190255402408273849e-01
5.948330983389784610e-01,6.213086297236615207e-01,2.742788589750187356e+01,2.526009365798369899e+01,1.019304093427303926e+01
3.402568135495078305e+00,7.925054918880516386e-01,1.736003782930713868e+01,3.428479427231210797e-01,4.773148648968758323e+01
1.746189502673186622e+00,1.576385346826878830e+01,1.312091249489186096e+00,9.728545163778679949e+00,9.769170126714320501e-01
2.035735799025333748e+00,1.042788923964352410e+00,1.674384415318877473e+01,9.518367874208091828e-02,5.429966694499371727e+01
2.620100019406685021e+00,7.923698618406251892e-01,8.667867127281764894e+00,3.428935326453325105e-01,4.776984172596871048e+01
4.751018380641461647e+00,1.365758729015485562e+00,7.120400491759689032e+00,7.377311184182762993e+00,5.117025448942266186e-01
3.910064107639321218e+00,1.455470908953049536e+00,1.912309355749281536e+01,6.115723891907912879e+00,5.847219063211037682e-01
4.292932931156165921e-01,4.765214797671062819e+00,1.231805181706548602e+01,6.085221979488364408e-01,5.582645147434529065e+01
1.143082458039041960e-01,1.119157559488713538e+00,4.775092125904568974e+01,8.179820594709623194e+00,7.328827856949171604e+00
3.197562719893616734e+00,9.613305447679697524e-01,6.780528102319278716e+00,1.779863041747701047e+01,3.466112522577481647e-02
8.742034794943850939e-02,4.345301338580746520e-01,1.388662851365338824e+01,3.447849380826045973e+01,6.222650009500877211e+00
4.449785845124544226e-01,6.081696378762623922e+00,5.006405217159234411e+01,1.037007616793480835e+01,2.318994351226423833e-01
7.386262296040813080e-01,7.517031559894388870e+00,3.368919423009901215e-01,1.731470673305681052e+00,3.176523800976274359e+01
1.995708234829588035e+00,4.939725782846652313e-01,6.182987490773051320e+00,1.776052465705314987e+01,4.426035347605267872e-02
2.254875946925150032e+00,1.063635267841662291e+00,4.261918562601417548e+00,1.775482105622033657e+01,9.923910812803558856e-02
1.114804607878656512e-01,4.839339794028375330e+00,1.302704102342186232e+01,6.128529545920885502e-01,6.374189470893458065e+01
3.967323844045124170e-01,7.968607256013120477e-01,2.696130058385746864e+01,2.526222035331114313e+01,1.034878339807321623e+01
4.434775075567933378e+00,2.283137511076057002e+00,1.624062110726476504e+01,7.883671197567534428e+00,7.041390621594803556e-02
2.526051218035428647e+00,9.917046156694244718e-01,1.509219062077215412e+01,1.370545310904647263e+00,3.076739001215002745e+01
3.100380392154757025e+00,9.969989230890258236e-01,8.701915868623586903e+00,7.854112448294098270e-01,3.258079075873167341e+01
4.650611589952945657e+00,1.566506598978858023e+00,1.132278496645995070e+01,7.105283567319908400e+00,1.399904410524620002e-01
5.571271841052081619e+00,1.412594019445164939e+00,7.354332955989220544e+00,9.445662115096977729e+00,3.982047278061656703e-01
1.610169320456280806e+00,3.680328716749028839e+00,2.924104757487375195e-01,8.699976392653636026e+01,4.919582452546032991e-01
2.295143154414419850e+00,2.601736219303107944e+00,2.375963536713724977e+01,1.946365590081392538e+00,2.249321100879602753e+01
2.511426865090693461e-02,3.626769554743585200e-01,2.439829746532831223e+01,3.449775955605314692e+01,7.962222401986982057e+00
2.909690217963006642e+00,8.784012138675152404e-01,2.540658867160939138e+00,3.673665147569070655e+01,8.441075971251561783e-02
2.502858864931296612e+00,3.445989732634468616e+00,2.727684681860061033e+01,1.079210603354000542e-01,2.519227369536514161e+01
4.920451219438465307e-01,5.196848150089922846e+00,1.153685122451673628e+01,7.339699464144724406e-01,6.220981155477914371e+01
1.638613501545717333e-01,1.212464712868770167e-01,2.349868213356670310e+01,1.742626471007002564e+01,1.640505287396490175e+01
1.693618998530997510e+00,2.727814602569421876e+00,1.193129946096401639e+01,1.948172629092822294e+00,2.250114624720630374e+01
2.552430883536022321e+00,9.043442140771363880e-01,2.802427938208196778e+01,1.619405730859844894e+01,1.403895496300893164e+00
8.969322130577326302e-01,3.472641204894922479e-02,2.317552133810265502e+01,1.706254986401614815e+01,7.073311135687827544e+00
4.310599762880288344e-01,1.316760509407068680e+00,5.023615269601246780e+01,2.417759831002854298e+01,2.559589482328257781e-01
1.148822721744386655e-01,1.122009698915281906e+00,4.794303375190158079e+01,7.306043318950187881e+00,7.328827856949171604e+00
