-4.998211835716131479e-01,-6.235438239127866211e-01,1.417157891818289439e+00,-1.134927051628661143e+00,-7.426140207458088449e-01,2.713808480100774467e+00,-3.193567183952106703e+00,-2.200215869465080409e+00,-2.025870996620904307e+00,-3.483116564255978709e+00,4.456149756896435221e+00,-3.696088118530897138e+00,-3.703440932710790889e+00,-3.080241136155385639e+00,6.900174592563525167e+00,-4.398664068587858189e+00,7.416526516206142006e+00,-4.986019423111107685e+00,9.004191179303543180e+00,-7.353688923821328771e+00,9.900876373775851391e+00,-6.740748216691613059e+00,-6.337522476968756813e+00,-7.812356390939540596e+00,1.039700308894495606e+01,1.115881987241677642e+01,-8.019747250635786529e+00,-8.105442797991235793e+00,1.411131294953700532e+01,-9.962222547064088829e+00
4.913157234099044257e-01,8.824130397659020186e-01,1.385951424082209504e+00,-1.230557918063262646e+00,-7.055107758482447311e-01,2.774368692820534221e+00,-2.257082390644283620e+00,-2.248685452077050506e+00,-2.744662640841509571e+00,-3.703768520533365471e+00,4.996061894226460076e+00,5.553507353815263947e+00,-3.738696312948376566e+00,-2.521812067279155745e+00,-3.488093858128452851e+00,-3.960197681114735246e+00,7.300918382695212649e+00,-4.960776414142824109e+00,-5.245236449499667941e+00,-7.506416136029628206e+00,7.932227527877794948e+00,1.002209029604911450e+01,-4.282196257909077985e+00,-7.276041492752819195e+00,-5.633276697597402460e+00,1.230150188522983257e+01,1.273965565189162774e+01,-8.435380472749773872e+00,-8.083592300616352588e+00,-1.248645761151068001e+01
4.815370332104382811e-01,6.352539220253881069e-01,-1.466308386764007210e+00,-6.893058270505982854e-01,-7.622303388851449091e-01,-7.747274274922300030e-01,-2.224863062832542315e+00,3.166628746220844004e+00,-4.040311811485705284e+00,-4.185293593760212261e+00,-2.379901628018715964e+00,5.848575185758007500e+00,-3.537234093500258858e+00,-4.707709812603598998e+00,-3.232850942472005329e-01,-4.359568158067136601e+00,6.022924685579461368e+00,-2.390620348924445082e+00,-6.041998680870777960e+00,-4.927843212650649285e+00,-3.215963000415674511e+00,1.026393909153403605e+01,-6.661571779252223990e+00,-7.459681672489780979e+00,-7.181369088234517584e+00,-7.527401890869561463e+00,1.107541282535417437e+01,-7.816705932875720464e+00,-1.369589703645747036e+01,-1.283043377562258591e+01
4.773506754479390213e-01,-9.836567877290738338e-01,1.436647809387844088e+00,6.418756252742822133e-01,-1.267016668482777053e+00,-1.588026155394654193e+00,-1.983872157356474819e+00,3.418809136173093233e+00,3.702902595178532152e+00,4.559405329000701279e+00,-2.399448601603948017e+00,-3.713735170662102458e+00,4.164672343028776424e+00,-2.757857594872333173e+00,7.313125312203204054e+00,-5.186329567280596464e+00,-4.826384017142826721e+00,-4.435917456480366283e+00,-4.732928097883165819e+00,9.889886449659185175e+00,-4.216161292312788689e+00,-5.873364458711935576e+00,-7.964837676540621025e+00,-7.472042692879118597e+00,1.118051152260571257e+01,-7.376799395614319188e+00,-7.604009503002719050e+00,-7.985912112643207550e+00,-8.488735454276760350e+00,1.237179495324309109e+01
4.791577751294579524e-01,-7.625522000945663681e-01,-1.468126603741418901e+00,6.750634659305035923e-01,-1.076537192479886107e+00,2.781002284544313419e+00,-2.237902425300143605e+00,3.109015357038339200e+00,-2.786105630540829381e+00,-2.908050846882078488e+00,3.836452288857433945e+00,5.243606225123613740e+00,4.956397833692040678e+00,-4.527900123478417527e+00,-3.486133709077243292e+00,-4.345893639136897413e+00,7.603138568064604641e+00,-3.578620971613170276e+00,-5.162826515925297954e+00,-7.438536691054054906e+00,9.928238792382858335e+00,1.038019668121866523e+01,1.078744824995659712e+01,-7.393215807161980457e+00,-6.360967939579504460e+00,-7.409396071859820410e+00,-6.202778163794652855e+00,-8.592809251461719811e+00,-8.334103913903398109e+00,-1.160083635394074975e+01
-4.857963525364051294e-01,3.619176939376728130e-01,1.419381511464937295e+00,-1.427999177973784839e+00,-1.058331796707546069e+00,-4.062166937506375142e-01,-1.943009685611840176e+00,-2.765174411791521791e+00,4.378431954027846018e+00,4.272486977018123078e+00,-2.510148484377263234e+00,-3.265491827433391947e+00,-3.991390007448798016e+00,-2.523038545071010219e+00,-8.499495523125966123e-01,-4.317311459632860782e+00,-6.626926437007389481e+00,-4.436357790560184533e+00,7.859210351188716359e+00,9.249483433776035213e+00,7.693842126870822362e+00,-6.146239116905952926e+00,-5.017446685187985089e+00,1.133930174717731987e+01,1.075678346214512970e+01,-5.209604975722768927e+00,-7.589022212748838925e+00,-8.361931216728947902e+00,-8.514412483479873117e+00,-1.188235873518624253e+01
2.680483043410666344e-01,-9.561954181939058550e-01,1.467687514978855967e+00,6.216753954211955424e-01,-1.093669756765661250e+00,2.394991653305877932e+00,-2.054629788122404488e+00,3.759803554432522787e+00,-4.481304752682241599e+00,-4.148661839457317591e+00,-2.475341008407022869e+00,-3.393453652414798238e+00,5.606268348020220671e+00,-4.490768175646508098e+00,-4.334377831413411819e+00,-4.448937381258719626e+00,-4.821119163996683277e+00,-4.760459077851882270e+00,-5.478359265993809402e+00,-5.392186372216937862e+00,7.653389730530465229e+00,-6.106727680519671075e+00,1.092658798074810989e+01,-8.091866529361022131e+00,-6.929802741689453427e+00,-6.870950618933308718e+00,-7.478200761953648801e+00,1.250886150200464542e+01,-7.096721677556647734e+00,-6.130335544201982678e+00
-4.942347135609705400e-01,6.642713610964110504e-01,1.279132105349814363e+00,-1.187592696504521372e+00,-1.119874790398262210e+00,-6.440751570363811851e-01,-1.922161090638002001e+00,-2.237199803395080622e+00,4.118516935325730266e+00,-2.968696007752233523e+00,-2.612142541808768925e+00,5.975946941327695328e+00,-4.263066996856329283e+00,6.737479167813447134e+00,-3.615753235908665264e+00,-4.196509735218368675e+00,6.798767835912661539e+00,-4.962915796522922918e+00,9.133161008913653234e+00,-4.761165733105016784e+00,-5.585489769399906379e+00,-1.066872196118909599e+01,-5.287005997003219271e+00,9.803700097398419189e+00,-6.251326991445129266e+00,-7.017564785591419607e+00,1.100711103660193402e+01,-8.081633024133738630e+00,1.389208355420052499e+01,-7.976873009030997608e+00
2.606161246158653633e-01,-9.413556731183861936e-01,1.467423026677696418e+00,6.829308247840385482e-01,1.992230073721500627e+00,-1.712797287253911893e+00,-1.961839688778415081e+00,-2.297578172334830082e+00,1.923351753927247110e+00,4.132542794981462819e+00,-2.925802508344093944e+00,-3.186533315857295268e+00,1.873648153372821534e+00,-3.894008591528547392e+00,6.603482654280536934e+00,-4.359178952542035468e+00,-4.752747497648863728e+00,-4.351156902677674410e+00,-4.415274157887743023e+00,-7.235316275650392370e+00,4.439577967876505049e+00,-5.028415543154625134e+00,1.026426902619877879e+01,-6.787414738364550892e+00,-5.887072547151575463e+00,-8.262701904566817745e+00,-7.377468749073059051e+00,-1.081998495317333564e+01,-7.080373093016666175e+00,1.199045762829378248e+01
4.833135886237930334e-01,7.391714243815536989e-01,1.470446924005613498e+00,-1.028718934328786583e+00,1.997682288935588080e+00,-5.083904617978478591e-01,-2.228602532020713678e+00,-2.251414358776366420e+00,-2.665627397985114388e+00,4.729499863602200094e+00,-2.644922067321430870e+00,-2.639202316331950016e+00,-3.128918130429682698e+00,-3.258575419754965452e+00,6.598699712069846512e+00,-4.344133256944521904e+00,-6.607814023281623150e+00,-4.990252023154601702e+00,-4.409673777606848866e+00,9.718891853273428083e+00,5.481239382880806588e+00,-6.139781718425728840e+00,-7.284726374326695009e+00,-6.682627986823335142e+00,-6.729118452616842383e+00,-6.092142396032429907e+00,1.212576046576243094e+01,-1.086483847352592491e+01,-7.444873985309381048e+00,1.453210778727374830e+01
4.319529542741966099e-01,6.033139998784364799e-01,-1.429914104971180322e+00,-1.173445165668743684e+00,-1.301939902663002302e+00,2.250871246050415220e+00,-1.478262577812414102e+00,-2.269067548697855319e+00,-2.279863569298199000e+00,-2.698100396440954007e+00,-1.981085339397413492e+00,5.720745189963780675e+00,1.999696073450179190e+00,-4.515713091474298224e+00,-4.202391320507749661e+00,-4.448286264130503653e+00,5.966112426699780258e+00,-2.264662537602235126e+00,-4.850135932118146087e+00,-7.641752046702021239e+00,9.915862502759193120e+00,1.079725870742235116e+01,1.028109324353321696e+01,-7.392220349147189395e+00,-5.685421092936598697e+00,-7.702980980657426535e+00,1.001902861459145377e+01,1.301733980978908178e+01,-7.950976314934814937e+00,-6.421057736025578500e+00
4.964162622199153052e-01,7.886795791920334642e-01,-1.344327728650375420e+00,-9.824404982139691711e-01,1.573616070778535825e+00,2.841908090921807073e+00,-1.919447640789293086e+00,-9.109735128406788451e-01,-2.290117748558834876e+00,-2.917084660809498242e+00,-2.385906233097873308e+00,5.635451032544326999e+00,-4.148893967672083072e+00,-3.167272070166892384e+00,-2.471074360120028235e+00,-4.289415691297242539e+00,7.289647198702052577e+00,-3.961041868638722985e+00,-6.393027584396689278e+00,-7.448684960312377257e+00,5.577597007856919475e+00,6.438006993986086002e+00,-7.243125412608193869e+00,-7.909452875390437399e+00,-5.440267394922429389e+00,-8.106148501125362671e+00,9.486848490658132960e+00,-1.064207739576063361e+01,-7.761814726671105724e+00,-7.304946413975881292e+00
-4.822035316425540841e-01,6.632230552114107835e-01,-1.490044751487894725e+00,-1.546886650271567465e+00,-1.301354606310542117e+00,-1.571934771111373585e+00,-1.920683975805544286e+00,-2.087580664131022168e+00,-4.428035494860115051e+00,-2.862117293086753556e+00,-2.681064934534319821e+00,5.994261812753149954e+00,6.024255202526113351e+00,-4.464899915036223632e+00,-4.360237541579815357e+00,-3.895281240371767595e+00,-4.813429830564039058e+00,-5.253288289889203710e+00,9.156816489083496435e+00,-5.843975962271433566e+00,-5.858487787051015694e+00,6.343601141733871351e+00,-6.676695343180165665e+00,-7.722708799275352476e+00,-6.937395143854783619e+00,1.294741410029956086e+01,-7.570499593760255941e+00,-8.064819422969808471e+00,1.420487735450818434e+01,-8.501294943491608080e+00
3.170278777557767880e-01,-9.546019122866455930e-01,-1.299138259871760459e+00,-1.368354161957146653e+00,-1.095885107310944573e+00,2.401070826306897388e+00,-2.066274062458683947e+00,-2.272061427287830337e+00,-4.463074323482402406e+00,-2.856560606674042990e+00,-2.476880937003962835e+00,5.991772698070148451e+00,5.679261947013878320e+00,-4.725385392773460147e+00,-4.384201035167603067e+00,-4.440541601924876680e+00,-4.821119163996683277e+00,-5.259738086627527842e+00,-5.484372153871271749e+00,-5.528569362734277348e+00,-5.881307043642211241e+00,-6.106727680519671075e+00,1.117859303707020224e+01,-8.090118166597786598e+00,-6.929802741689453427e+00,1.251090382774632381e+01,-7.570687155748236030e+00,1.385803438854977365e+01,-6.108354977262647090e+00,-8.496669543061546648e+00
4.999981368211302013e-01,9.635206054045091228e-01,-1.463588792565714058e+00,1.563831996528366908e+00,-1.026256139683953350e+00,-1.055889909026180185e+00,-2.236976177270527444e+00,-2.243050493128819323e+00,-2.135649023590980189e+00,-4.520288639878795145e+00,-2.409426980276589969e+00,5.723769402411745588e+00,-3.022938347652877056e+00,-3.656258410574658946e+00,6.994301827058810872e+00,-4.418671556225827857e+00,6.756926119434496947e+00,-4.942576729395309343e+00,-3.751799324421369430e+00,9.776650913243996044e+00,5.480833008968574838e+00,1.050584152640688274e+01,-6.651431190047670583e+00,-7.452123334342152461e+00,-5.201101004461222033e+00,-8.734014188981424454e+00,1.218953577774731478e+01,-8.182489270439990747e+00,-1.225652586100212460e+01,1.322265723414565031e+01
4.961278239807990764e-01,-9.981235109106478820e-01,-1.201277440446619105e+00,6.760077992458768392e-01,-1.038640318410542385e+00,-1.672479515246608983e+00,-1.964591161763161731e+00,-2.224846583454308302e+00,-1.333750732029435948e+00,4.613300249490709604e+00,-3.081915329148284588e+00,-3.193280730447614069e+00,-3.403744610521945990e+00,-3.841985893347537040e+00,-1.334448978154544108e+00,-4.449396041381139533e+00,8.333068732106639231e+00,-4.410224158404780326e+00,9.461222283111172970e+00,-7.918208775766733432e+00,-5.981645748468404911e+00,-6.458155982704363751e+00,7.133739787841998137e+00,5.712929669330619298e+00,-6.393237300077966090e+00,-7.109616845065600543e+00,1.154695636732910735e+01,-1.082056931553555401e+01,-6.716217046919108036e+00,-8.003575835064820510e+00
4.996593672466305147e-01,-9.994648858773766964e-01,1.473056911224132293e+00,1.667495753946660608e+00,-1.327207584676671548e+00,2.154743202509714628e+00,-1.929850255659161240e+00,3.456894142428879046e+00,-2.245212408909295743e+00,-4.209382039355712202e+00,-2.480201847936760018e+00,-3.338443971455910209e+00,5.838755015552882455e+00,-3.296177701431818985e+00,7.126138451586557565e+00,-4.413413405329841055e+00,-4.821235846007975390e+00,-4.766569365357487875e+00,-5.386618936788570622e+00,9.986960216272052548e+00,-2.703285823569792079e+00,-6.140615594022412971e+00,-8.927532073009579960e+00,-7.590943280278489524e+00,1.049555098408179887e+01,-1.033442228400416774e+01,-7.503687248137523191e+00,-2.909617916084565437e+00,-7.436561081553469066e+00,-8.178124634055357944e+00
3.574974936142715776e-01,7.573924777620579807e-01,1.474514940203256685e+00,6.689115146312568649e-01,1.824163496049601152e+00,-1.003045766791839100e+00,-1.889622964464246824e+00,-2.208185692322285121e+00,-1.659890466047324820e+00,4.122209477910354636e+00,-2.415212964066505652e+00,-3.689098764445268408e+00,-2.989778128892587983e+00,-3.896590820969069835e+00,6.617323356686593883e+00,-4.358086376080223978e+00,-6.594591773181887717e+00,-4.988020754285648728e+00,-5.960969995717324998e+00,9.909790455497056172e+00,5.623808135051081791e+00,-6.637165048812762258e+00,-7.273891980659648482e+00,-6.801104994056506037e+00,1.068246263526124906e+01,-6.740538737857431961e+00,-7.393817801855881555e+00,-5.555494367783925469e+00,1.083933915650789359e+01,1.473808125158657845e+01
4.585061970777848384e-01,-8.973451858810728154e-01,-1.371533499849342697e+00,-9.574369487364755571e-01,-1.274119780447090067e+00,2.129675693850159313e+00,-1.937931330512273620e+00,-2.352786575473450270e+00,-4.443966091274742070e+00,-2.984570161165997604e+00,-2.701839226067665578e+00,-3.529867789185662907e+00,5.891400911162884668e+00,-2.067783549998718495e+00,-4.272531774299368479e+00,-4.282954918343165218e+00,7.093613500849985876e+00,-5.262306759201826445e+00,7.232031349888540461e+00,-4.554108778965468396e+00,1.008094704741138337e+01,6.107139282512026313e+00,-3.834133012390725792e+00,-6.225365659291465015e+00,-6.871933402644159194e+00,-7.544076004942235514e+00,1.298045350357204342e+01,-6.694956543004153104e+00,-6.097335319406417042e+00,-8.037677758191298594e+00
-4.873720408118450420e-01,7.894411326691197495e-01,-1.422790878683586335e+00,1.725409850265453571e+00,1.844499715503986614e+00,-8.457522480809325227e-01,-1.950426779585556991e+00,-1.647334593832215699e+00,1.837761631619734715e+00,4.775754937396567534e+00,-2.333924404649393214e+00,-4.542586365575092877e+00,-3.683155455217438146e+00,-3.264545055655935002e+00,5.865642689518083763e+00,-4.417533521043890410e+00,-8.177580935688737895e+00,-4.288154808292152786e+00,-6.090339398152092798e+00,-7.367631786798482629e+00,9.457860201996663108e+00,2.733859642530767076e+00,-6.993565543351937919e+00,-6.228481451354727305e+00,-8.160662600329219529e+00,1.280319302849013496e+01,-8.447846314327833284e+00,-7.851428896572031135e+00,-7.875119841114595509e+00,1.149055995716162037e+01
4.357625611354177253e-01,9.544711625619304307e-01,1.424316289454083284e+00,-1.224706438557915167e+00,-1.298094758185200481e+00,2.270678479434605990e+00,-2.237030560022881254e+00,-2.244181231827127032e+00,-4.170869195918592176e+00,4.983277541542368461e+00,4.996061894226460076e+00,-3.107386220386585407e+00,-4.396364209003079893e+00,-3.256770891330780238e+00,6.986914420010141846e+00,-4.417348419390470404e+00,-4.272871511434506608e+00,-4.961746858030188001e+00,-4.146457582690046273e+00,-7.653901440327810057e+00,1.027502982101146678e+01,1.051304108212582555e+01,-6.559875538756577917e+00,-7.830785202599782835e+00,1.045418189209956950e+01,1.036339561691946898e+01,1.222416390639876482e+01,-8.188897743746833768e+00,-7.856535323622114930e+00,-6.119085925957201688e+00
4.991382518732047635e-01,-8.949764522276408840e-01,1.483458772068664500e+00,6.326303449993705419e-01,1.591830450789543550e+00,-1.022031002581060610e+00,-2.062990824132246992e+00,3.984362784646339861e+00,-2.479152364351276283e+00,-4.336615690134329348e+00,-2.412088300992371259e+00,-3.696595497768013772e+00,-2.705210842671569527e+00,-3.906864777148411960e+00,-8.478229711536668933e-01,-4.361558532658327714e+00,-6.618035363773472568e+00,-4.254210199337403964e+00,-5.323235603720085862e+00,-5.860756427393310375e+00,5.399817912422276933e+00,3.022335276340031740e+00,-7.261718713787285395e+00,-6.774968316231372967e+00,-7.195377016295293693e+00,-8.119008807134081351e+00,-9.511997887135885676e+00,-5.707933809337784936e+00,-8.103591679353549182e+00,1.475202214085736685e+01
4.999414028109566144e-01,9.537361900104922574e-01,1.394165270885422414e+00,1.830351442559360997e+00,1.860619818253318236e+00,2.347264404703665708e+00,-2.066681173527587845e+00,-2.261303822766168370e+00,-1.671213863456242565e+00,4.493611960219600299e+00,-2.389797369345783462e+00,-3.829207453764504887e+00,-3.101579281333108007e+00,-3.332059146027272156e+00,6.941415487108896443e+00,-4.648472932951402292e+00,7.434611920161448673e+00,-4.973383247714253663e+00,-5.853208377048136235e+00,9.770151779428404737e+00,8.421243014728490905e+00,2.978513943796586627e+00,-6.954227435611521457e+00,-7.880667477214852390e+00,1.059561115249880281e+01,1.021235454578389579e+01,-9.676920880756005872e+00,-8.069791555766755664e+00,-7.126769184527377732e+00,1.499971615586563267e+01
4.725833669861011499e-01,9.532439607561894457e-01,1.489188317843251896e+00,1.725955387442391631e+00,1.991289275849173368e+00,2.345171591139063150e+00,-2.065827855471042529e+00,-2.261303822766168370e+00,-1.671213863456242565e+00,4.879152021379022486e+00,-2.389797369345783462e+00,-3.318186940209725044e+00,-3.067035293150196296e+00,-2.972861898865883035e+00,6.987495488433724589e+00,-4.621475762706656276e+00,-7.107476457148216298e+00,-4.015834441297696955e+00,-3.727963038395068374e+00,9.818149281372839710e+00,7.900621450137122359e+00,2.978775087220189022e+00,-7.080601841115665707e+00,-7.909541255832888140e+00,1.081341794778169607e+01,9.908863749231398899e+00,-9.676920880756005872e+00,-1.919915760728914567e+00,-7.125277434709824220e+00,1.499602834755938652e+01
-4.718592081793686610e-01,-9.546019122866455930e-01,-1.200010307538371901e+00,-1.368354161957146653e+00,-1.095923240269880194e+00,2.163268275506043281e+00,-2.065735348311217301e+00,3.749187216180524196e+00,-2.505779701033555629e+00,-2.875255467653999641e+00,-2.446166359052155848e+00,-3.249453047425958641e+00,6.139755677601944406e+00,-4.731227250461467193e+00,-4.455540953797545001e+00,-4.449781938569676853e+00,-4.716004018816308374e+00,-5.259738086627527842e+00,9.182937123396712309e+00,-5.714913676000715981e+00,5.818696929988496080e+00,-7.016083233891162507e+00,1.116293616542768419e+01,6.767553949845885874e+00,-8.096694751795491030e+00,-5.507414029414708700e+00,-7.575598630951534851e+00,1.343651512419844352e+01,-7.018648524782920006e+00,-6.130621426518098716e+00
4.356398712365620596e-01,9.428159109888777367e-01,1.468266587507069287e+00,-1.387248380965734773e+00,-1.295480763683331427e+00,2.879130578667199902e+00,-2.216551550674310977e+00,-3.070982464264092826e+00,-4.241324356994337741e+00,-3.004399634411928588e+00,5.478734638539143553e+00,-3.097027084686412746e+00,-3.872357957942239803e+00,-3.256133444302693913e+00,6.940040168663592191e+00,-7.662728419326588991e+00,-4.189579115218810657e+00,-4.942707246467038296e+00,-4.147461782235742689e+00,-7.666936910704989394e+00,1.030866762038524520e+01,-5.804300772157747978e+00,-8.873918982375933240e+00,-7.832589931196577204e+00,1.044436639137628120e+01,9.919812032711369909e+00,-7.960417000964889134e+00,-1.061902106293191217e+01,-6.376148969998634897e+00,1.459800172165639509e+01
4.358051320389257355e-01,9.545468058327847283e-01,1.488114525277539180e+00,-1.170850275727231882e+00,1.993104781640905987e+00,2.262924994284849500e+00,-2.237751679959872675e+00,-2.352588631712374756e+00,-2.079988821295041035e+00,4.627007344505340569e+00,-2.325887749620881628e+00,-2.558316689224853224e+00,-4.299122150876531379e+00,-3.309066725303349443e+00,6.986789552093092048e+00,-4.650525666171630768e+00,-4.272574489770701867e+00,-4.961838475317465580e+00,-4.153763180762912732e+00,9.409873724519139060e+00,5.415668028893260377e+00,6.214825353502226868e+00,-7.049125358213959913e+00,-7.444330134466600413e+00,1.083284619383257308e+01,1.070944859065655130e+01,1.123123482309964238e+01,-8.138329403322677180e+00,-6.412177651340005724e+00,-5.728525715327700496e+00
2.777545596383112492e-01,9.793294213737183673e-01,1.467002650201806091e+00,-1.251694899585507725e+00,-1.296554327631453507e+00,2.263878291852085667e+00,-2.033717828845051923e+00,-2.170841725511575504e+00,2.633026964438955009e+00,-3.973732614718914924e+00,-2.262626412722201330e+00,-3.786741933787508341e+00,-2.870982565817240761e+00,-3.277588628147350303e+00,7.136943578561293577e+00,-4.341894329515451290e+00,-4.322039833024350131e+00,-4.691618393652941421e+00,-4.131113801554553433e+00,-7.653300739872443081e+00,5.404789157750882644e+00,1.007337693041671045e+01,-6.433302940938801839e+00,-7.831490013175744558e+00,-8.144855700218331052e+00,1.221780375410326513e+01,1.161833399059497118e+01,-8.044528677951674922e+00,-7.379896362850097979e+00,-8.403778416790062877e+00
4.984468430475029188e-01,9.469744282965637527e-01,1.427070378144563501e+00,1.666649340924296618e+00,-1.294865525622914904e+00,2.382362826797931987e+00,-2.066345698514346907e+00,-2.650228198956016357e+00,-2.145570765563484805e+00,4.733121801442350396e+00,-2.512229017235780404e+00,-3.316776089348427714e+00,-3.245985199982764691e+00,-3.296612681428598535e+00,6.975357281675763410e+00,-4.414280484135973737e+00,-4.831704982373033808e+00,-4.775345658061754150e+00,-4.166134448905575383e+00,9.988449875567424030e+00,7.817507955070429837e+00,7.550429390711954625e+00,-7.308776363084403371e+00,-7.444330134466600413e+00,1.083284619383257308e+01,1.077960573303291447e+01,1.163355301606605607e+01,-8.152997204438612755e+00,-7.469833205948441801e+00,1.495569853576978936e+01
-4.943897485344992404e-01,6.991804912718431186e-01,1.436913250785748275e+00,7.756607758416834697e-01,-1.297940826392629310e+00,2.897378945534935024e+00,-2.065634304172680569e+00,-2.132180268109191257e+00,-2.194306142132659065e+00,-3.189857073011820976e+00,-2.504263113160952070e+00,5.957430919785327461e+00,-3.512915030223691559e+00,-3.368834469571100776e+00,-3.765149500643943714e+00,-7.412819001919261908e-01,-4.207248555156386516e+00,-4.957227112981303918e+00,8.977351420200463394e+00,-5.067518766227074423e+00,9.881244855323430443e+00,7.015117799189092729e+00,-7.397082009874542230e+00,6.410272774110018723e+00,-6.457726933002003733e+00,9.250889992518940730e+00,1.164471771898816854e+01,-8.355980954236793323e+00,1.072189248812324180e+01,-8.495451777563708617e+00
-4.939702502975384935e-01,9.539299512050380958e-01,1.468266587507069287e+00,7.440450012724304507e-01,1.287055042754427392e+00,2.860009222493632652e+00,-2.216551550674310977e+00,-1.877556516788946750e+00,4.486602675246937011e+00,-3.338740634473577273e+00,5.486714013781761601e+00,-3.096840937084190060e+00,-3.526293323866322105e+00,-3.256133444302693913e+00,5.556769008998038828e+00,-4.426478819727027947e+00,-4.223537598573316565e+00,-4.942657807027746486e+00,-4.147452717642031494e+00,-7.620733052100832516e+00,1.024486080094292006e+01,2.923853115951662751e+00,-6.418801145454610335e+00,-8.019280720813476648e+00,-6.371089951045481925e+00,9.244262974687236678e+00,-7.960892360689551417e+00,-1.061902106293191217e+01,-6.323406687029589968e+00,1.489762498810546809e+01
-4.723185426691652866e-01,9.686001569759138397e-01,1.488798442548415313e+00,1.799026757355051132e+00,1.770068245389268657e+00,2.380677074852858954e+00,-2.066597479073293719e+00,-2.354740509363849377e+00,-2.156277345636059994e+00,4.966356949422192635e+00,-2.013397730939198382e+00,-3.360836532981198221e+00,-3.548598970289146948e+00,-3.308289130774555886e+00,-3.974913347711178435e+00,-4.416217914565507385e+00,-5.264112717416745468e+00,-4.920980462155970514e+00,-3.478092452737004070e+00,9.984867046396900037e+00,5.702005210330434615e+00,6.280062913547070913e+00,-7.041881351951261969e+00,6.287046131407732830e+00,-6.423204828543377154e+00,-6.880776778243932412e+00,-7.623281673188314400e+00,-9.975717151622198742e+00,-6.942384037087895088e+00,1.406211878752471378e+01
4.929734700668319536e-01,6.310926958306299905e-01,1.446061654877847769e+00,1.587237594703531318e+00,-1.129749128549120130e+00,2.146010800518496797e+00,-2.243964925619663653e+00,-2.376272332322127756e+00,-2.145515275233459196e+00,4.723286182862756810e+00,-1.699373112607637903e+00,-2.216872962451688078e+00,-4.301422852831864319e+00,-3.309077365906681223e+00,7.201410426892535632e+00,-4.457109016807487833e+00,-4.084030737754154927e+00,-4.313465462773059755e+00,-4.153918138799747695e+00,8.889449848959118938e+00,6.123311392867145209e+00,6.214825353502226868e+00,-7.053982058512863418e+00,-6.983566082348431792e+00,1.083284619383257308e+01,1.080050994903425376e+01,-7.967967565328367030e+00,-7.548684095464182064e+00,-6.412177651340005724e+00,1.126100787095245792e+01
-4.981441516249298096e-01,9.543099061722180032e-01,-1.175057166499196448e+00,-1.446627830451709507e+00,-1.360132396746980499e+00,2.086512397035651833e+00,-2.014013786767412828e+00,-2.130916938516750569e+00,4.346427050507892353e+00,-3.295512106568283972e+00,4.558919043479182420e+00,5.757805381157158564e+00,-4.405647417659452891e+00,6.823580083539075858e+00,-4.177082343897299488e+00,-4.487251897795569100e+00,-5.259089953217505276e+00,-4.916375605232348178e+00,8.689228544095705331e+00,-4.808922368557931648e+00,1.010050319021922149e+01,1.087583135001320045e+01,-7.036247979607765046e+00,-8.495280820296095214e+00,-5.904490495261999428e+00,8.448834149709783858e+00,1.081506877276510536e+01,-8.073984073449539167e+00,1.209981793187406751e+01,-7.293339386437937222e+00
4.411111760287946271e-01,8.991558135888167991e-01,-1.478302579277647855e+00,1.564123003856931149e+00,1.265281399938758655e+00,2.088162551704251246e+00,-2.466599528869806157e+00,-2.355484817705694844e+00,-2.157984405786551374e+00,-3.847329477530428310e+00,-2.324254417330964273e+00,5.978492327794044492e+00,-1.282152613730779489e+00,-3.871082966584026508e+00,-4.393331768423989203e+00,-4.377212188084909528e+00,7.857451131981500581e+00,-4.938823919740660706e+00,-4.145228167498813399e+00,-6.081734738220021974e+00,5.211781885257772196e+00,1.077162737357565803e+01,-6.167124958198414220e+00,-8.210735013328719134e+00,1.051086914061929711e+01,1.030530125173235945e+01,1.286591761262387479e+01,-8.079007373613050547e+00,-6.856768220914889689e+00,-7.922647865017039770e+00
-4.999609355946312284e-01,9.957078676267399064e-01,-1.178456338315310159e+00,1.608888949846744243e+00,-7.566683632993852493e-01,-6.106377837324630242e-01,-2.017840585730951375e+00,-2.224849418463756390e+00,-4.417034809818345842e+00,4.279640378737965989e+00,-3.123047873502717398e+00,5.469552143214577278e+00,-3.713990578364896766e+00,-5.080841424811406881e+00,-2.497331456566698193e+00,-7.567930008569363487e+00,7.607077329376838115e+00,-4.942759075596982576e+00,8.986907038718641161e+00,-6.933473957350213546e+00,-5.731436477099061122e+00,-6.904937641358108280e+00,-6.421568464748390603e+00,7.772321127829085796e+00,-6.388124406217632334e+00,8.943899925455649935e+00,1.312398502472631279e+01,-7.823959154795888438e+00,-8.631643886003823596e+00,-5.786477593552970866e+00
