9.653436194326430186e-01,1.376565356278049812e+01,5.192375214619399770e+01,2.547714006870889225e+00,2.728217057837554904e+01
3.360087041077655656e-02,4.077169784692283194e+00,3.021724121449251399e+01,9.220379469540532114e+01,1.075044740911811090e+02
1.196635599152663376e+00,2.006954245827449057e+01,2.876860205807290072e+01,4.157752952925185497e+01,3.170956201997402957e+01
5.028956276705899953e+00,1.095153836543035553e+01,1.516638791757727134e+01,5.126187057304416328e+01,2.436223113648902761e+00
4.376569820804888877e+00,9.273321493707641139e+00,4.683015348689278312e+01,1.779762100469043773e+01,6.844507514769702095e-01
5.371682728166849330e+00,8.076555041958904724e+00,1.196412107087086163e+01,4.680271184371891735e+01,2.429209598299193829e+01
5.970178751382176907e-01,3.582917007882931326e+00,2.638637655445249308e+01,5.342601358777984188e+01,2.767070662504799472e+01
4.939451992690068849e+00,1.097533573371713800e+01,4.094532996119966839e+01,4.439630256351833282e+01,2.234649635274667645e+00
5.420217973826646052e+00,1.161440094659582734e+01,1.100833106490047619e+01,3.403152455197933790e+01,1.934259378096490067e+01
9.540727732703349617e-02,7.448361201287420630e-02,2.762762973289077095e+01,1.008574482984355143e+02,9.868530108594025307e+01
4.889404497941760575e+00,9.550620968678771305e+00,2.294659581558090977e+01,2.856380572594869349e+01,4.262738999134894868e+01
5.176752186351773338e-02,4.231100756197727630e-01,1.646210567882200593e+01,9.743096865582553789e+01,7.103604831644261708e+01
5.465856006522693988e+00,1.172714420255496215e+01,1.297244594414839192e+01,3.403944497478244102e+01,3.184334438253409338e+00
7.309296971146639343e-01,6.474560200248852482e+00,3.307655978746479519e+01,3.472156957421497481e+01,2.820264587544551560e+01
4.950202620899595729e+00,1.067207293727147288e+01,4.144547151535036988e+01,2.954048565135040150e+01,5.818841847113064292e-01
2.400192027701119279e+00,2.325388479256286800e+01,2.968761383281611543e+01,3.085728869523881457e+01,1.766948670632453755e+00
3.535867258337409780e+00,1.993677324580827204e+01,1.969021659389286327e+01,3.396851533103718168e+01,1.728159580704006970e+01
7.372542304625431253e-01,3.911000882800759637e+00,2.022638635615853175e+01,1.014276818975117607e+02,5.691606339716946650e+01
4.831256920740402805e+00,1.067264239349415611e+00,2.291127528426870086e+01,4.654954406134604739e+01,3.521115413520394100e+01
3.352703267603799997e+00,1.287210195900472876e+01,4.927805181386219147e+01,2.198523700318904162e+01,1.705406488003055610e-01
5.575404561069320586e+00,1.268663611318203266e+01,1.316359999828123328e+01,7.095908345660856753e+01,1.211805305188305315e+00
3.834249141750620815e+00,3.257449986305728462e+00,4.029487234046359845e+01,2.136795574953069732e+01,4.828992245688804985e+01
3.503413377474775992e+00,1.203038008120258340e+01,1.959430073932596272e+01,2.668703788396378229e+01,4.029458979191164758e+01
8.889276859084777049e-02,3.955196486495157870e+00,1.244667025125896131e+01,9.723567483893589269e+01,7.106955382099081930e+01
2.605950884108347410e+00,8.825612699413419193e+00,4.243390608633758632e+01,4.804687901706324027e+01,1.026826145548541902e+01
3.801746569442641555e+00,3.456118663097373478e+00,2.175565020662292426e+01,4.198555907771103080e+01,4.712574751859524724e+01
