4.954680127592315797e-01,9.563243865014557921e-01,-1.484981298784363135e+00,1.062276202961541127e+00,-1.371043583293932944e+00,2.713267864497435511e+00,3.415882453992992396e+00,3.802341398452134591e+00,-2.199070311182078630e+00,4.979156359472819204e+00,-2.926282287153667561e+00,-2.387981837669415519e+00,4.668462053253278121e+00,-4.513154654699560453e+00,-4.365691777675612784e+00,7.353273030545890876e+00,8.047376760287725972e+00,6.157018476385569095e+00,-4.766388754382949067e+00,-5.667981421931797215e+00,1.028604305270488517e+01,7.742462383882563692e+00,1.097281500179304992e+01,-5.007973504259285669e+00,-1.152895563493285991e+01,1.218781716614630639e+01,-9.332349362085556876e-01,1.243928786259156816e+01,6.401792592556317274e+00,1.415032569655701522e+01
4.961706429944301999e-01,4.951803171229893774e-01,-1.397974238078613762e+00,1.953425442737523943e+00,-1.412746815870296491e+00,2.764010328925886384e+00,3.065990389862728982e+00,2.653598190300199722e+00,-2.494643724194197443e+00,4.532331743104412780e+00,5.323756929855869124e+00,5.864555943222228507e+00,4.754175352732408655e+00,-2.852699921547455553e+00,6.306940964841839303e+00,-4.818794897650806597e+00,8.295463117132328534e+00,7.700240787670568743e+00,-5.363202467014497543e+00,9.911585141689004175e+00,1.028401188807397482e+01,9.691366674913805213e+00,8.718597841017942329e+00,-6.463109832853268344e+00,-6.379367123163940612e+00,1.225474051287074317e+01,-9.313546663667082726e-01,1.244058805308929827e+01,-7.217689353792278162e+00,1.415090767196604205e+01
-4.608406226239574743e-01,-9.924013312519524010e-01,1.306711483047929612e+00,1.805371410583660907e+00,-1.454857370538733319e+00,-1.657636644427564976e+00,2.835386735322371177e+00,3.749470247386934574e+00,-4.428018594008920061e+00,-2.535139625428671550e+00,-8.693350867119380432e-01,5.658483738518901518e+00,3.224881069747698170e+00,6.988261122193764052e+00,-4.450761755250486118e+00,-4.299273531003780846e+00,7.517461505845580483e+00,8.910883068009392005e+00,3.864717038386340953e+00,-5.430707994846882158e+00,-1.481400588064044399e+00,8.726340302500146251e-02,1.132498056116506469e+01,1.104553752013216084e+01,-6.282964896420235590e+00,1.166343851526965558e+01,-1.371598753208539856e+00,1.039406190484119108e+01,1.427925996696269806e+01,-8.312715885259979842e+00
4.954403975699617768e-01,5.099149599921319886e-01,-1.211044039235732228e+00,1.625596401406780855e-01,-1.415045004734255318e+00,2.762583399368592652e+00,3.334714458959304739e+00,-2.584572417754605222e+00,-7.727846002685608839e-01,-7.581573922312063729e-01,5.012256005254816849e+00,-1.572002803631550094e+00,-5.735623599508876680e+00,6.922668865609964861e+00,-3.332271571529473064e+00,5.002940211381767810e+00,8.066490738282947603e+00,-6.427453051252399518e+00,-5.160199426493392139e+00,9.911585141689004175e+00,1.036366650991897131e+01,9.739828154687184991e+00,-3.951198571435360130e+00,-5.974782424281501747e+00,-6.435557377060563411e+00,1.224517456026033457e+01,-7.206724207483008016e+00,1.244339066514605463e+01,-7.216819459073912313e+00,-1.124536281963527529e+01
-4.785179505693185620e-01,9.896946023692636540e-01,-1.233473768183643626e+00,-4.344780974640136684e-01,-1.037429142609027410e+00,-1.527613913978086213e+00,3.474457149133572731e+00,-2.173673919163389812e+00,-2.094209053736520332e+00,-8.559665446934250355e-02,-4.155515989966352741e+00,5.891949560337659264e+00,-3.770086129282099741e+00,6.898896074403725542e+00,-3.460869113866009261e+00,4.986408356736350633e+00,7.341896558523368199e+00,-4.956054981440722429e+00,-5.247178167828900897e+00,-5.056648427806561763e+00,-5.329478774899296667e+00,-4.058007908107889250e+00,-6.307206725540640768e+00,-5.413164742728166168e+00,-4.493206048834592181e+00,-1.139238674405593343e+01,6.847265663457227092e-01,-7.869861365287032839e+00,1.347411670112830784e+01,-1.038870862812203377e+01
-4.713739950509143739e-01,9.844335688823888653e-01,1.491692130168088548e+00,1.820418817443662185e+00,-1.456865419643512016e+00,-7.295784147321061619e-01,-2.114146009971579865e+00,2.263581242490225520e+00,-1.856544578996207395e+00,4.642338428212468671e+00,5.245184568015150539e+00,-3.174698659388424549e+00,-5.344858999358139684e+00,-6.181908004892146202e+00,-5.453106466872290170e+00,7.281913936710470381e+00,-4.846188649752080302e+00,8.198936810028028432e+00,3.160867965359489773e+00,-4.487371014893927423e+00,-7.861279674516659099e-01,-6.214118429810161714e+00,9.966644019793577058e+00,-4.723572670240343108e+00,1.202250223545175167e+01,-1.038589557900342975e+01,-8.324222661925697153e+00,8.431103328670184638e+00,6.883669844370285062e+00,1.301966088587160719e+01
4.921548621405732460e-01,4.949208869343212358e-01,1.259833608764108215e+00,1.871594199484282850e+00,-1.413075855885959964e+00,2.783030456476171643e+00,3.058383037738694465e+00,2.628891545673397445e+00,-2.529027409746898325e+00,4.540992027289394883e+00,5.323645299226097194e+00,5.750627264569214248e+00,4.741337333341110849e+00,-4.015486238955181086e+00,5.610870247955833001e+00,-4.817224745203215974e+00,8.180872685829630342e+00,-6.604689761334446629e+00,-5.359252145134423273e+00,9.913766020578275828e+00,9.994223928009445146e+00,1.038519970958076755e+01,-4.668442339745551450e+00,-6.421280692174502036e+00,-6.500605230342069163e+00,1.171385190867864345e+01,-1.110437128791839179e+01,1.333810223368380754e+01,-7.518399293172337572e+00,1.128314390005513701e+01
4.806697963809662966e-01,9.618729137077385305e-01,-1.360643708638709315e+00,-2.641478742351154874e-01,-1.468057876664015104e+00,-2.043610798163566056e+00,3.463148473357609447e+00,-2.864602591747438698e+00,-2.726135319538531832e+00,4.414516318491658708e+00,4.987038886503996515e+00,5.977923286437730077e+00,-6.026137794512145263e+00,6.398657808650526135e+00,-3.555012627168032679e+00,4.564579686482855614e+00,7.597415301487743911e+00,-6.614770836748090410e+00,-5.644660639893803733e+00,-4.851668424575953154e+00,-1.761114893150791172e+00,1.096239260599370269e+01,-5.576100049672337633e+00,1.047599952972230319e+01,-6.764015102575306138e+00,1.282068513469177518e+01,1.107917876794555889e+00,-1.231550094201779189e+01,-8.167876092925514087e+00,-1.246200244835243609e+01
4.692225165332487569e-01,-9.659143656736554062e-01,-1.379717504625992186e+00,1.869716922672099102e+00,-1.335081556005820236e+00,-1.610627315263923443e+00,-1.723482790149742483e+00,2.313412081013918709e+00,-2.918567213958297657e+00,4.056890162269320754e+00,-3.140045317942951275e+00,-3.778557255344459076e+00,-5.572613845205546923e+00,-4.085999612374992651e+00,-3.314801338692630939e+00,-4.767924315125950940e+00,-3.890540045143740855e+00,8.091560939370506134e+00,-4.436853102709163110e+00,-5.067949042063234266e+00,-5.789394248967853152e+00,1.999852767281673493e-02,1.374639245633777485e+00,1.180652410651397055e+01,-4.449021466803567471e+00,-8.003556025384959582e+00,-7.114976440573602012e+00,-8.263977140044563185e+00,1.261103309455636534e+01,-1.041816459246824067e+01
4.628654894451295077e-01,5.061357751532953309e-01,1.341242711733402482e+00,1.470624377394032622e+00,-1.416494116597327269e+00,-8.153078500824670893e-01,1.606682098960446003e+00,3.898884770252033061e+00,-2.304046936668926460e+00,-1.559534082378800424e+00,-5.155819061683514448e+00,-3.148490470219877491e+00,6.364067759975947425e+00,5.050357371279655005e+00,-4.003071703737719034e+00,4.380207240913996714e+00,8.264240250813987387e+00,8.242413055995070792e+00,-5.324751253218306779e+00,-4.738106977291899113e+00,-1.140406047545445833e+00,8.154483900781873018e+00,1.118688141455675122e+01,1.196834490502075177e+01,1.194277629199219426e+01,-9.591928731583641010e+00,-7.494346050262812753e+00,-8.790839143216107487e+00,-8.386828348641632402e+00,1.426753471757030312e+01
4.933786391168225594e-01,-9.893536333445768216e-01,-1.473375097236481635e+00,-1.596579451734158051e-01,-1.396870308898758628e+00,2.763430126246375185e+00,1.762997380663685387e+00,-2.896336579035462933e+00,-3.595546385842552706e+00,-2.570165258657734597e+00,-4.245799081454880941e+00,5.957416103187894940e+00,-3.486653098667304107e+00,-5.050210632246765030e+00,-3.994660388930692196e+00,-4.810369528877513012e+00,6.727638451458460622e+00,8.100232805382324486e+00,4.886865172193314066e+00,-5.634772766068457450e+00,-7.848358711086229178e+00,-4.803822587260771826e+00,-2.629048721167509761e+00,1.180036848888719803e+01,-6.684039284973009920e+00,8.219831002264182729e+00,-1.194885190467114455e+01,5.567714846090249026e+00,1.444820913256421413e+01,-8.508114375928041540e+00
4.726827436315315101e-01,9.021039586121536447e-01,1.360011981044152662e+00,1.799646997130324166e+00,-1.053695392057090174e+00,-2.013011396159390287e+00,3.369256849815421617e+00,-2.880220064902700550e+00,-3.443177466054642366e+00,4.686935186682140930e+00,-5.303849957256874248e+00,-3.541146843152300328e+00,5.151793566364130328e+00,-5.325376921036603761e+00,7.470892547831894603e+00,-5.918184232318555615e+00,-5.366629502189876000e+00,8.067133989060662813e+00,-5.467130208490400989e+00,9.897822364015031127e+00,-1.880445725480121233e+00,-4.909329275017218386e+00,1.001357150860251366e+01,-5.919876358968138241e+00,1.086616854802589494e+01,-8.615316578229226252e+00,2.052208842081876483e+00,1.165332477479559614e+01,1.209229521741267277e+01,1.302426903175283357e+01
4.953967897459223835e-01,5.099094527973030422e-01,1.221224002578808587e+00,-3.688985170929074409e-01,-1.470010602033368530e+00,-1.706596530682571444e+00,3.436878089522555690e+00,-2.584567745779051684e+00,-3.049876027368463305e+00,4.356953263016409394e+00,4.987038886503996515e+00,5.978020971347604906e+00,-5.848720725679190657e+00,-5.906786214682163028e+00,-3.510019347999655093e+00,-5.385637466936776363e+00,8.260472214588251205e+00,6.892264703153393235e+00,-5.351301735874675281e+00,9.392106108044576018e+00,-1.528915288288995811e+00,1.094498982634775963e+01,-4.829313075437246638e+00,-6.428077753644156012e+00,-6.631650101270430753e+00,1.250820079842490351e+01,7.950742109852096950e-01,1.339175949786499764e+01,-7.872236673546308516e+00,-1.231309154008824791e+01
4.796404226261182790e-01,-9.943880038221846185e-01,1.373745525066727202e+00,1.019923607051428815e+00,-1.402756530093029141e+00,-1.844954096537789745e+00,1.761123863356604868e+00,3.892168867810578803e+00,-2.921236324838170084e+00,-1.638240319193422501e+00,-3.020043413252841979e+00,5.657409114795485472e+00,6.440526728824313096e+00,6.975709997683663843e+00,-3.143917691317817287e+00,-4.776136486240122991e+00,7.524820539720315615e+00,8.955774819339085369e+00,6.434016072616601356e+00,-5.749372113519975791e+00,-5.908730147586566339e+00,1.038521482730554890e+00,9.900959558900558122e+00,1.138209151055203527e+01,-5.882884753363395447e+00,-9.130759812362031269e+00,-1.129568557715727195e+01,1.341304007578816382e+01,1.235677410449492264e+01,-1.435945199274142858e+01
4.961516386389013822e-01,9.576341893980568898e-01,1.428231349337313105e+00,9.423936884538893777e-01,-1.397969482257035656e+00,2.731502796426635626e+00,3.451991032018705496e+00,3.501729589217574823e+00,-2.728373921929609036e+00,4.416159170070644180e+00,-3.163508341026011195e+00,5.993187105094460065e+00,4.367837270480292133e+00,-4.744128748468343204e+00,6.579779826324983816e+00,7.393255059967704490e+00,8.193225544590619691e+00,-6.619186553483547897e+00,-4.555693022092158984e+00,9.898960514949102674e+00,1.044304897585219649e+01,7.755319736470529079e+00,-4.581534422827441944e+00,-5.009934435950771814e+00,1.133265806693951738e+01,1.254192410809623404e+01,1.085149747178010049e+00,-8.360287703133781889e+00,-7.952235042793105002e+00,1.243048144678112088e+01
-4.839073597890768408e-01,-9.404414354867779435e-01,-1.405120211885424242e+00,1.413534740020155001e+00,-1.386210926787828202e+00,-2.025649641026343595e+00,2.455292367588909563e+00,3.905776500887172986e+00,-4.456750116683375396e+00,-2.497883277742121155e+00,-3.169544825250111941e+00,5.418788512212817210e+00,5.427608901022790810e+00,4.246093386429998340e+00,-4.497156420598426685e+00,-3.427654342135677545e+00,-5.661186118408879864e+00,8.970093350697128542e+00,3.774518235837799995e+00,-3.795345619981654206e+00,-1.481737000026504214e+00,9.045190725933094367e-02,1.118844931166028722e+01,1.100310265814478683e+01,-6.356341174952824247e+00,-8.586954948967466805e+00,2.422359382169913200e+00,1.340670806363339196e+01,1.428961885229130502e+01,-8.306912845739883977e+00
4.679278060381628634e-01,9.811957549548953050e-01,1.490961443393299168e+00,1.381667474975692533e+00,-1.411107484445964788e+00,-1.663552002750052550e+00,3.312565270383706739e+00,-2.742216265935907948e+00,-3.447878203277725540e+00,-2.771955312574021502e-01,-3.676347860736587592e+00,5.592112939101147262e+00,-5.149722353594245128e+00,6.011604200021864131e+00,7.270124456600031593e+00,7.396963813660280884e+00,8.201867412336687480e+00,-3.649155323636611215e+00,-4.897971307831269883e+00,6.904112765051420020e+00,-4.444024212435825127e+00,6.433416602413386087e+00,-4.621198260307697758e+00,1.194232353510447098e+01,1.198626001738404412e+01,1.219830634828175064e+01,-1.368412728239974285e+00,-1.089664390555426010e+01,1.276943132722436225e+01,-8.991064357034211696e+00
4.795181046709242612e-01,-9.943880038221846185e-01,-1.482863921674287377e+00,1.006563917858772639e+00,-1.320837485499027464e+00,-1.844954096537789745e+00,1.761123863356604868e+00,3.891878469260665607e+00,-2.921236324838170084e+00,-1.531452304595364966e+00,-3.351190592136895408e+00,5.541614852021788273e+00,5.123596377166030891e+00,6.538628654538692686e+00,-3.598742089333173411e+00,-4.796385520844069106e+00,8.189510486662580746e+00,7.596532311038168395e+00,5.027833932718714038e+00,-5.749372113519975791e+00,-5.761372153426895792e+00,1.018341538982066918e+00,1.125072388287069280e+01,1.138066673976773835e+01,-5.882884753363395447e+00,-9.704976877184140704e+00,-1.129568557715727195e+01,1.322214493167865967e+01,1.252264862101072396e+01,-1.445176217600769775e+01
4.773957150942100824e-01,9.576341893980568898e-01,-1.237879621832141730e+00,9.423936884538893777e-01,-1.073721979757096712e+00,2.671166032638836008e+00,3.106966053332966826e+00,-2.898542009272573772e+00,-2.728373921929609036e+00,4.370113369511351209e+00,-3.177374561345165827e+00,5.982202356298323309e+00,-5.331460932407434683e+00,-5.016538675721895046e+00,6.619480536781734870e+00,7.393255059967704490e+00,7.949263982826101582e+00,7.411632388140024119e+00,-4.388786244835586103e+00,6.683723253546855148e+00,-6.943021859940261109e+00,7.802576283556442505e+00,-7.451760780915916982e+00,-5.588236131465484924e+00,1.202382456830708790e+01,1.250754689332884695e+01,-7.931184576854819035e+00,-8.308722614159322006e+00,-7.061221345717531683e+00,1.492846458800887710e+01
4.726827436315315101e-01,8.928225850393896046e-01,1.400262796950623834e+00,1.841057339676130056e+00,-1.123921532654603928e+00,-7.973484075692598427e-01,3.369256849815421617e+00,-2.735192883598266622e+00,-3.447730691604054876e+00,4.897027011430235888e+00,-5.338209410445481140e+00,5.658803853957500074e+00,3.234490143181491195e+00,5.252402139949150950e+00,7.451383786448083413e+00,-5.458807478393350898e+00,-5.022719149920447101e+00,8.879792558164014693e+00,-5.467130208490400989e+00,9.316126983737591516e+00,-1.893780184562628754e+00,-4.896791579460031407e+00,9.526316567825219295e+00,-6.264439735439879087e+00,-6.652548591569745540e+00,-1.247481642147586989e+01,1.190143202723980442e+00,1.256097519105555627e+01,6.814459960197160271e+00,1.302426903175283357e+01
4.815270347495681502e-01,9.582840468658265776e-01,1.429267963715452616e+00,-3.122678656263649932e-01,-1.462836105507726581e+00,2.655950978976479249e+00,-2.760345489739010283e+00,3.772047271067944241e+00,-2.749102851723574492e+00,4.383921321207045807e+00,5.210051082416885748e+00,-3.291634242922838016e+00,-5.937600670997880137e+00,-6.130138940726539865e+00,7.240931083503758359e+00,4.593661174576729067e+00,-6.386869007168484380e+00,-5.593243344904547776e+00,3.180207237675845455e+00,-5.561413058064704096e+00,9.423549481787986792e+00,6.329502299536771126e+00,-4.891756920165756028e+00,-4.700156236608381555e+00,-6.824134788759005588e+00,1.257420466654924240e+01,1.495877061604887537e+00,8.531322944076800141e+00,-7.679235553472643083e+00,-1.381580823806896419e+01
4.769610230663799966e-01,9.847042635811935618e-01,1.429282859028574881e+00,1.744678598592110941e+00,-1.407729280160945340e+00,-2.023522883581260423e+00,3.478112955739940837e+00,3.513220382702507472e+00,-2.725516055604484400e+00,4.416159170070644180e+00,5.229774700441868873e+00,5.993187105094460065e+00,4.367837270480292133e+00,-4.791923160217649524e+00,6.579779826324983816e+00,7.389956292091032886e+00,8.193225544590619691e+00,-6.619186553483547897e+00,2.909965137146736769e+00,6.683723253546855148e+00,-6.046884632897238987e+00,7.031905470442974426e+00,-4.581534422827441944e+00,-5.009934435950771814e+00,1.124448937893760458e+01,-1.057763656042654077e+01,1.186287704188869085e+00,8.798720375932870041e+00,-7.465561404731684725e+00,1.310027280770998814e+01
4.679278060381628634e-01,9.811957549548953050e-01,1.490961443393299168e+00,1.381667474975692533e+00,-1.411107484445964788e+00,-1.663552002750052550e+00,3.314404275223228780e+00,-2.742216265935907948e+00,-3.304779704191753709e+00,-2.771955312574021502e-01,-3.676347860736587592e+00,5.592504453900095207e+00,-5.149722353594245128e+00,-3.114615575923086688e+00,7.270124456600031593e+00,7.375859762121665497e+00,8.201867412336687480e+00,-3.770621177802378821e+00,-4.897400867906455346e+00,6.937543767650511839e+00,1.045232296475345635e+01,6.433416602413386087e+00,-4.621198260307697758e+00,1.198010017737418664e+01,1.200001198538617686e+01,1.219830634828175064e+01,-1.335559643251171380e+00,-1.089664390555426010e+01,1.410163103793500383e+01,-8.991064357034211696e+00
4.773795793212943783e-01,8.701415352137868986e-01,1.108581990307883958e+00,1.424668542055103959e+00,-1.744882780318619764e+00,-2.013756478841155051e+00,1.773063012130897231e+00,3.853489468624250236e+00,-1.867157980390609318e+00,-2.679518357834100417e+00,-3.173416514575570169e+00,5.650821891698312172e+00,6.458097756784821897e+00,5.328554819737544079e+00,-4.497480054023750284e+00,-4.030313704092169047e+00,7.495056772515132693e+00,8.428694767360269680e+00,4.844453244940408965e+00,9.134869113192047863e+00,-1.515172699820433788e+00,7.790739404976291915e+00,1.136836099885325702e+01,-5.010501097784191060e+00,-8.397764842714503075e+00,-1.245286185452985706e+01,5.244392773388136142e+00,1.337772361472877236e+01,-8.261911662246721022e+00,-7.666568161468140019e+00
4.933761559311055089e-01,8.970302521360098424e-01,-1.473375097236481635e+00,-1.596579451734158051e-01,-1.396870308898758628e+00,2.763430126246375185e+00,3.406493231187007531e+00,-1.842077476373274347e+00,-3.595546385842552706e+00,-2.570165258657734597e+00,-4.155517741525415865e+00,5.957791613015019472e+00,-3.486653098667304107e+00,-5.050210632246765030e+00,-3.994660388930692196e+00,-4.810369528877513012e+00,6.727638451458460622e+00,-5.017742620861559644e+00,4.886865172193314066e+00,-5.634772766068457450e+00,-7.848358711086229178e+00,-4.803822587260771826e+00,-2.629048721167509761e+00,1.164492133925849693e+01,-6.651049967273380048e+00,-1.068056136735377670e+01,-1.194885190467114455e+01,5.567714846090249026e+00,1.444820913256421413e+01,-8.508114375928041540e+00
4.961526825645019012e-01,4.628428069939612977e-01,1.349064314280704835e+00,1.177244689750657658e+00,-1.397438670578056152e+00,-2.943197608187167358e+00,-3.239342806800298735e+00,3.607751839164875740e+00,-2.404355198490892853e+00,4.547679492304779636e+00,5.017159804941302426e+00,-1.470253911032401994e+00,4.573589024898073951e+00,-4.362829734852605945e+00,7.451505817158464495e+00,7.365826183410487893e+00,8.094957691941784717e+00,7.738630166582155745e+00,-3.549289108501437973e+00,9.688561883178955725e+00,-6.629779494566460762e+00,1.585792534043852342e+00,-3.998395372191081432e+00,-5.043261845258138365e+00,1.195377205855554692e+01,1.281816174683129539e+01,-1.210957476302948033e+00,1.255298464801538927e+01,-7.214804311716334517e+00,1.349027097848609102e+01
4.288679846965798292e-01,9.119163567328583131e-01,1.343350377750573532e+00,1.382669130630937548e+00,-1.394012920098735231e+00,-6.409782144677724780e-01,-3.414001060776219010e+00,3.695310389706715437e+00,-4.409438248845431119e+00,-3.021479594919890044e+00,-3.217373137103999081e+00,5.719568748514525680e+00,-3.803143004712684849e+00,5.278634156980573700e+00,7.031909271352003721e+00,-3.492457013362818330e+00,7.878527104673406001e+00,6.718305256569154338e+00,5.644858099555300157e+00,-4.115193224575344644e+00,-1.545100994541235950e+00,-6.608960367395246394e+00,-5.694586511206631840e+00,-4.868080655399214862e+00,1.121998062837048238e+01,-1.143352139947081270e+01,-1.178550392891431597e+00,1.340112264616220905e+01,-6.905844777078078423e+00,1.497812383752039267e+01
