4.948871169172038287e-01,9.437803224503966693e-01,2.554460078030745818e-01,9.879965042114873253e-01,-1.060678135706367042e+00,-1.467713499590227011e+00,-1.924935407106643570e+00,-1.388445400897703408e+00,-3.491510775330313177e+00,-1.405286834752179193e+00,-3.063433835521098381e+00,-1.283546841360020618e+00,-4.719965061084985258e+00,5.961732239101673159e+00,-4.268012746738429009e+00,-5.003356647071838914e+00,8.370024312981637848e+00,-2.063848044315008678e-02,-3.030333236131497188e+00,8.416518587293058573e+00,-3.156264513883602518e+00,1.066597246357984830e+01,-4.029868631203846085e+00,-8.875968750325393231e+00,1.248470329902084330e+01,-8.762372800398701145e+00,-8.124005175867294426e+00,-1.214087532957809046e+01,5.064191064421450506e+00,-8.433606401039838829e+00
4.228362507542007265e-01,7.677713507958510153e-01,1.379380362404862614e+00,8.240735210701981561e-01,-1.098076345454482183e+00,2.966662146862768967e+00,-2.043509365897702601e+00,-9.732902640916861747e-01,-3.332451122600436744e+00,4.890513785971616123e+00,4.938305233374430614e+00,-2.283282328394498073e+00,-4.689995139424429027e+00,1.320809244790048131e+00,-4.687965209876621131e+00,5.109223059055296723e+00,-5.250589431745721569e+00,-3.134931448566638856e+00,-2.117282364740984413e+00,-9.831381646771003346e+00,9.047617248238285725e+00,-7.687347292596563797e+00,-2.133965766861485314e+00,-5.410002068598078750e+00,-5.542423409547692081e+00,1.211638181812271853e+01,-1.107341482390533294e+01,-1.260300011930177178e+01,-4.706256022964915964e+00,9.532124624854649397e+00
4.648563142862797148e-01,9.948306989249520171e-01,7.913156724724514923e-01,-1.055508345763146671e+00,-1.568317847543735599e+00,2.935487382985326743e+00,-2.095921374178156604e+00,-9.524252068850397324e-01,-3.397404894847781076e+00,4.789411810681431625e+00,-2.491564885747191038e+00,-1.988565949950551914e+00,-2.839877690709849745e+00,-5.203142856776735492e+00,-4.692690334737522839e+00,2.584022935940658350e+00,-4.802647168879871309e+00,-3.460043324106996110e+00,-4.648827569735026088e+00,-6.613255509469601279e+00,8.878166146288469562e+00,-7.178585633081016937e+00,7.367932196893812957e+00,-7.254954607180978954e+00,-4.624054017862701649e+00,1.281502529486063402e+01,-4.522153865838227205e+00,-9.526630484027725387e+00,1.166896908488909546e+01,-6.598686393825548002e+00
4.639920280631387728e-01,9.752510239260698821e-01,-1.333522961687642949e+00,-7.585432845937941648e-01,-1.087448336395806514e+00,-1.422548579699922655e+00,3.421737701777166407e+00,-1.156979869095543068e+00,-3.396803206283136589e+00,-2.673671799924411285e+00,4.191277775220083157e+00,5.868823797287056721e+00,-4.420188656584252307e+00,-3.900090652677776326e+00,-2.765757841499167480e+00,-4.965211714042681024e+00,8.488144422319853888e+00,-3.372181742513869374e+00,-3.121129128731145119e+00,-9.904713425218611533e+00,-3.117785655441269732e+00,-7.027066417253212904e+00,-9.353198368663235840e+00,-8.350877761005662592e+00,-4.502315504185053108e+00,-8.324272750637259577e+00,-1.097027405914228915e+01,-1.148945876808469357e+01,-1.073779564848405865e+00,1.199380017491301231e+01
4.643935804876397899e-01,-4.321259382222071288e-01,1.442854114570294444e+00,-9.408457950633756228e-01,-6.790078806165364966e-01,-1.514223644246728284e+00,-1.822751180046513486e+00,3.827253517813980377e+00,-4.348627328512664647e+00,-2.659652954139721803e+00,4.416040998655895500e+00,-2.606023866395383415e+00,4.193641826104060222e+00,7.947969198964337512e-01,-5.098146496724084820e+00,2.760363424014394162e+00,-5.195214275760804412e+00,7.684826407194425002e+00,-3.023458348988609323e+00,-4.843545971385656124e+00,8.328728658757340142e+00,-8.852239507433541377e+00,6.805864998678771371e+00,-6.362085327670159884e+00,-7.255840853040206540e+00,-9.239699616712801600e+00,-1.106544175324840396e+01,-1.214542814665515280e+01,1.418843429620286756e+01,-1.377127795908421781e+01
4.641153819795220681e-01,2.155394921986915624e-01,-1.490549556363197192e+00,1.139203459789131401e+00,-7.703247804107903329e-01,2.863659273781265835e+00,3.215056404062130557e+00,-8.796310212965274822e-01,-2.006033139544424859e+00,-2.805419344125227088e+00,4.906112714751247772e+00,-4.165269895167241110e+00,-4.480588544852063038e+00,6.923029017789246176e-01,-2.438563787283038575e+00,3.865452093761837737e+00,-3.532292029733238969e+00,7.652823470753528312e+00,-3.331154622373103003e+00,-4.668596645376549503e+00,9.801716529979728421e+00,9.680715741281172626e+00,7.962777011154037687e+00,-6.454492716346092784e+00,-5.665539981765782329e+00,1.048462504178558596e+01,-1.034421419541648035e+01,-9.506774870276140987e+00,1.968997790758668209e+00,-7.660774569624986263e+00
3.455827936762462804e-01,-2.242446114992701078e-01,1.497885076421280992e+00,1.143614611899221423e+00,-2.150674861643556035e+00,2.863167955988137336e+00,-1.982429524725759062e+00,-8.338224768444499890e-01,-2.853493010022412513e+00,4.624548087025299736e+00,-3.719946139049482348e+00,-3.847251592877531046e+00,-4.751322332435698570e+00,6.087393754717714600e+00,6.941704423175488081e+00,3.527341009865776478e+00,-5.258376493605244839e+00,6.596428205144468038e+00,-5.004738423102935485e+00,8.978199547096103572e+00,-9.861182317889563009e+00,-8.537996703466257387e+00,8.168340011269625833e+00,-6.375528221514609406e+00,-5.253621921603057743e+00,-8.465690846726070973e+00,-8.392507915707717814e+00,-7.786702541793339982e+00,8.007225533075917667e+00,-1.165775860037888556e+01
4.428998834885681801e-01,-3.589779225916942540e-01,1.497274413180194719e+00,-9.845115866029884311e-01,-2.053849054155928222e+00,2.885186281278958820e+00,-2.076773954659898891e+00,3.822775038250898039e+00,-3.341476699854564192e+00,-2.645672223052155658e+00,4.198958597651458291e+00,-2.830821797418534569e+00,4.147429980742333377e+00,2.299167340621779410e+00,-2.372120725645071815e+00,-3.943280013911357962e+00,-6.218965154509637827e+00,5.605338404485557646e+00,4.795796509467198376e-02,-6.611128868101692646e+00,9.169465529891578370e+00,-6.260887372513003868e+00,-2.949816140104744910e+00,-6.427232737999413636e+00,-8.290921128381038230e+00,1.040933054555505954e+01,-8.491496681151598835e+00,1.376502878258629359e+01,1.420144689923332493e+01,-1.326342926772754893e+01
4.766046238099870269e-01,9.855507204096131124e-01,1.377105756932911262e+00,1.054679911111140234e+00,-1.099550021108222086e+00,-1.278777150051068512e+00,2.858422475153717723e+00,-8.195808147239507235e-01,-3.980780823467428675e+00,4.575122640425887788e+00,-2.326906095648622497e+00,5.822289706723062785e+00,-3.972922589710665697e+00,5.590325431888859775e+00,7.091840637969237804e+00,-4.799556803171629582e+00,5.806593562693431743e+00,-3.850139817851137014e+00,-8.243942592369983835e-01,9.948896326784122834e+00,-3.019895246171474312e+00,9.827725138218003309e+00,-4.728891641687546610e+00,-4.740866409056903485e+00,7.799603684636149836e+00,-1.025931614617680232e+01,-9.956694198785800864e+00,-9.725108947730278786e+00,1.557447139604308362e+00,1.153807847631800421e+01
4.150052899713011501e-01,9.863688083967010467e-01,-1.126585586099452474e+00,-7.552320763829004635e-01,-1.068792998447875675e+00,-1.601556217894553491e+00,3.342217669623527065e+00,-1.885977753207881635e+00,-3.475677811476941770e+00,-2.634008219509239801e+00,-2.319472388469212554e+00,5.822315673767653799e+00,-3.904152350674233052e+00,5.706533578064883372e+00,6.209866412547933479e+00,-5.782722741449378034e+00,8.377705300102521235e+00,-3.828425258704251544e+00,-3.136555403505308703e+00,-9.889979362654841566e+00,1.032352772821864662e+01,1.013358894309351577e+01,-4.927674625470736203e+00,-8.536636335130138420e+00,7.427655579762502569e+00,9.913726950635931345e+00,-1.003444899358899711e+01,-9.703114745598028890e+00,-6.829647648704947116e+00,-1.460078785161051940e+01
4.770773137034869382e-01,9.860209237343230404e-01,1.173333528062318054e+00,9.821433491960709361e-01,-1.099550021108222086e+00,-1.822766574690790176e+00,-2.382292027782924926e+00,-8.245356368876906039e-01,-2.900552572218273450e+00,4.575122640425887788e+00,-2.129121379511887735e+00,5.890272311225320578e+00,-2.488085317970190502e+00,-4.445267189608630432e+00,7.089769144035046544e+00,4.654027259968770203e+00,6.670914654293683022e+00,-3.150746389656530866e+00,-3.105699771206068327e+00,9.948896326784122834e+00,-2.916532076165254672e+00,-3.167259896168804101e+00,-5.289963338675214288e+00,-1.022741931716402597e+01,1.153573416880444924e+01,1.025605874863717482e+01,-4.996967876300548284e+00,-1.358254737584261385e+01,1.458613376717770471e+00,1.214025202133236014e+01
4.868139959509453774e-01,-8.786521448283711733e-01,1.429506585284364695e+00,-7.370341817244332461e-01,-1.099550021108222086e+00,-2.482361773939908201e+00,-2.255238234898287786e+00,-5.463219556095852969e-01,-3.517583226654049433e+00,4.577371368373261973e+00,-3.063201784665225968e+00,-4.357926055980771096e+00,-2.618717335500994281e+00,6.358471856587796900e+00,6.965996973349454002e+00,-4.763073319858799337e+00,-5.192828177021167058e+00,-2.839664115742585260e+00,-3.112554829767686826e+00,9.948896326784122834e+00,-3.009490020206124328e+00,-8.795939138883925423e+00,7.160524221898356245e+00,-8.839812459118279619e+00,1.194763627966162289e+01,1.135215852961917982e+01,-1.110526764130338151e+01,-1.394240822810756697e+01,-8.759038128376985810e+00,8.998782745730229848e+00
-4.217869070784242003e-01,-9.182568822818344412e-01,1.499767185986835116e+00,-9.944643816748035547e-01,1.212197951603926960e+00,-1.597762727942035443e+00,-2.076729173360851721e+00,3.745112680558974283e+00,-3.369200554159152095e+00,-1.824084862982139565e+00,-2.963369294058567860e+00,-3.805859068053996541e+00,2.385730814381413545e+00,6.001235343110838727e+00,-4.769766449526866126e+00,-3.842140076947748728e+00,-4.917218588480823271e+00,6.439996312853795146e+00,-8.874945654740398204e-01,-9.990298437534471887e+00,-5.264314516627258023e+00,-7.767513716475613172e+00,7.915733978211989097e+00,7.600546860098933877e+00,1.207026375100530302e+01,1.011711131225525762e+01,-7.897970775476656158e+00,-9.906208181029276361e+00,1.423217563189206558e+01,1.253642562197653376e+01
-4.895490395746924239e-01,-9.515155095462315415e-01,-1.288432215648474877e+00,9.315800414426574916e-01,-1.007048020754323092e+00,-1.344437457279882953e+00,-2.134777133360012069e+00,1.859673168333094484e+00,-3.368844178184286164e+00,-2.953809681274217169e+00,-2.369914625021996901e+00,-2.581961225720272424e+00,-3.684296763307449929e+00,5.830157005187703412e+00,-4.667510919410609915e+00,4.810560999191235254e+00,-5.117700441749588158e+00,5.722829246444333329e+00,4.307344543797617664e-01,-9.964710350640677561e+00,1.039810799733568558e+01,-7.767226971614387132e+00,-3.539955177631107119e+00,9.274463942322883625e+00,-5.401486841362779678e+00,1.050509368444033775e+01,-8.295129281235022134e+00,1.015826502934013220e+01,1.437265502961707675e+01,-8.245979572503141952e+00
3.604076910204947470e-01,9.863688083967010467e-01,1.173052073688343189e+00,-9.183018291851340331e-01,-1.091469835683674505e+00,2.799674195054254966e+00,-2.467787454344687603e+00,-1.874645622292839597e+00,-3.333256005349989781e+00,4.289915181529607047e+00,-2.129216223611651859e+00,5.612323043333609540e+00,-2.521779869271461472e+00,-5.211983954141188313e+00,6.013324984600358469e+00,3.192731659837414693e+00,8.307023274965743553e+00,-3.853476222034881715e+00,-3.233813146270239081e+00,-5.633951244117517021e+00,-3.167517005280159559e+00,1.012640505731569540e+01,-5.054233205656815997e+00,-8.365216419807893544e+00,1.192231478290272051e+01,9.954055859079069535e+00,-4.950464502155790036e+00,-8.211100057624586057e+00,1.538136862149094730e+00,-1.368774934716621416e+01
-4.999280864458638396e-01,-9.506422810459076445e-01,-1.288432215648474877e+00,9.596587170568874336e-01,-1.006683366106830846e+00,-1.370300866418674657e+00,-2.134959139130523376e+00,1.869469610672960691e+00,-3.370880013834486100e+00,-2.530154860629463265e+00,-2.369914625021996901e+00,-1.730948731043915334e+00,-3.939338230326308476e+00,5.874210546547178780e+00,5.631593541921834145e+00,-4.137009110537526624e+00,-5.117700441749588158e+00,-2.864835966942204770e+00,-3.114625605618545734e+00,-6.264959086727936111e+00,1.011461476552142891e+01,-5.801949375378929297e+00,-3.539955177631107119e+00,9.274463942322883625e+00,-5.401486841362779678e+00,1.050509368444033775e+01,-8.260783222285686733e+00,-9.412182511803081297e+00,1.437265502961707675e+01,-8.080849763287304199e+00
4.871389269757339657e-01,9.669916204929033254e-01,1.372359339808866707e+00,1.067525254554370306e+00,-1.417855384153756226e+00,2.991342204466132415e+00,2.680917927138165346e+00,1.893527753092907995e+00,-3.432937104371432735e+00,4.574230639574339286e+00,4.964096725946262723e+00,5.693584201809152923e+00,-4.929744453301977636e+00,-3.942276413034408566e+00,6.862367940380898368e+00,4.585020955093297879e+00,4.519028547910689753e+00,-3.827373984612935320e+00,-5.299386894808902682e+00,-9.897172780149414706e+00,1.042696002047647319e+01,7.686107009534193679e+00,-5.544368365264132237e+00,-6.460570263611836062e+00,1.197277679827620034e+01,1.255174191132373807e+01,-4.383837730163397950e+00,-1.305207233326487426e+01,-6.728759467862293064e+00,-1.394478502390850316e+01
-4.873511583843564976e-01,-9.168541543668313754e-01,-1.424355960990190573e+00,1.004042100895127687e+00,-1.101545078159596125e+00,-1.663102159115226630e+00,-2.295435020763774148e+00,3.501221954295457017e+00,-3.370942104580412213e+00,4.556454473352498091e+00,-3.336089170352345423e+00,-3.644097824524203055e+00,6.289965540381386333e+00,-5.357356446614032208e+00,-2.706323654862284656e+00,-4.777665055415482698e+00,-3.937535651401354198e+00,3.878212884133346083e+00,5.143735636787936244e-02,-6.315526595514981523e+00,-5.269330894197881143e+00,-7.747261360738677105e+00,8.140087526560639830e+00,9.904159668556101082e+00,1.205594171173263263e+01,-6.811533582151593436e+00,-4.654061357165722335e+00,-9.018501821026760013e+00,1.432467973622600432e+01,-8.327726555958165022e+00
4.422675507582967125e-01,9.141619664230751230e-01,-1.482668977083034800e+00,1.232666434207502437e+00,-1.108039157143474895e+00,-2.010702546714166594e+00,2.991526300435547014e+00,-1.541879604462839115e+00,-3.341275540062421001e+00,-2.735075062806635593e+00,-3.631934110293705942e+00,-3.229825706068431224e+00,-4.123126865691012277e+00,-5.756649952959031147e+00,-3.845133319653842197e+00,3.351002904682451877e+00,8.366478766553901991e+00,2.297208862160657450e+00,-6.075559120790846590e-02,-5.656870747433986324e+00,-4.158558041080389067e+00,8.941758364745695076e+00,8.675003365977076442e+00,-6.295973971831354099e+00,-9.619267788605284863e+00,-6.589888803035156783e+00,-6.768686881808791078e+00,-7.782698802566152985e+00,1.436038930136834324e+01,-9.403845611705490271e+00
4.075920418533855449e-01,9.816667161939274244e-01,-1.468719790666259684e+00,1.964096340664696516e+00,-1.091681179261219325e+00,2.900165381974184164e+00,2.706832883971463044e+00,-2.597614835767982910e-01,-3.544707614156174635e+00,-2.632277668098904400e+00,4.712021195052263245e+00,4.983933709124185540e+00,-3.871912920454325668e+00,-4.053203331486156635e+00,-5.020758575588903483e+00,-5.562004477906803857e+00,8.159578409900687390e+00,-3.741922436986460099e+00,-3.221249838074686345e+00,-5.680086915119782809e+00,9.551107896199745539e+00,8.402704991635769005e+00,7.471714316005481749e+00,-6.330357701612151722e+00,-5.035133638365187458e+00,-7.757814088175684297e+00,-4.062625748541940141e+00,-1.011745786633582256e+01,1.504543909447799699e+00,-1.365294144050091241e+01
3.891077327593475688e-01,9.939446470143383783e-01,-1.120489675459941825e+00,1.052550736305305934e+00,-1.089489988550196520e+00,-1.325985748930070596e+00,-2.521520772043401415e+00,-5.805933462671872825e-01,-3.554187765341843441e+00,4.963000836122628101e+00,-3.021640520815420228e+00,-1.480968610636794747e+00,-3.934584344057180605e+00,-3.866588059045062309e+00,7.159003089296202660e+00,-4.127125980377055470e+00,4.688148573777829675e+00,-4.801576632211170370e+00,-3.220873224880614227e+00,9.350810586585057038e+00,-3.036617249308759092e+00,1.011986242426550220e+01,-5.380822513909349958e+00,-6.457630306543335585e+00,1.198576202251804190e+01,1.178529637233629757e+01,-3.736347157789782880e+00,-1.058932450763864530e+01,1.184322133266811683e+00,1.413749564391230606e+01
4.192450059034181775e-01,-9.354318958537259920e-01,1.050499707952677886e+00,1.153856129932607777e+00,-1.059899274819727788e+00,-8.797667219472135036e-01,-2.171476836046447811e+00,3.398424547846916610e+00,-3.370155397879882386e+00,4.926162848009740358e+00,-2.124665437320597761e+00,-1.540604516964025894e+00,6.212018534116444002e+00,-4.452688296494238251e+00,6.822863388794084827e+00,4.756163002502797887e+00,-4.917218588480823271e+00,-3.196728121454871285e+00,-2.872146618930087936e+00,9.286953034998820300e+00,-6.729986705971024108e+00,-7.780320999580808916e+00,9.673637844330190916e+00,-5.079531580926532897e+00,6.938976536128641293e+00,-8.269224848165828590e+00,-1.054303378740591768e+01,-8.543536840952942413e+00,-8.610599172366807608e+00,1.157327175656363316e+01
4.907381107982490276e-01,-7.471641236964465804e-01,1.225803403491628751e+00,-1.068139172565620632e+00,-1.113161811210808372e+00,2.820332683487213110e+00,-2.139580631140063360e+00,1.894302274371074013e+00,-2.343096603290440783e+00,-2.616589699081209197e+00,4.992794017539277540e+00,5.673125823293877268e+00,-4.963219658957829239e+00,-3.944279684581243561e+00,-4.971147506217253209e+00,-4.509448831309753380e+00,4.591590367923332749e+00,-2.523161074677180427e+00,-5.440734168538626570e+00,9.443594897804617361e+00,9.522239347870494086e+00,-4.094004806229797566e+00,-2.711479154918225110e+00,-6.572119007017170667e+00,1.191314359459041761e+01,1.222125129782943809e+01,-4.542485971713972503e+00,-1.049005044079490112e+01,-8.058930422964550644e+00,-1.378258614389621073e+01
4.906579008901090222e-01,8.494739673825155712e-01,-1.468345715728285761e+00,-8.867229731562542572e-01,-1.235225895867022361e+00,-1.921311498675305041e+00,-2.511833011795831627e+00,1.927131010353556828e+00,-3.055768120116865827e+00,-2.170834357321635544e+00,5.187751180416569241e+00,5.299694622895946061e+00,5.521079632582585717e+00,-3.451473397712649493e+00,-4.961562669236447398e+00,-5.083725250955803077e+00,8.399232093536566524e+00,-5.035804753192554273e+00,-5.547740378042593790e+00,-5.672473641295308511e+00,1.012386882662285714e+01,1.045421121215826155e+01,7.157478061832186711e+00,-4.780916255345446508e+00,-6.192320366327042969e+00,1.255175951589108330e+01,-4.271580960717983544e+00,-1.084362002839231565e+01,9.122901943320027129e+00,-9.452933006442886921e+00
-4.505483928252290715e-01,5.985685827335642806e-01,-1.451352982930203206e+00,-8.906855049900220811e-01,-1.237588801972996588e+00,-1.919245586211109078e+00,3.455137790460318215e+00,2.049530978926085822e+00,-3.370676021982907944e+00,-2.719488525957011849e+00,-2.300080785329195798e+00,-1.715508061185770927e+00,5.378902348823697999e+00,6.223403989225975153e+00,-3.847993127331413632e+00,-4.940685767835692133e+00,7.966826673501418377e+00,-5.547992775680787858e+00,-5.549818441625001597e+00,-5.751644714244157797e+00,9.408140798837418828e+00,7.545037739595311876e+00,7.484081966104113803e+00,-8.381015992065913522e+00,-6.520134766304239271e+00,-8.500228806187893227e+00,-1.060584906467025768e+01,-1.033956747444510427e+01,9.147745874743455019e+00,-9.527277980997316931e+00
4.916262030055085219e-01,-9.146259525378246380e-01,-1.282864155844944065e+00,-9.648663919533881916e-01,-1.379869878139019290e+00,2.595618297167992417e+00,-2.709437594471322708e+00,1.447714355098615790e+00,-2.004841021243646715e+00,-2.320754963298500950e+00,4.992794017539277540e+00,5.800971984502667489e+00,5.140410066541193146e+00,-3.333337448979197593e+00,-5.045404156744040414e+00,5.138512947359938465e+00,4.611316770758843830e+00,7.238322184069353682e+00,-5.507113929379998218e+00,-9.436240425372528051e+00,9.522239347870494086e+00,-6.351245532481945233e+00,-1.888931250834394726e+00,-6.269115324784333865e+00,-6.578838989324578890e+00,1.237780357915071683e+01,-9.408906433062476538e+00,-1.143341697166026805e+01,-8.058930422964550644e+00,-1.383856605173469134e+01
