1.973092627923244358e+00,1.429545441192724198e+01,1.924882230171791164e+01,6.299530354630178408e+00,7.442012700761560851e+00
2.211117016520703249e+00,1.442336437105145741e+01,1.634058444417134126e+01,8.029965801897118283e+00,1.422854157309101097e+01
2.887660977746350222e-01,1.656360692715441374e+01,2.974118277181590742e+01,2.816437691823501677e+00,1.302641412769394158e+01
2.571097083680253248e-01,1.993037804343397168e-01,7.641413326526377503e+00,4.419392693455774435e+01,2.335201473425950525e+01
6.696624000221164386e-02,1.480339018174042613e-02,3.290292068024583294e+00,3.522054844915750937e+00,5.093826006701502251e+01
5.588512599227271060e-01,1.395000269910763757e+00,2.099950993138088151e+01,1.855870571426742899e+01,9.577895667535149538e-02
2.921171005410743593e+00,3.820285961100196914e+00,5.563104556336194939e+00,2.235511622486740890e+01,7.023173048434677490e+00
3.804674378994262085e+00,7.841356840763595848e+00,3.772833674339501453e+00,1.324530078185493664e+01,8.101779393949531283e+00
8.589985665368929380e-02,1.110171354438780433e+01,9.686830175360061190e+00,4.315599784427579522e+01,5.159437646776218855e+00
8.302525508586993119e-01,7.503541943397115666e-02,2.584536134553674813e+00,1.293529689356357615e+01,4.632085240621044164e+01
3.374354125147632999e+00,1.099694047700833366e+01,6.383039065088627062e+00,3.448558902086887201e+00,2.452524587416107593e+01
1.751424581325791152e-01,1.238327932164878575e+00,2.107964331545240100e+01,1.881767372952293016e+01,1.683973386121515148e+01
7.538818740068838897e-01,6.354846317213519447e-01,7.420343819683939302e+00,4.352241273414649214e+01,6.977550253451711981e+00
6.646439503568080109e-01,3.359536297209562150e-01,7.545618725443187458e+00,7.875665385316007416e+01,2.335402323887987563e+01
1.571891309228852895e+00,1.054824283534596852e+01,6.477398761834477270e+00,9.425844247917309460e+00,7.817420148179309969e+00
2.737863041091416427e+00,5.195587751364724838e+00,1.984499149641814597e+01,4.513703194656737416e+00,1.781854342245233269e+01
1.383517814846433769e+00,3.366530886962485702e+00,8.881799722960536769e+00,2.199268455079002038e+01,1.168366204380377127e+01
2.313074386926975146e-01,8.384550444198996644e+00,9.211578803533768678e+00,4.356338113735263562e+01,1.428415810954239262e+01
1.409560472379952190e+00,9.737220739788055468e+00,1.800999971652884568e+01,8.076852769307503621e+00,1.198935531040504010e+01
8.243578679438275936e-01,9.605508824092339637e+00,1.640014297097658114e+00,1.856761910212416211e+00,5.492500968735728861e+01
3.755289186034412197e+00,7.216949830626644413e-01,5.721343408666120567e+00,7.391705796107515880e+01,1.279299839472940903e+00
1.129415923622802964e+00,1.724508837500727740e-02,3.649872728676996747e+00,3.385233122707333120e+00,5.109825699444758129e+01
4.677679158334283049e-01,2.590050400435678579e+00,2.392914754786477616e+01,5.363027529352588374e+01,3.142277184433532433e+00
1.890492548932749761e+00,1.025966512784566298e-01,3.737520994255523199e+00,1.822271234213024371e+01,2.816586188328837181e+01
2.281362549453962163e-02,4.972763172186060565e+00,3.334127344259583126e+00,2.790717682488980333e+00,5.082891078444644961e+01
9.528705480552123186e-01,2.056476578304896563e+01,2.040551348532085996e+01,7.800587687583734109e+00,6.974791681469588944e+00
3.105752172009131340e-01,3.459555872549496147e+00,2.907523134398167741e+01,2.227133351483970358e+01,3.255486662874139014e+00
7.101672924374023976e-01,1.908819204294843197e-01,3.951061442685573244e+00,4.885314219848869044e+00,5.056951489692690416e+01
9.949412555485422915e-01,4.841719265064655886e+00,3.018236781588123918e+00,2.269471097830695339e+00,2.976154241739325812e+01
6.432191359224896932e-01,5.762213664037389993e-01,2.544427787020301590e+00,1.100164086205509761e+01,5.030349541162239291e+01
8.478287960363963816e-01,5.052612029625722201e+00,2.105823552938935705e+01,3.783064253751661443e+00,1.252452568765848717e+01
7.037708491087253382e-01,4.843843186160416536e+00,2.026900546804199621e+00,6.331312179952283259e+01,3.204139121315979821e+01
8.339354961251459475e-01,6.837450264847692027e-01,5.561067705400983385e+00,2.802426549964192759e+01,2.620850946066963516e+01
8.081669907877291337e-01,5.452039826248761267e-02,2.421659824316597653e+00,1.949965890184060058e+01,7.894068700660426430e+01
2.999241825105377846e+00,1.001526593780781127e+00,3.770522914980493567e+01,1.603858206552818899e+01,7.187969514201187904e-01
1.007333527761236081e+00,1.695834678019434349e+01,4.016874165348864878e+00,1.586891531875524919e+01,7.272166401895253429e+00
2.839643710338544569e+00,2.047404502320416542e-01,3.676461644914432725e+01,3.008134794710981552e+00,4.748492787629088241e+01
5.471465448392321962e-01,1.438319895050371944e+00,1.375577652811825757e+01,2.879257495531976474e+01,1.326887001619122264e-01
1.087131897979947137e+00,1.417858129924549004e+01,1.925727566096200860e+01,4.930496634364313735e+00,7.217375955002851562e+00
2.129842217759992523e-02,4.930329604002078092e+00,3.315207710737107405e+00,1.759665036419575390e+00,5.306192328753689935e+01
2.318883330767303352e+00,2.574137726737409260e+00,4.896892966069470998e-01,7.325862927678177527e+01,1.535346798283025649e+01
2.214228414654127786e+00,7.986575425525568761e+00,1.924179347397211259e+01,9.725122556122199668e+00,2.014069967446831200e+00
1.509789917911145585e+00,3.977650370515530387e+00,2.941494174932221650e+00,3.796734481448584120e+01,1.048377291922968357e+00
6.455299116230497902e-02,3.873982950312851337e+00,2.265857810798013361e+01,3.279676879038644799e+00,5.484292077546655264e+01
4.795121771200308025e-01,1.867759884995328434e+01,1.781895733526721370e+00,6.552462137051196578e+01,6.289503889854624497e+00
3.048007600453466637e+00,8.018711629131475505e+00,1.605605754943513119e+01,5.162265957680010509e+00,1.468215912739944784e+01
2.083484347538539616e+00,3.763593566951723535e+00,1.378445038800461653e+00,3.101181159881895866e+01,1.941915260807712151e+00
1.712038640612893348e+00,6.750569344443523967e+00,4.602636250020972208e-01,6.442174081406130881e+01,3.801094644822516244e+01
2.863504139818692784e-01,1.104378528990135244e+01,5.261575355739758209e+00,4.624807471442382223e+01,8.462629555214174815e+00
8.316173042934834614e-01,5.575821128308323243e-02,1.260878877115100494e+00,3.228058036564744526e+01,5.651062413132230944e+01
2.931487724795178273e+00,2.308740954046044180e+00,1.225910048510093553e+00,1.766046565673785906e+01,3.514578999374890600e+01
9.689048102314207211e-02,6.929543140501810694e-02,1.189322367447724993e+01,5.071192842141781121e+00,3.978395297855222879e+01
2.642013133506418310e+00,2.831817515954456188e-01,3.506590178734572127e+00,1.553697086628012203e+00,4.642875994063973621e+01
3.068307556780408563e-02,1.189879749754014115e+00,3.528040268896726950e+00,1.106408833889051868e+00,7.865017263485464127e+01
7.675143449751038460e-01,6.658267628711410424e+00,7.764016820125645424e-01,5.438985322140206335e+01,3.759337154931360914e+01
1.828215713706884959e-01,1.314897937294524510e+01,6.975574721105665787e+00,1.653296972399333242e+01,1.220497886135150445e+01
1.173266290940150114e+00,3.018916115808288225e+00,4.402853243547670381e+00,6.843909858620806119e+01,1.253859000641518229e+00
8.357206104861780727e-01,1.033940441135976229e+01,4.599787967274727163e-01,7.869945730162879727e+01,3.703365010386661993e+01
2.611201541732124376e-01,8.544358131477954643e+00,2.097949433707122324e+01,2.771845674669260973e+01,1.829121537838812728e+01
2.742008410176768329e-01,1.381192113959285805e+01,2.064566872595734637e+01,3.144130644508430716e+00,1.262048227435620795e+01
1.975689007527134278e+00,1.363811255471075734e+00,7.328700915042653641e+00,2.621953488853259628e+00,4.296450281326659137e+01
1.209471435000159190e+00,1.408130832893798967e+01,1.719418736369363998e+01,6.361276609370129620e+00,1.359684476304306244e+01
7.551840013813981844e-01,1.018206191872647537e+01,6.607855541162761526e-01,5.463180588409264971e+01,3.761986305469204694e+01
2.591787193305640891e+00,1.166238626482101459e+01,5.963201887436189175e-01,5.416708719574180542e+00,1.520636002838031686e+01
4.347773518273842508e-01,7.606684785442523022e+00,1.570688323209076032e+00,7.291910854104595785e+01,1.091517908374658141e+01
2.098865554949686629e+00,5.533012878306111659e+00,9.154211025918117528e-01,7.889926851748184333e+01,5.299318618264367231e+00
7.353697910252686709e-01,7.365570634403383055e-02,3.628561140289590981e+00,3.259072913728508158e+00,5.101052439677962980e+01
2.937940259929136211e+00,3.452564495956170987e+00,5.985613017666404190e+00,1.827239567947310306e+01,2.359297243004754208e+01
2.007441787095632257e+00,6.750453036506566917e+00,2.441883669626599840e+01,1.218531677551945336e+01,9.989628595813107581e-02
8.573771261678174715e-01,1.753722232945940651e-01,1.532602407059488137e+00,1.260241490024399269e+01,6.308590567305959951e+01
1.143435388658515794e+00,1.902957600675520666e+01,1.154408575307257934e+01,8.955276264926791185e+00,4.739468472819520883e+00
1.000978821976385436e-01,5.909537501527785397e-02,1.998012114713406007e+01,1.798488166049548553e+01,4.390739971902929284e+01
8.602196537712986091e-02,4.889052594056179091e-01,3.046665192891233431e+01,4.474690056903582303e+01,2.599229957871982322e+01
4.732109452438743036e-01,1.622312783042239204e+01,3.084917117640179285e+00,2.445791705897620183e+00,2.985349711567898368e+01
5.475523627274091476e-01,8.449007337808964735e-01,9.229780069511228646e+00,1.912204019878072359e+01,2.244908607716682991e-01
3.296030578138744449e-01,9.326449576650798434e+00,8.853988068715503701e+00,4.451520805969570205e+01,1.744842521352290632e+01
2.928490613882246407e-01,1.900699673365870268e+01,2.213233916821461200e+00,5.621662573342155156e+01,9.007176443867360049e+00
8.597424376728085571e-01,5.980166106253328451e+00,5.382628836677984197e+00,1.350934256994262661e+01,5.109639340396857632e-01
7.010422636141644404e-01,6.628745382855360191e+00,1.367339474337770078e+01,2.420731708790887993e+01,8.292667984150878246e-02
6.695175631678468298e-02,1.229749421659585493e-02,3.005505957360377511e+00,3.697671718564339294e+00,5.096801496554819266e+01
1.472849617597208893e-01,1.668159824425101412e-01,1.214759105883408807e+01,4.895701316894296440e+00,3.976415405988279161e+01
7.767933528181049097e-01,3.219019920753946273e+00,2.353209876989433180e+00,1.759665036419575390e+00,3.857813204880343960e+01
7.035269788308080863e-02,1.918788183838817524e-02,2.717527981490904132e+00,1.915776402241150933e+01,2.682148708761349098e+01
3.030591267594662241e-01,1.868333972995589320e+01,2.038120997611569063e+00,6.512521538584985592e+01,6.289503889854624497e+00
4.715762204861508877e+00,1.373868504053677242e+01,6.229533590174139768e+00,3.780830404211451334e+00,2.632928389074573161e+01
9.909383115363532557e-01,1.930620171136655472e+01,9.569678982328298389e+00,9.740562132235371706e+00,2.643158343945513522e+01
6.615975236154678085e-02,5.480062044792598508e-01,2.222262596044378924e+00,3.040804594248545456e+01,5.072724425247920976e+01
1.244627943875035309e-01,3.117031167021392601e+00,3.545457645480404985e+00,3.968428490061260305e+00,4.979495238361744214e+01
1.590051706910629248e+00,6.732660847495690604e+00,1.304236441263757840e+01,1.388276602829521877e+01,8.923397396223585465e-02
1.054011116840154694e+00,7.737762126679480268e+00,7.484548244912845316e-01,1.273874396340419857e+01,5.665040116016849936e+01
4.012650175358967175e+00,6.080607279162983048e+00,2.277816662901524225e+01,3.209678316596662029e+00,1.205102812965266601e+01
3.127960865438402793e-01,1.639264798030641046e+01,1.816735629065879820e+01,1.690201500252539901e+01,6.967437342062821060e+00
2.482299446185516345e+00,1.394713151139182550e+01,1.076077386918939505e+00,2.332195983814350271e+01,3.281875006014254836e+01
2.943285590504703286e+00,1.517740187886603920e+00,3.837404645729733388e-01,7.928957045914958712e+01,8.897900716629241202e+00
2.971995197964917956e+00,4.714628411032343536e+00,1.251660575388974372e+01,1.653562130223746607e+01,1.120599188626812825e+01
7.943235995275498285e-01,1.323278580747474820e+01,3.091870907363492904e+00,1.189213938425992723e+01,3.210126499525898680e+01
2.603861208151672102e+00,8.628031918885625373e+00,4.545837977205848812e-01,3.429250779566165619e+01,3.664458079086293196e+01
2.432756864746361103e+00,6.613392709393195013e+00,8.353459855057348449e+00,5.365203553207528842e+00,6.547507928610764694e+00
3.297130145785561184e-01,9.261224157805179047e+00,8.699412924050179186e+00,4.492326878095975218e+01,1.753977600340238041e+01
3.905803584076117385e-01,3.099845709021926243e+00,2.928501323045508542e+01,1.389123479131031225e+01,1.503449396740952970e+01
4.467178065442176660e-01,2.269902963270895313e+01,1.124525183808842588e+00,2.785320092190477936e+01,1.478307393393624203e+01
3.237805134107365479e-01,1.454323140317178975e+01,5.418880555226904150e+00,3.245428726885445059e+01,1.920535413609679054e+01
1.272250522192516220e-01,1.843829719454186833e+00,5.021916940409529673e+01,3.380229266297595014e+00,1.394993535387630246e+01
2.827657674345762651e+00,4.196593292227625227e+00,2.403625510101233687e+01,4.450956074349480929e+00,2.749084627697819272e+01
6.650641542117944338e-01,8.254025731556481615e-02,1.156628034454343279e+01,4.200516035455331831e+01,2.439978737604376136e+01
6.326904944527460273e-02,1.738309827489049053e-01,1.611275743304684926e+00,1.069793776455922973e+01,9.989219255227691008e+01
2.402909393140511440e+00,4.600129257342590705e+00,6.119164352856993006e+00,4.250341751368573284e+00,2.649509739119862317e+01
8.720699215337590626e-01,9.410144504138166777e-02,2.044083240055138617e+01,1.394322535361903981e+01,7.476119369949647542e+00
7.387020652238959206e-01,4.095381159950876176e-02,1.185065230829238558e+01,3.267070759950336800e+00,5.093011384855351764e+01
1.111184968407909368e+00,1.538135349870055890e+01,8.137023814547357237e-01,2.963189944062287751e+01,7.252141695854760428e+00
1.677118185284521390e+00,2.095677840223909172e+01,1.682071907839814084e+00,9.983599864901739451e+00,2.644095402836352449e+01
7.659689322073213180e-01,4.659768996796146645e+00,2.226331925080718577e+01,1.785984942997128044e+01,8.596370483129915030e+00
2.295166012601378647e+00,3.948783775094849569e-01,2.031295424564375196e+01,1.360203318043971699e+01,4.498602441490796799e+00
6.391385973415877886e-02,2.068909049466950201e+00,1.381796617100365054e+01,4.445457759126973052e+00,5.535999265303206585e+01
1.587928376308463729e+00,8.865133649524214121e+00,3.029793560087517434e+01,2.623286284618297159e+00,2.865143162861811632e+01
2.839322487674531104e+00,1.853368507074209148e+01,1.265078646857129741e+01,3.297732560644306865e+00,7.054639782464676934e+00
5.212554592958591054e-02,1.747324005196148333e-01,1.607692908925028030e+00,3.612479841999735708e+00,6.918472953353833077e+01
3.562857703157747746e+00,1.586035171101084096e+01,1.051277236183712827e+00,3.659970735344181492e+00,3.182427141170473561e+01
5.880483251962821678e-02,1.381440752303107200e-01,1.848074333835771910e+00,1.942120203182278715e+01,1.007611495517434577e+02
3.985056492622321755e+00,9.583947888216723499e+00,6.054471963289371317e+00,3.783383258262569715e+00,2.706944252044242205e+01
8.267192210484102244e-01,1.409454404852207610e+01,4.613207352402156070e-01,7.870020441193130978e+01,3.766684938876750977e+01
5.674845985136928173e-01,1.702632274835456982e+01,9.665779990463330140e-01,2.785320092190477936e+01,8.284152441759912833e+00
2.897348425637669145e-01,1.628252214419370958e+01,1.843309133659291632e+01,1.138332030626889058e+01,1.584387050198979985e+01
4.915377055616485524e-01,1.941684710509004930e+01,2.035539324464901156e+00,2.414439543462533422e+01,7.472205130980674959e+00
2.980783623050328845e+00,1.060402428799977370e+00,5.165057321487892539e-01,6.215203510210056237e+01,3.338181055440369249e+01
5.365428743710407566e-01,2.604615573164792863e+00,3.696716385397036220e+01,1.342946738753744818e+01,8.651460386958017779e+00
4.313491702441198949e-01,1.429899517707442413e+01,1.007544266334864380e+00,4.296117198959185401e+01,2.927230207518950422e+01
2.039391417923938299e+00,1.447330649173272699e+00,6.166333526199180293e-01,7.925018144885585514e+01,9.395023757955083710e+00
2.077331810792331535e+00,1.496518393527315283e+01,5.741655722405771822e-01,2.963273613350706626e+01,7.078936585916135726e+00
2.903140802750640681e+00,3.660819156091173476e-01,3.674570032993459989e+01,2.872361977252592791e+00,3.790581025781855118e+01
1.921716593515925831e-01,2.338919817921430333e+00,2.734683920006838065e+01,1.505288254593988206e+01,8.000057078682351275e+00
2.127219496347382277e-02,7.150884950519182937e+00,1.120904797437777489e+01,2.406910490342653031e+00,5.078799761554034120e+01
6.067832462186830700e-01,1.034975355917518547e+00,2.744730597008636863e+01,6.609088474195756291e+00,3.025056895513919741e+01
2.065643902274088284e-01,6.408542921579956086e+00,2.329674473903793341e+01,3.496546872273074058e+01,2.155138200720582375e+00
3.689368073989892638e-01,9.335399470080739448e+00,8.811439087525791081e+00,4.433610584280744860e+01,1.746290051659363485e+01
2.039310074445224163e+00,2.328525219277367242e+01,1.015156161237601573e+01,6.422082697920165728e+00,9.663920538110675196e+00
1.641603382102809761e-01,1.537356789453972361e+00,3.667580034890472351e+00,1.681061388561600367e+01,3.833380614098449968e+01
7.592828124779281429e-02,1.601116907662899180e+01,1.011752069894488848e+00,3.106461358419934982e+01,1.432962066336265217e+01
1.435881050955404525e+00,1.701310549407642014e+01,1.021049610995990120e+00,2.831381868332732310e+01,7.131861756741926683e+00
1.034827434077508546e+00,2.091789077194453128e+01,5.342828288570043993e-01,5.702346852962109125e+01,7.729584820090113162e+00
3.216513174608237602e-01,9.336840730353996864e-01,1.977971679158713414e+01,4.306128673523651429e+01,9.650841281102675140e+00
2.036880888746095408e-02,5.951873139316422590e-01,2.184577699066001077e+00,1.758103293312105908e+00,5.803126046481157374e+01
7.373696404408300320e-02,2.086579736924247808e+00,3.071249697864330841e+01,3.955605341530515773e+01,1.388015171552984484e+01
7.546150422465697227e-02,8.444459276319289665e-02,1.846282062222194487e+00,1.927111227875757393e+01,1.046464525289754164e+02
3.070337588415466418e-02,1.182709297873843157e+00,2.289963378349315182e+00,1.608469976165221471e+00,7.833231106413312261e+01
3.132657496752616622e-01,1.236339925291732200e+01,2.927964531524342107e+01,2.816433041819255578e+00,1.266674636107240559e+01
8.867782602143707837e-01,1.989371547181080668e+00,1.059632128165220788e+00,6.703920782343962514e+01,2.812768926760198696e+01
7.075275561494136223e-02,3.114259993736430143e+00,8.852954552179115311e-01,1.893249000063903864e+01,1.026902572000159068e+02
3.980542624171798938e+00,2.077138257300570057e-01,3.557802908232019945e+01,3.184865466542192269e+00,4.828601096391777503e+01
3.614463263426453299e+00,4.282299518562488139e+00,1.213257722069680966e+00,4.274115997322136451e+01,3.850855685835542275e+00
2.897070219569044092e+00,1.485530653984749705e+00,3.780716561358992700e-01,7.928732734186172593e+01,8.902406125405669002e+00
4.756447469529902911e-02,2.530383547339765560e+00,2.250993046989112401e+00,1.466490784609319142e+01,5.383096346718053837e+01
1.349570868737533846e+00,1.105916732415366965e+01,6.733092274302026059e-01,2.531399078350191445e+01,1.363275358489731204e+01
5.389891471413847945e-01,1.906860902864475449e+01,1.102292244871305371e+01,1.462139532457773505e+01,3.907478440723884283e+00
1.131762752102635883e+00,3.107784820180295782e+00,2.981451207532537140e+01,1.350559922943367752e+01,8.122169210316988242e+00
2.789614260972023363e+00,1.020954269205279807e+01,1.266699518516022316e+01,3.449168462420717507e+00,6.916971198725806680e+00
1.938786542822924508e+00,1.872630382394494930e+01,1.107097368439227125e+01,5.284422692864921167e+00,4.971830335831334935e+00
1.846634461950995287e-02,6.094011921546167443e-01,1.333765814934499305e+00,1.807094242070511925e+01,5.649731596924313237e+01
1.255431568674164056e-01,1.938363119745602381e+00,5.060059600502771104e+01,2.090822714150684991e+00,7.616755715088145529e+00
2.997530226354988780e+00,5.962700399198480383e+00,3.238403534512283244e+01,3.890446693296383707e+00,3.271617759373693701e+00
3.682769703259971106e+00,6.385659667144487628e-01,1.174462073282289687e+01,3.969012663193371093e+00,3.765495906745497479e+01
1.905569072732536506e+00,1.073746459514557472e+01,1.035531972945465728e+00,6.869230511636678749e+00,3.283129340144311925e+01
2.634224083993673138e-01,6.037086966633865792e+00,1.455354822254277636e+01,4.450698868830764354e+01,1.338169204940210300e+00
1.516231404384565717e+00,1.932793013350996603e+01,9.940527476063515167e+00,1.027458101183993122e+01,1.290445453776712448e+01
7.007508188968287755e-01,1.665589518117552714e+01,1.123928648543675735e+01,1.004667682586127420e+01,1.333841331881498604e+01
7.208694769367165467e-01,6.657155307365182351e-01,2.441272118368723376e+00,1.749256502254175061e+00,5.808159982223421736e+01
6.406485629937816451e-02,1.590616344789232528e+00,2.063396777526817161e+01,1.184660419012329946e+01,2.908162413958021020e+01
5.222809208555388993e-01,9.110709517800527735e+00,1.991568807733818502e+00,1.685073077146709508e+01,3.350361894581408961e+01
1.068889479821917954e+00,1.202763645718061047e+00,2.630244337271414157e+00,1.633355055231466624e+00,7.379796721663019810e+01
1.244017293062235963e+00,7.479100160955408638e-01,4.927058049407385454e+01,2.686652901268431037e+00,1.393199975105377497e+01
3.957601893977957808e+00,5.546917451445303016e+00,1.115677745505940788e+00,1.791129310791907869e+01,2.420143283745621332e+01
9.405501693604166602e-02,1.281391610903871658e+01,6.826018543913790815e+00,3.518897788071341637e+01,1.206085066047743126e+01
1.006382057111701922e+00,4.492518827198166975e-01,8.997149406581966824e-01,7.536447400533417351e+01,7.004515128912704824e+01
1.463186049503396591e+00,1.631453947310910380e+01,4.278863480456576163e-01,2.834278998837734420e+01,1.450662659693132994e+01
2.308263070962355834e-01,2.097813209943557577e+00,8.473851413674924338e-01,7.525513136591543173e+01,6.931037559582082963e+01
8.847670920117620685e-01,1.221480142415655792e-02,2.196471301896901540e+00,2.580134397235574184e+01,5.633470265608008276e+01
1.352852555129694156e+00,1.692514814002678492e+01,5.624760858008190922e-01,6.434692731666999066e+01,7.936592630769014889e+00
1.748352341836301616e+00,2.497759252040055333e+00,2.993670021298780171e+01,4.751824585845071169e+00,2.588863620130766918e+01
3.180757214399132504e-02,1.279829314698184284e+00,3.156648570285961242e+00,1.158595846379598004e+00,5.567806306929390558e+01
1.227097134992937155e-01,6.114662551887228403e+00,4.118242523942252120e+01,2.321590473295237267e+00,7.650239739136211803e+00
8.673139964483601860e-02,7.023761934035761989e+00,2.444078213492702378e+00,1.035243283922575364e+00,7.887747461732325860e+01
1.526669698536743669e-01,4.734475865350783685e+00,1.874363164465807197e+00,2.991231708274423085e+01,3.562647644783403678e+01
2.458258522926643153e+00,7.788355708138898770e+00,2.188232598374827731e+01,3.812580354902123325e+00,1.220757504595976073e+01
1.834545344110268150e+00,8.220817516612726195e+00,3.311152945909121015e-01,1.894327663795094097e+01,5.996687346710874778e+01
6.374285036108401359e-01,1.096966088920479621e+01,2.511481108823684849e+01,5.520232437926788194e+00,6.625602025705698006e-01
1.880246054077847617e+00,9.606775951801768798e+00,2.290022293098512662e+01,2.344697121129940776e+00,7.854191148251365995e+00
2.079158931988386971e+00,2.321707065767707689e+01,9.765420309981369229e+00,8.570158305219138128e+00,8.954511593958020654e+00
5.517976165386906384e-01,1.317515964300818609e+01,4.321023972139684810e-01,5.306902527576126261e+01,5.070909451583688110e+01
7.996536428742220259e-01,2.609449540780560461e+00,5.861328083327434157e+00,3.266076834823019226e+01,8.068578225327610598e-02
1.006120504444405261e+00,8.133268391410158671e+00,3.623838586333036904e-01,1.879623399099995851e+01,5.378170966172521616e+01
3.217809781131184099e+00,1.506126043948945448e+00,3.517446995477103400e+01,2.939179266488248121e+00,3.472152488408249837e+01
2.260821499999738471e+00,5.645284066555278812e+00,9.445570030749399493e-01,5.313560641066060697e+01,7.783621893769701927e+00
8.862697885354904326e-01,1.829798515279878757e+01,4.911501634930013349e-01,2.717122374933761364e+01,4.596779554411761382e+01
6.041882076838575588e-02,6.295982579915913036e-01,5.522658150603410476e+00,3.194071703795082584e+01,3.243110704478029049e+01
4.882275761044001960e+00,5.741583964102549231e+00,5.873434514648674387e-01,4.181134174981250062e+00,6.468709879929586748e+01
2.760007552399038833e+00,8.164026603743588240e+00,4.898132909309492189e-01,4.100430569641415701e+01,7.687833813028198904e+00
1.673925071715562027e-02,5.880063100258310360e-01,1.428408279003776427e+00,2.567835628579124929e+01,5.640023970796885067e+01
6.685913851609083525e-02,9.337498155287864143e-02,1.554141793926906212e+00,1.162857588790292418e+01,1.045683209880930349e+02
3.374573782988029014e-01,4.010582719327763002e+00,1.067576894079373950e+01,4.175201829588829128e+01,2.014134328179819988e+01
9.978083700084052765e-01,3.223282967139448285e+00,6.654629514304568616e-01,4.352696338668534892e+00,8.100043607975507598e+01
1.561948153422409336e+00,4.066353386856338958e-02,1.685634123549984409e+01,4.448042930830995800e+01,2.296579005011901131e+01
5.958183958024280136e-01,5.344796158518578366e+00,2.602055920972783909e+01,3.375547378637991702e+00,7.785158355810851027e+00
5.320150644454493261e-01,3.973669959115464501e+00,2.415690770791384168e+01,2.741002495126118710e+00,2.844300781827879732e+01
8.847668287869770998e-01,1.221734810447979748e-02,2.196471301896901540e+00,2.580134397235574184e+01,5.633470265608008276e+01
9.081539501778699286e-01,1.221480142415655792e-02,2.196471301896901540e+00,2.488507444226139853e+01,5.508783908845038013e+01
1.722250034476876079e+00,3.224411919448867181e+00,1.214097257717913880e+00,4.367859495252209712e+01,2.776073903485353256e+01
1.834545344110268150e+00,8.876614516951503830e+00,3.311152945909121015e-01,1.894327663795094097e+01,5.990349698723525051e+01
1.834614950915357534e+00,7.914326503057954376e+00,3.311268780087920360e-01,1.899877051518069493e+01,5.988014405870656276e+01
5.046563687900219586e-01,1.338521303006466601e-01,9.414059920516729685e-01,1.314322144992205210e+01,4.914671980381457672e+01
1.583188213268145406e+00,8.396667831575668206e-01,2.086409339014250719e+01,4.260513113554862485e+01,2.197481191684336199e+00
1.502762642786036607e-01,1.952242642186706290e+00,3.982033528440680215e+01,1.764649711133247934e+01,8.395578346265063274e+00
2.479514110085225542e-01,7.192489557288167745e+00,8.889847524511563792e-01,5.701177720131547488e+01,6.820920565763780985e+01
2.517085105933215772e+00,2.096500844133689867e+01,1.032492958646519554e+01,4.585718918514240627e+00,9.790008916164753217e+00
2.778401348847857832e+00,2.147640925009613611e+01,6.847707002117380259e-01,1.088136027934193351e+01,7.673768510451724367e+00
2.597924273909509196e+00,1.407649883121154355e+00,2.720590337299052663e+01,4.868257362657134379e+00,3.684962108157630212e+01
1.080516690025690729e-01,1.612472973686934985e+00,3.170055279906456391e+01,1.794660475125402499e+00,3.305082587542558770e+01
2.229410023109458017e+00,7.222820305848497213e+00,5.152015570498272856e-01,3.420796380981076190e+00,5.484463766256450867e+01
7.115206991377702739e-01,3.665135269987648492e+00,1.174508820839236201e+01,2.192672765152917425e+00,4.895389663208767672e+01
8.511306777428871706e-02,2.832633669085540262e+00,2.444774439830035284e+00,1.429585704199040075e+00,5.566621026239265291e+01
3.936644372541070469e-01,3.704038464741942427e+00,3.127684736808982180e+01,1.477329367111150660e+01,8.724767496169896219e+00
1.088674405620291274e-01,1.937512821004840013e+00,5.075385577498434486e+01,1.320088576234641131e+01,7.712431920532930363e+00
6.709442726052383676e-02,2.111353575759241374e-01,1.245765932090776795e+00,2.259092491024249227e+01,1.048757047088940340e+02
3.186354206987290105e+00,5.653639495825426131e+00,4.563104309329470976e-01,1.296096369984386598e+01,6.247872011679113768e+01
5.929513204591821962e-01,9.523499153698322672e+00,3.580170941171093024e-01,3.580251209678300484e+01,7.841619391978719023e+01
2.537404604770839178e+00,2.209645841418455348e+01,1.114036550204538401e+00,6.285228010966878998e+00,9.797787843073795244e+00
1.649004940561346055e+00,1.242612554218579940e-01,1.188397155329603327e+00,2.890402649038502503e+01,3.077788690346405076e+01
1.362287404923867296e-01,1.516498425847338360e+01,3.087249690691042758e+01,3.015546352751389936e+00,7.754182812789521151e+00
1.479538153281893642e+00,5.941304053324483747e-02,1.175609282913025666e+01,8.934278480259855826e+00,2.992453992309064148e+01
8.303712272583118059e-01,2.628741458749934701e+00,1.657104291269258312e+01,2.303705829306366226e+01,2.013449636144334642e-01
1.538990931503205206e-01,2.125876234796939990e+00,4.128543065668446843e+01,2.537434745621882826e+01,7.338620296116356911e+00
1.690682980480877617e-01,4.597582969686579091e+00,3.377245135113425789e+01,2.011779937710066690e+00,7.455774506256467760e+00
1.124665871750445634e+00,1.989806713168059682e+00,2.854760560443772732e+01,2.202529572820601356e+00,3.160195164990117433e+01
1.379438131522580380e-01,1.206051263825018427e-01,2.251246722453871030e+01,2.960460622144805320e+00,4.980302771102442705e+01
