9.382438844795384369e-01,7.197649134851772518e-03,8.917878459353602045e-05,9.703297330340850645e-04,3.095003050652698866e-03,1.566768324277423990e-03,3.104385675134677634e-03,1.984662003075977725e-04,1.146384267156874172e-03,8.097541170095965508e-04,2.679392730841884031e-03,9.674137211951011183e-04,6.400936150393465992e-04,2.215014212437185423e-04,4.339234382391964637e-04,1.983568118846735194e-03,2.696794463582196689e-03,1.542846286228904788e-04,2.248528905574927617e-04,3.466780871879575517e-03,1.193814414097079182e-03,1.208231591665333109e-02,1.446911853185866952e-03,3.330958908452533678e-05,1.048380520178970442e-03,2.465155822491771429e-04,2.375249053893973769e-03,4.653340779761970872e-04,3.389482295267421275e-03,4.525824679306276067e-04
7.847924171122816484e-03,2.430572521098856541e-03,1.936168781962344316e-03,2.754915602174282693e-04,3.732480854917300840e-03,1.223818039550050732e-03,6.529812444031064377e-04,4.005685246178629496e-04,1.107588588991425789e-03,7.529828877775961420e-04,1.837224221010726145e-03,3.405530878046794923e-04,3.279306722306190832e-04,2.060890689449500755e-04,4.386111898756694331e-04,8.439301749392060306e-04,2.626479945645812664e-03,1.275111278384637929e-04,4.107558063761297326e-03,2.800315819574522233e-03,8.343138865374876735e-04,1.869654994005150108e-04,2.308391592685902442e-03,4.587216513241721826e-05,2.712892277325621403e-03,5.471646188629996320e-04,1.623951711081834687e-03,4.652440190252079156e-04,3.326044377270784714e-03,1.415496068065110868e-03
8.009013031622136403e-01,1.882396384227407859e-03,9.116623330922000654e-03,1.011204119726659715e-03,3.108194310852601468e-04,2.262998391250719762e-03,2.072241417817824883e-03,3.258342761044084857e-04,1.125094190175538605e-03,7.634337473232070004e-04,2.480062534201249100e-03,2.759757664729829826e-04,4.215651122265394153e-04,3.263161870242382162e-04,4.361603480930128542e-04,2.991339348982322184e-03,4.215798109219669968e-04,1.608657019307187892e-04,2.229320405903578023e-05,2.794137849719100994e-03,3.113755799593626722e-04,1.858661661088168587e-04,1.514539823564446100e-03,1.034704131610462118e-03,1.090013487657143319e-03,1.507466643471631505e-03,1.926162035187319130e-03,4.627832552307544769e-04,2.896734832747313148e-03,2.138350315727021366e-04
7.550117303511466593e-02,4.427285846316948150e-04,9.533205266060152533e-03,1.006003609736760103e-03,3.756366652577713895e-04,1.742133424641557687e-03,2.906186022559148832e-03,7.679419536520843423e-04,1.118917313027145959e-04,6.956255407419855395e-04,1.743222362776556192e-03,1.065324041775359953e-03,6.617314408845178424e-04,1.028432273387391849e-03,3.836899480741971032e-04,1.786331819184736481e-03,2.326393024047869983e-03,4.885864100810637795e-03,4.092236145855775338e-04,1.095721884882587364e-03,2.702677525849010026e-02,1.936130724051055973e-04,3.412267076920727244e-04,6.350990887111679947e-05,2.569943323461417253e-03,3.783205809206915656e-04,2.317709504561432394e-03,4.645759066492759497e-04,5.394020621440787956e-03,3.939109384669963951e-03
8.644907598131496007e-01,5.005274614058766169e-03,1.953583089275416976e-03,1.010206084904167285e-03,3.695687824019998195e-04,1.747043347834766839e-04,4.608403412888041964e-04,4.894064694247318974e-04,1.178541692024642144e-04,8.175655718540266121e-04,2.492228714451245972e-03,6.590457761791583026e-06,6.760758471940902115e-04,4.130799141333237317e-04,3.662633923925003553e-04,2.085696206911921789e-03,8.189399631019562325e-04,7.150355958615820136e-04,4.098844615522401202e-03,2.812891757762492166e-03,8.048016132823263523e-05,2.301144049868947814e-04,4.028631524822885203e-03,6.106705725034101365e-06,7.754675726739587716e-05,4.104669880932473695e-04,2.409887020627134429e-03,4.707294782588588656e-04,6.171532524887298962e-03,1.206184099589831943e-03
7.382744827341717331e-01,2.552868415657637670e-04,8.693140092260621260e-04,1.018367120059830841e-03,6.682700011519450286e-06,1.565450778467186678e-03,2.131556726624952644e-03,5.056163001036571673e-04,1.139638562851884133e-03,7.472317758079433884e-04,3.189486741155500528e-04,2.698063556072132570e-04,6.743922518232255787e-04,2.599563683906004575e-04,3.620900383398382733e-04,7.761383103193411886e-04,3.063679755540474185e-04,4.263901803254883244e-03,6.432589608944281126e-04,3.643744781756013632e-03,1.070820578972176513e-03,5.003112402572656298e-03,2.377305830571029184e-03,8.289728211233926732e-04,1.138470475287242005e-03,3.680984921894516013e-04,2.311221391401805519e-03,1.208565733627166381e-03,2.262696470528431127e-03,1.771086735125645528e-04
4.443199199210081662e-01,4.613566147703848869e-04,5.254678600882851545e-04,1.022282096355880314e-03,3.724592983840353897e-03,1.627699062254920432e-03,6.340918662040341026e-04,1.531130456256123065e-04,1.142426835074854524e-03,7.361940241345288133e-04,1.449114077652227574e-03,1.003317641899833515e-03,6.901478505025327717e-04,3.263051451125093764e-03,4.619867568413856289e-04,8.263200557975540397e-04,2.655395774715378285e-03,1.037183865431023401e-03,4.993159840525758855e-03,3.128265815090272052e-03,8.221653212351460408e-04,3.218630148202360208e-03,7.287793356403266150e-03,6.749056750022852441e-05,2.779022265723424083e-03,1.861088392505481134e-04,1.622733503790977369e-03,4.651119944623359243e-04,2.200301856142079099e-03,3.958882245320279221e-03
2.353749988747292909e-01,4.472289753815248780e-04,8.762107717593032620e-04,1.156502681330250255e-06,1.488293226385012640e-04,1.591144079994866265e-03,4.062685929841124144e-03,2.142689659952794700e-04,1.149673116157531871e-03,7.972407222493927293e-04,1.546576383224042370e-03,9.613323974675351937e-06,5.329438202735348835e-04,2.812583289967754679e-03,5.982393403056559178e-05,1.983749423573885097e-03,4.934186312591972400e-03,6.858943956399029358e-04,7.690763831192451438e-04,7.093279028463845941e-03,1.175284162659138510e-03,9.557172045135814420e-04,1.451692199146022459e-03,3.116981268078115484e-04,1.583130417415093676e-03,2.553723273049594150e-04,2.704810072398416022e-03,4.652307215853963233e-04,1.532238719725501205e-03,4.491341851655437185e-04
6.199504878230943650e-01,1.126394209782412975e-03,1.965234929052659188e-03,1.144694542128978131e-03,4.059754234757962472e-04,1.115197089559712411e-04,2.865694799356515235e-04,4.111930031182726400e-04,1.948476465361833145e-04,7.390263495472835283e-04,4.184870051642012971e-03,2.721016958485667717e-04,6.315047188544017486e-04,3.386492920053786691e-03,3.619714994509583956e-04,2.222918884149023902e-03,8.192969811448663721e-04,7.289081063578204539e-04,4.602822830743860975e-04,5.979563868148758850e-03,8.003337796605592813e-04,2.792405689350314002e-04,8.924510547256523166e-03,4.783588525999481786e-05,1.058203984084213171e-03,2.530733081395497184e-04,1.492930212850495427e-03,1.641932949724284865e-04,3.272140419120568751e-03,5.278014446209145730e-04
5.627297328255187470e-01,5.605204331346993378e-04,3.141817082463705876e-04,1.188940439745902328e-03,3.423818769689846819e-04,2.156293854266173957e-03,2.135204981729482785e-03,3.774898376330547726e-04,8.198887030074293505e-04,7.666023149931336985e-04,4.205420255591370629e-03,2.081033249110271835e-04,5.209016778218301773e-04,3.354343302117473481e-03,7.467584518657485217e-04,8.140277078921708161e-04,9.785330916545539187e-04,4.258287127919736792e-03,4.123436512143079970e-03,2.774021422991586848e-03,3.654289598245037511e-03,4.697429151016617108e-03,9.669269853654518035e-03,4.741475957449125340e-05,1.877317294933329803e-03,1.207628969055187743e-03,1.936798231418821598e-03,4.186156092737246823e-04,1.932497214138013128e-03,1.238999161895959142e-02
4.983886677530047216e-02,4.502246609459884148e-04,5.118903910492295442e-05,1.626669709312031440e-04,3.139566643794650721e-04,6.800100847376641840e-03,3.140117284820226427e-03,4.560572645861824459e-04,1.219051041391699172e-03,6.778749161995702805e-04,2.346300294297929724e-03,2.879483806937802666e-04,7.637293129655056082e-04,2.571460332914448851e-03,4.035414387439132614e-04,7.223315722754984625e-02,9.597501491467246926e-04,4.869401546372633532e-03,4.731005737622303448e-03,7.903668008062917499e-04,3.797670588343464611e-03,3.774025336123397424e-04,1.078974429806687022e-02,3.065646539225485711e-05,2.681626411357664833e-03,1.608488939919270385e-03,1.898474911268788114e-03,4.399007578067812068e-04,2.409618467189788681e-03,2.073430580199009735e-03
8.118737338747803456e-01,2.484359036250375643e-04,2.857624405572291044e-04,8.391750039926594486e-05,3.776621045442941915e-04,3.041235804252449999e-03,3.665417754053721180e-03,2.614086505571035506e-04,1.139263351437215868e-03,9.472329972324156772e-06,1.970753635502497415e-03,1.908380447106564331e-05,2.675245457558842735e-04,1.194601060923082547e-03,4.436398880547358804e-04,8.323438177875666514e-04,2.837297421365260301e-03,1.041774162648605173e-03,6.053828157923761555e-04,1.715027344191987629e-02,1.114938088838339243e-03,1.932764206967241315e-03,1.655164819835337406e-03,8.565154726355379876e-04,1.154153647580561000e-03,2.676831865477791823e-04,2.447381079847603131e-03,4.541876712172345106e-04,1.487332045135979653e-03,1.335808835334058395e-03
6.573944169691455786e-01,7.358860474409405477e-04,2.024525570003002806e-03,1.135712235454041773e-03,3.746487232008751571e-04,1.941246773475553125e-03,3.272012406169868930e-03,3.347285940546228873e-04,1.143409918922991915e-03,8.007862881081078462e-04,2.409997892449161974e-03,1.102914969351311654e-03,6.594931376531821838e-04,3.296892329156626920e-03,4.364111079542681848e-04,3.386599251696062549e-03,2.785951341079240858e-03,1.459393963721145222e-03,4.096406440894853965e-03,5.571630228869379553e-04,9.705803393819517622e-04,2.233793080334506927e-04,1.715693567510680282e-03,4.773639619936330717e-05,2.565386019503317159e-03,2.237840735887077566e-04,2.597989821011053614e-03,4.320275352727564327e-04,2.103954017450711776e-03,1.036269640833283176e-03
5.756878125024567083e-01,5.768920643952370458e-04,9.358818689842056393e-03,9.948456149208859730e-04,2.909854897426654278e-04,3.039098402551602355e-03,6.660122946811229336e-04,1.206985871419484144e-03,1.238302138546501030e-03,7.634575360314750040e-04,2.449350247850107069e-03,1.870143700063711591e-04,4.374492356978443449e-04,2.659837311312830081e-03,7.512639989098674267e-04,2.911671356557324689e-03,9.160361190303732953e-04,1.445873395315621247e-03,1.478330768774275931e-04,7.804459401007397129e-05,6.097613263278721732e-04,1.909884911142608992e-03,4.337758079396458744e-03,6.021710976774892303e-05,2.082979762754583446e-04,5.289182501234566351e-04,1.609928119494248534e-03,4.308344489489541324e-04,7.818149209050585802e-03,1.044772772047238224e-03
5.775755681361784966e-01,4.472289753815248780e-04,8.762107717593032620e-04,2.251885721015546874e-05,2.886012207498680755e-04,1.591144079994866265e-03,4.108012553801341019e-03,1.178826093330514763e-03,1.149673116157531871e-03,7.972407222493927293e-04,1.546576383224042370e-03,1.780105880844506418e-04,5.329438202735348835e-04,2.805672632581736933e-03,5.982393403056559178e-05,2.888168705558551673e-03,4.934186312591972400e-03,6.858943956399029358e-04,1.435848602254050544e-04,7.093279028463845941e-03,1.204404332483648751e-03,1.935159243393761190e-03,1.400567982842395058e-03,3.116981268078115484e-04,1.318487867320493551e-04,5.533029348156528202e-04,1.610925046315127545e-03,4.665515910149427682e-04,1.532238719725501205e-03,4.491341851655437185e-04
1.015877888458127654e-01,3.617125592921552682e-04,2.870661873053072699e-04,1.038723573065050785e-03,4.837440307905148135e-05,1.638056794161876816e-03,2.336077393670080680e-03,2.982819902297625123e-04,1.327298310198241852e-04,3.521777440851641024e-06,1.722181427661827104e-03,1.046725232621742918e-03,6.443215871081925741e-04,1.708087781062379385e-04,4.436398880547358804e-04,7.711797818124100420e-04,2.358539519662082237e-03,6.798392911224193647e-04,1.515602183225049507e-04,3.251910878833253783e-03,1.039202829886543304e-03,1.323847790178733601e-04,1.259587559371376855e-03,8.598751606470689604e-04,2.578779821239735731e-03,1.522433796652607934e-03,2.489561319331369017e-03,4.542844939653301766e-04,2.409976916504288566e-03,1.685625159695464809e-03
4.553496088788360763e-01,3.781684441420370742e-04,1.774056645812259882e-04,1.016483796407844286e-03,3.101349563074769417e-04,1.387234181188228693e-04,2.041664596843274348e-03,3.081045661062374250e-04,1.174284487268833837e-04,3.404613681229410032e-04,1.967634147940325144e-03,8.944979715531291373e-06,6.762993499340240293e-04,3.346524405369687063e-03,3.834863628494165227e-04,1.742673198036874581e-03,2.617748048635229561e-03,1.915148149993350403e-03,2.516890452336668915e-03,2.229342056740511203e-03,1.052393527688714331e-03,1.624048193797779751e-04,4.041842927892638077e-03,4.647936070183919250e-05,1.336177998821585795e-03,5.475197913937478438e-04,2.263224707938694524e-03,3.821820192560311307e-04,5.935999241962203708e-03,1.185579067017638157e-03
2.027302858000076535e-01,7.183489203397584733e-03,8.367731162761530596e-05,1.022320766789911687e-03,9.376763816408388574e-04,3.736627383176542214e-04,6.514474347686417550e-04,3.950119742507366880e-04,1.107632455666269361e-03,7.295624683876769569e-04,4.374688186137399388e-04,2.721725267433855585e-04,5.423553728248537873e-04,2.605633010507903136e-04,4.545625854494796830e-04,7.833276583346491682e-04,3.131503917573273655e-04,6.533520211729335796e-05,3.595824097194316032e-03,1.565115125047267849e-03,8.546289475698759346e-04,1.960328438160183434e-04,7.731382865282424672e-04,4.505881961771667453e-05,1.134753483576224050e-03,4.476339719591172642e-04,2.492006018214254926e-03,4.589773884202876940e-04,2.362947277967031995e-03,1.415700034173813290e-03
5.883542689203551390e-01,2.699495241319938097e-03,1.932921776761869440e-03,3.939191666495116349e-04,2.907824146915402846e-04,1.563881754782889006e-03,7.485722438195501361e-04,1.192128352378140320e-03,1.442920495988710377e-04,7.563034530152157797e-04,2.424473017726798234e-03,9.947192128686081856e-04,8.151588728719448259e-04,3.822256284264700758e-03,8.162405842349282088e-04,9.325317537388442407e-04,4.832925082608907630e-03,1.458431923763076933e-03,6.969010833455182782e-03,9.122065989724682800e-03,9.946718715735790740e-04,4.704214903367935977e-03,4.337758079396458744e-03,3.073611065225021908e-05,2.082979762754583446e-04,5.368079510268692744e-04,7.115855601360619211e-04,4.113120925583369663e-04,1.577939786830908145e-03,8.563735053758242052e-04
2.740154077567902302e-02,1.098054090898316435e-03,1.102918024517205960e-04,1.022658599671087166e-03,4.119195802151896530e-04,1.602497597154753199e-03,2.413668018640508298e-03,4.866657497182637652e-04,1.957129062783597708e-04,7.296630478615358847e-04,1.704299707708559122e-03,1.065847342977318179e-03,2.294680295152567810e-04,1.683763801016231927e-04,4.039058880692464261e-04,9.137281073467891628e-04,3.491755678789079231e-03,1.770321369117422872e-03,5.133735089610982211e-03,4.845658405680638471e-03,8.192430389147173039e-05,1.966905245517954620e-04,1.259905470295034219e-03,2.273848435017890293e-05,2.579922863403035383e-03,2.674045428389733195e-04,1.916753723141172584e-03,4.475832351514599772e-04,1.362669422901577419e-03,1.118122483156423113e-03
1.120873857287136843e-01,3.025213479486022622e-04,9.206569934694283294e-03,4.900628454602450924e-04,2.453714131608823300e-04,1.511233427554366975e-03,3.869794732657076252e-04,2.430844770174076354e-04,1.073869796908872090e-03,9.354571725575923456e-05,2.031026720318505376e-03,2.245164898835340915e-04,2.726704969760348997e-04,2.624720817584893541e-03,8.362538394569162155e-04,2.985803185971150353e-03,2.814644530127734939e-03,4.463176095041522518e-03,6.785800810314565265e-04,1.894932892017758830e-02,3.157889368810922436e-04,3.008385285488269448e-03,5.958363003645677017e-03,9.350297187066410574e-04,2.121561123839712897e-03,5.135303939537714038e-04,2.556137261141528099e-03,2.271215749093416243e-03,9.069804482968976331e-03,9.600377212550836523e-03
5.181662664987763955e-01,8.121494547591026278e-04,1.829754407880591124e-03,2.889948223917792984e-03,5.247769271704964844e-05,5.311354956114289205e-04,2.934481537964118199e-03,3.813080265775778280e-04,1.813910873031059458e-04,7.503643922835684767e-04,1.594940736849524742e-03,2.091778709892661773e-04,5.143962794269560466e-04,3.329849491359168807e-03,4.237265881147752786e-04,1.966589898663225790e-03,2.853807936053065226e-03,1.418674004007598050e-04,5.653851225451091492e-03,4.751864312587236738e-02,1.059313536530175851e-03,2.067735292114040221e-04,1.188739031643432954e-03,4.747365468330336236e-05,1.101923621057460546e-03,5.694194971537262177e-04,1.958616848911211121e-03,4.586176548563797111e-04,3.113444395188170316e-03,1.250056526182072650e-02
1.283454338178720983e-03,1.098054090898316435e-03,9.483205715169303746e-03,1.785731069319708431e-03,4.993225330638057305e-06,6.607297139481323883e-03,3.187101842036127800e-03,4.929088314260420727e-04,1.215900814327758447e-03,7.397910076302467546e-04,1.212239680227352682e-04,1.064675885832741531e-03,3.220129512382369349e-04,1.683763801016231927e-04,4.045333946737881149e-04,9.137281073467891628e-04,3.515977351561455286e-03,1.657670230663815065e-03,5.133735089610982211e-03,1.648838256972314995e-02,1.233677153425010407e-04,1.969649304092060255e-04,2.359356680185280448e-03,7.204815166014358259e-06,2.575678701414888493e-03,2.038812531737373135e-04,2.740026670153931487e-03,2.041345529594501952e-04,1.393583728355490391e-03,1.257072798982386466e-03
4.433247895324282650e-02,1.065381338544747151e-03,1.967378666042766174e-03,1.022658599671087166e-03,3.882735762626386960e-04,1.602497597154753199e-03,3.219454829584776807e-03,3.331370237013714917e-04,1.957129062783597708e-04,7.296630478615358847e-04,1.704299707708559122e-03,1.066257386505829871e-03,6.675219353276421819e-04,1.588701106165755529e-04,4.609244278814478638e-04,9.714147455479773922e-04,3.491755678789079231e-03,2.139382635678191424e-02,3.969397939671751377e-03,6.104360869517038747e-04,4.539542538790580090e-02,1.977604757522090351e-04,1.316547414229076330e-03,2.273848435017890293e-05,2.565380558524612761e-03,2.674045428389733195e-04,2.610052406289068653e-03,1.982357686411995190e-04,1.369383458170880634e-03,1.118122483156423113e-03
4.296304657510160441e-01,7.048577955989784177e-03,3.329521059945543537e-04,1.022567189310896220e-03,9.323899921561217929e-05,1.603592203079316422e-03,1.017366864386388438e-03,5.148812416563329844e-04,1.122454236446724773e-03,6.897958236901873376e-04,1.720886488852109431e-03,7.139712797954568622e-04,2.580682577273431255e-04,1.016813751454962800e-03,1.805135691786241656e-04,9.252797545293088132e-04,4.764383368096422773e-04,1.718318016652457337e-03,4.905553882012383959e-02,2.399868051350999287e-03,9.442630918400254751e-04,2.982265096722123802e-03,1.167835984793320556e-03,7.066509277496013370e-05,2.383208211247861592e-03,1.906936209809950581e-04,1.629954553699294829e-03,1.233243744852264038e-03,1.527838570631725795e-03,1.469190542418400336e-03
8.551361492675999543e-01,1.909645489664864391e-03,2.017490258609808736e-04,1.257836748688114133e-03,3.448830108647518451e-04,2.243359809844429256e-03,2.991707683229364711e-03,2.119763967320747956e-04,2.027009227890673752e-04,7.463148140284117183e-04,8.277506742056545564e-04,2.698277107083065949e-04,6.316043396170029425e-04,2.242923861592825696e-04,7.013007638355931621e-05,2.990655443951788141e-03,8.427422941965131281e-04,1.114209196741491057e-03,3.400218246171170244e-04,2.425931187790576586e-03,4.533332627486032912e-03,1.787252312388178826e-04,1.651820707223565759e-03,1.052805356042406035e-03,2.603953159907962302e-03,2.567857032515594596e-04,3.501678466815958974e-04,4.601983997649906834e-04,3.078318074671513790e-03,4.371078359168985815e-04
1.384478451005058119e-01,3.018271389702825019e-04,5.677596216986718555e-04,1.027572365332733283e-03,9.917228887970012778e-04,2.173307412144113299e-03,2.305566931401280967e-03,8.550410457309361861e-03,1.559641951190530486e-04,7.361940241345288133e-04,4.309945800878297630e-03,2.600672891637575024e-04,6.813279598560378772e-04,1.071376546787245225e-03,4.619867568413856289e-04,9.451448737235444448e-04,1.116058963751694836e-04,1.066358074474955606e-03,4.993159840525758855e-03,1.694606438187042097e-02,1.163427200393438252e-03,3.266859823238498634e-03,7.190841827698163380e-03,7.442178464199750501e-05,4.339943979996874202e-03,1.587914198575052943e-04,1.934281413901835266e-03,4.599363469403228610e-04,9.959973808727111758e-04,3.981001371718294671e-03
1.551918713138381034e-01,7.118214360277222430e-03,9.121322939719201175e-03,3.989837841351790413e-04,9.705929183628108671e-05,2.971239696297030535e-03,4.883812238210541098e-04,2.614771407955859958e-04,1.076072381428293430e-03,7.650542942516318874e-04,2.655879280465959363e-03,8.837022014229124647e-05,2.942826922677537946e-04,3.265182068807079979e-03,3.907492426861974410e-04,9.347216923779500149e-04,1.551366082555008172e-04,1.518623194258424645e-03,5.125450636421256985e-03,3.961330128547729638e-03,8.011271144465221400e-04,1.648247185428391645e-03,3.617977008162479025e-02,4.470254919164757439e-04,2.455210163688777147e-03,1.889420798610989567e-04,2.129054153234942112e-03,3.043124087996438177e-04,2.240203239342626086e-03,1.664199155708609955e-03
6.655422659946236275e-01,3.570953354640981595e-04,2.315725274639990686e-03,4.815335890311754239e-04,3.437390493154717820e-03,3.623717233827123503e-04,3.038641261313893612e-03,4.035315857615113405e-04,8.710124830372329352e-04,1.328492506931912916e-04,4.737112343394143336e-04,1.204506848765090482e-05,5.278080534873760398e-04,2.526996081993436991e-04,4.574870822429474436e-04,1.982813116844512735e-03,3.517355073117823215e-03,9.713966546831002882e-04,3.986093963385581827e-04,1.792650291216994762e-04,3.652608025365152800e-04,4.920398111945036013e-03,7.524657968529960793e-03,6.199175595944869535e-05,1.217287722786592787e-03,1.978861663752174316e-04,2.275270282498652753e-03,3.601277813527866333e-04,2.362679307950584645e-03,1.042345219782060900e-03
5.442499715831440321e-01,9.757524422450245417e-04,1.559694093028939728e-03,1.242224271232508998e-03,4.264382721443672752e-04,1.758746791697302385e-04,2.991819631655135477e-03,2.167786568824958432e-04,5.372932385350125909e-04,7.942374764551187859e-04,2.685462790453250169e-03,2.721016958485667717e-04,6.315047188544017486e-04,3.344315702267559691e-03,3.622906420138836004e-04,2.855378277249017577e-03,8.541181471689105863e-04,7.387176348323369352e-04,4.597188530669520036e-04,5.658122681762421495e-03,8.003337796605592813e-04,1.778197930484560194e-04,8.924510547256523166e-03,3.469833484069532390e-05,4.626892911083234968e-04,1.532960542602746466e-03,1.626669768919593003e-03,1.536622667553616626e-04,3.294947673247001444e-03,5.327762957817415435e-04
5.072268509764382705e-02,2.555188310328969890e-03,1.790034230348272546e-04,1.565608251587678713e-04,3.139852427644868136e-04,4.052917475074234790e-04,3.140117284820226427e-03,3.226149790096215653e-04,1.085299804225441957e-03,3.489973180900063539e-04,7.277617224422700155e-05,2.933915988804632839e-04,7.637293129655056082e-04,2.684748850721607565e-03,4.022849882501713524e-04,1.698114464542961090e-03,9.597501491467246926e-04,4.869401546372633532e-03,5.021109765481754535e-03,7.903668008062917499e-04,3.797670588343464611e-03,3.774025336123397424e-04,2.298959919960868927e-03,2.910823010223950827e-05,2.681626411357664833e-03,1.609093969143369964e-03,1.909427637913186249e-03,4.425753414100998544e-04,2.510199574990349021e-03,2.073430580199009735e-03
8.128883726360994766e-01,7.140526085429545720e-03,5.520991207431989820e-04,9.823899079019308977e-04,9.872919051902612382e-04,1.565030337387643671e-03,2.992528353568729357e-03,2.153021348967857241e-04,1.218172260172194557e-03,1.191991356294349810e-03,2.370934712347428763e-03,2.821118539954981072e-04,6.535452506077611646e-04,4.631204906621029863e-04,3.669386052427057012e-04,7.838181064989538979e-04,4.647454883618128835e-03,4.795104498110873414e-03,2.666817157884835560e-04,1.495109393578161056e-03,1.083260768734317691e-03,3.044568633940494817e-03,1.541787646803608261e-03,2.323170875598743073e-05,2.658305942519506148e-03,5.139417816743429472e-04,2.433841626075773212e-03,4.645034086742609982e-04,2.297362875087392581e-03,1.562540814817078676e-03
2.053376127727871425e-01,7.183489203397584733e-03,1.223643808633935806e-04,1.022320766789911687e-03,1.007621420803999496e-03,1.231014924644236938e-03,8.083638039339497783e-04,3.950119742507366880e-04,1.284808071998909569e-04,7.295624683876769569e-04,1.865724271223150954e-03,2.733367723494938223e-04,3.373840178984089722e-04,2.871467203878103579e-03,3.745486123871185464e-04,7.833276583346491682e-04,2.739595974959110891e-04,8.004728818776399128e-05,1.625107992956759118e-04,4.118282029507819818e-04,8.351226970516786299e-04,1.867017592530420566e-04,7.731382865282424672e-04,4.505881961771667453e-05,1.138535628928990899e-03,4.526598955415491246e-04,2.433961920427492581e-03,4.589773884202876940e-04,3.326158655358346216e-03,1.427289038205403022e-03
9.567989838539826541e-01,7.199061277960900479e-03,8.917878459353602045e-05,9.703297330340850645e-04,5.228520681592850475e-04,1.566768324277423990e-03,2.331373674841273440e-03,1.984662003075977725e-04,1.146384267156874172e-03,8.097541170095965508e-04,2.679414420663129952e-03,9.175028278918744657e-05,6.355270613295547046e-04,1.073658865470932672e-03,4.339234382391964637e-04,1.983568118846735194e-03,2.696794463582196689e-03,1.542846286228904788e-04,2.248528905574927617e-04,3.108945165500303677e-03,1.177303403960369048e-03,1.251550478395391068e-02,1.446911853185866952e-03,3.311567886435856428e-05,1.048380520178970442e-03,2.465155822491771429e-04,2.513113538128729490e-03,4.574365387641171708e-04,1.447916510453806441e-03,1.467908498226458327e-03
2.694689070150464438e-01,1.818967941241795335e-03,9.536241104760079940e-03,9.955855834528808471e-04,1.437511244395516940e-04,2.216185228312828135e-03,4.167111641434195074e-04,3.265384697265036481e-04,1.074367462459546578e-04,4.147556122463313738e-05,1.975213031151711388e-03,7.007379609627904576e-05,6.595831374471935364e-04,2.912825362711996685e-05,3.595113538829195171e-04,3.712641672866130466e-03,6.203589897658188905e-04,1.713401159765082921e-03,4.702064770822816974e-04,1.393555064420091971e-03,6.708532350016117125e-04,4.832135126404789836e-03,7.710614235705164771e-03,8.619923074727055094e-04,1.225072636753331062e-03,1.465449018568898117e-03,1.931324382343046217e-03,4.840449405271531644e-04,3.128192368908182339e-03,1.487823379568808122e-03
4.514029320936678302e-01,9.032466673509552228e-04,1.897109046293707867e-04,1.016696553578856892e-03,3.101349563074769417e-04,1.301208719675324204e-04,2.041664596843274348e-03,3.263637450857920881e-04,1.174284487268833837e-04,3.404613681229410032e-04,1.967634147940325144e-03,8.944979715531291373e-06,6.762993499340240293e-04,3.346524405369687063e-03,3.834863628494165227e-04,1.742704004918079266e-03,4.609525798425889156e-04,1.616667447515897620e-03,1.418266179767251924e-04,2.229342056740511203e-03,1.052393527688714331e-03,1.772648339985387431e-04,4.008745546530667267e-03,4.768548321099506308e-05,1.270366209914438466e-03,5.475197913937478438e-04,1.938787679596910190e-03,3.821820192560311307e-04,5.972573119189686017e-03,1.185579067017638157e-03
7.890056784172572169e-02,2.321237105658831377e-03,1.931055661007231687e-03,1.016696553578856892e-03,3.756366652577713895e-04,1.742133424641557687e-03,2.905901771865122395e-03,7.679419536520843423e-04,1.118917313027145959e-04,7.323975345967436920e-04,2.186727504206740450e-03,1.099434955806777520e-03,6.738081087964706631e-04,1.056539727040068126e-03,3.836899480741971032e-04,1.783634510550511894e-03,2.326393024047869983e-03,4.885864100810637795e-03,5.326170560731783785e-03,1.547326221757707593e-03,2.702677525849010026e-02,1.936130724051055973e-04,2.350076184503864865e-03,6.335074081859355774e-05,2.782557284993794362e-03,3.766513076388762699e-04,1.220293575241607935e-03,4.654324721045088593e-04,5.304373835972137248e-03,6.649072283880320738e-04
2.126620115519430310e-01,7.066659236379767631e-03,1.163235481505558338e-04,1.022320766789911687e-03,1.007621420803999496e-03,1.604478240201986884e-03,6.888248905960853673e-04,2.111379469779235349e-04,1.073236195083906910e-03,7.295624683876769569e-04,2.375019505536861853e-03,2.778676427603151886e-04,2.316484632006227302e-04,2.871467203878103579e-03,3.746076390656464302e-04,7.833276583346491682e-04,3.131503917573273655e-04,1.186075907202341437e-03,4.387472788273728309e-04,1.495109393578161056e-03,8.662850327347379389e-04,1.952332309151529445e-04,7.347575568716448787e-04,7.336519407524791044e-05,1.138535628928990899e-03,4.526598955415491246e-04,2.489643417958714664e-03,1.244978406079975519e-03,2.300831145224314488e-03,1.464533282931322102e-03
