7.179896704451572964e-02,8.787114995606706835e-03,2.809157033072657954e-04,9.867406971518538801e-04,3.203468906928126463e-03,1.621624200210074543e-03,2.599381022055413486e-03,1.151115342806391210e-03,1.181351618672507727e-03,7.557758137043949680e-04,4.241409021532512556e-03,1.069007297055561429e-03,7.159686970290127283e-04,2.644680655803359048e-03,3.883227368108710777e-04,3.496160752943463113e-03,2.821194204234611820e-03,4.770865077938550580e-03,5.118416098457072988e-03,2.718408315716890414e-03,4.636034219824640944e-03,3.751998283807780974e-03,8.873432536362043863e-03,9.141883871549849605e-04,6.821803512714566965e-04,4.043714615560059207e-04,2.652454766762197408e-03,3.500616201464387396e-04,1.455064911514910263e-03,1.033065523749014756e-03
3.261159385619857853e-01,8.638108733384896459e-03,7.557979991361340447e-05,1.184634095784175027e-03,7.266460455057323180e-03,1.885325181459244093e-03,2.829291993218486893e-03,4.902379972971237111e-04,8.698199350676985922e-04,7.560042713689596461e-04,1.943468139683522840e-03,1.056975678663731261e-03,6.616800363102372544e-04,1.235688817696856470e-02,5.016417823761874263e-04,3.552184817126855226e-03,8.847126170801850823e-04,1.962067250066172261e-03,4.115386839139433678e-03,4.158885513620475330e-03,4.191881494478831745e-03,3.735640479138942205e-03,3.926821013017710651e-03,1.166739137614341551e-03,9.941579555042873075e-04,3.679409318303971093e-04,2.258140523101586847e-03,5.865002988316191709e-04,1.730617750271920552e-02,9.315257125658212315e-04
1.922213608639780080e-01,8.391350933486405256e-04,1.983826724905242769e-03,9.651240980737730993e-04,4.596661383556598958e-04,1.480131982922540867e-03,2.675736118709404459e-03,4.596572672091248156e-04,1.130443602188505080e-03,4.423932520040578520e-03,1.688072700308944178e-03,2.941235768000280176e-04,2.778037359393481683e-04,1.522386459652960797e-04,7.913555812861488691e-04,1.489850644228567222e-04,2.337202468892831276e-03,1.795358802708119528e-03,2.104177512443259311e-04,1.903718695852413614e-02,4.450134313055585048e-04,1.279479166354545244e-04,7.409503244545700106e-03,8.799771241872739571e-05,2.582635279291639087e-03,2.722407568789152101e-04,1.899079545349969741e-03,1.305245503662211780e-03,1.467634713249059419e-03,3.993401195988101338e-03
7.473721883557438161e-04,1.404137870137054170e-03,2.966892170993195785e-04,9.772889087270497568e-04,3.841377856734474149e-04,1.490349256245694556e-03,2.840977290978151468e-03,4.457699662681549255e-03,8.805782391882840043e-04,7.994762756174845922e-04,4.206051372415036890e-03,9.929683053463123597e-04,6.831067465121080451e-04,3.309992739806978581e-03,4.291225490744202510e-04,2.795587028782020589e-03,8.245961314793617174e-04,1.542846286228904788e-04,1.884132668613426077e-04,3.100654152197244821e-03,3.580621399531609163e-03,4.644711894816822353e-04,7.040225117067692995e-03,3.311567886435856428e-05,2.568049531477964702e-03,4.144262899719130915e-04,8.866886805941304184e-03,4.304898413122439831e-04,2.065296221347190028e-03,1.403061834408322103e-03
6.101029021130965901e-02,6.997440972889200361e-03,2.664873846366158910e-04,1.242087878771437138e-03,3.169438917581111253e-04,1.544837588221999181e-04,2.025471413318040426e-03,3.828300894987180804e-04,1.078203333187147377e-03,7.557074258524882487e-04,2.559371876517183876e-03,1.046854438494216472e-03,6.774069731318835318e-04,3.217093997984284484e-03,4.068175374896461794e-04,3.012624451727602577e-04,4.583640858029501986e-04,4.737360656419177182e-03,5.121473894685034042e-03,9.991784762444172550e-04,9.286094808669701026e-04,3.116801200417270660e-03,6.951876480799717810e-03,9.656436824208068995e-04,1.074835449784636516e-03,2.279171464085667819e-04,2.233051098241698416e-03,3.669448845389885658e-04,6.016495895193136809e-03,1.469688654960354859e-03
3.107001864757314991e-01,4.799494846004885573e-04,1.857101505844956785e-02,1.844831898246050792e-04,3.440286853551630282e-03,2.250605231287111131e-03,4.719968439067105974e-04,7.426736034522306859e-04,1.094934736474297877e-03,7.336590358153121999e-04,1.154067398339691033e-03,3.250556466791370896e-04,3.334415278675458656e-04,3.448036768806246773e-03,8.418778263964899660e-04,2.160011175786168049e-03,8.926130368068602942e-04,2.267690317415435239e-03,4.964281910573798730e-03,1.565802042082449757e-03,4.122443598317786749e-03,2.810763666489429161e-03,4.319459049602101391e-03,5.387307945339447814e-04,2.578953276166220249e-03,5.238124111798650234e-04,2.527102455547295453e-03,2.206204985670505957e-03,8.739953196362677812e-03,1.702678138480561224e-03
1.120873857287136843e-01,3.025213479486022622e-04,9.206569934694283294e-03,4.900628454602450924e-04,2.453714131608823300e-04,1.511233427554366975e-03,3.869794732657076252e-04,2.430844770174076354e-04,1.073869796908872090e-03,9.354571725575923456e-05,2.031026720318505376e-03,2.245164898835340915e-04,2.726704969760348997e-04,2.624720817584893541e-03,8.362538394569162155e-04,2.985803185971150353e-03,2.814644530127734939e-03,4.463176095041522518e-03,6.785800810314565265e-04,1.894932892017758830e-02,3.157889368810922436e-04,3.008385285488269448e-03,5.958363003645677017e-03,9.350297187066410574e-04,2.121561123839712897e-03,5.135303939537714038e-04,2.556137261141528099e-03,2.271215749093416243e-03,9.069804482968976331e-03,9.600377212550836523e-03
5.144082871682459368e-01,6.962893031023500989e-03,1.514824571716211384e-03,1.242087878771437138e-03,4.958426878095265923e-05,1.581194423248876661e-03,6.369433658128695504e-03,4.894064694247318974e-04,8.800478900550858527e-04,7.779774338631766225e-04,2.693767346479490187e-03,6.664694742146853607e-04,5.070876752196373967e-06,1.899895810621358202e-03,3.666724006495235017e-04,7.911122224586869534e-04,4.583640858029501986e-04,1.826516286123290459e-03,6.079168370862688894e-03,2.775506976832013348e-03,8.048016132823263523e-05,2.319350204346667704e-04,1.758810153627123150e-03,9.660598810073120404e-04,2.550806153365458868e-03,5.428453801977711855e-04,2.409887020627134429e-03,4.230242719900133373e-04,5.967337836111297894e-03,1.201440978084371541e-03
2.197646912248284456e-01,8.437101070140231099e-03,1.986951535561653007e-03,1.008217666943524334e-03,3.571075836095755074e-03,1.851450492421203783e-03,3.089916027308723702e-03,1.206985871419484144e-03,1.645234684558132812e-04,6.902358636827695976e-04,4.347587418401654448e-03,9.948484194095227363e-04,8.009059474761388636e-04,2.668907326357924503e-03,4.029078138887752058e-04,3.313987761886545615e-03,1.629254748680579457e-03,4.874649356508291634e-03,2.124802296512616831e-04,9.506271077476917408e-04,7.523569224794098400e-04,2.055851369023123723e-03,6.671395055859755292e-03,3.350466110618080230e-05,1.142964440752498520e-03,3.186211537317530738e-04,1.464990018795399480e-03,4.113120925583369663e-04,1.313458327259237057e-03,1.807165084314109847e-03
2.173324245370976404e-02,9.757524422450245417e-04,1.953549376871391470e-03,1.144694542128978131e-03,4.264382721443672752e-04,1.102115959046396851e-04,2.991819631655135477e-03,3.320830747142255817e-04,2.029292628786003657e-04,7.344836820948966996e-04,2.459754909917544717e-03,2.721016958485667717e-04,6.315047188544017486e-04,4.155073605036638858e-04,3.621700742422971349e-04,2.855378277249017577e-03,8.529077678141602043e-04,7.289081063578204539e-04,4.602822830743860975e-04,5.658122681762421495e-03,8.003337796605592813e-04,1.778197930484560194e-04,8.924510547256523166e-03,3.469833484069532390e-05,1.060698461898771294e-03,1.496791091667854000e-03,1.593356270707999185e-03,1.641932949724284865e-04,3.294947673247001444e-03,5.327762957817415435e-04
8.992509425739130258e-01,8.476588557425238091e-03,1.898477612863698569e-03,6.216975116052749026e-05,4.064121029730299894e-04,1.844045093382319991e-03,6.931886718595193717e-04,1.206985871419484144e-03,1.257392965109723881e-03,7.963303971742002538e-04,1.807908470065934742e-03,9.948484194095227363e-04,8.171572927150611704e-04,1.174705673314796776e-03,4.029078138887752058e-04,7.154863153571991083e-04,9.160361190303732953e-04,3.620513215262530574e-04,2.124802296512616831e-04,2.802142577455576933e-03,6.343924047892978996e-04,2.054702210799525235e-03,6.631055845386040100e-03,4.602229433758214024e-05,2.737078683907523055e-03,2.563277573167585532e-04,1.608276955034824724e-03,1.320369411630539606e-03,8.858220487748575886e-03,1.419418404659332500e-03
6.561410993575638173e-01,4.016366291501864585e-04,1.247706880170909582e-03,9.650092899494732476e-04,3.786837474936222223e-04,4.577588728621207262e-03,2.968057991131140775e-03,2.141670436254710990e-04,8.861745040989488795e-04,1.212009486864226238e-04,1.737504952631390397e-03,2.236242049679397145e-04,6.322902724780454222e-04,5.067220610087831267e-04,3.669992083615043884e-04,7.549299363893318456e-04,2.816093837600377060e-03,2.492037426704359245e-03,5.326979504115610282e-04,2.093672042014979584e-05,3.354064574831506530e-04,3.379014098423418350e-03,1.776204183958096129e-03,1.867932211445898216e-05,4.061505668374837223e-03,5.301208846389753818e-04,2.272760619709308580e-03,4.650082190266881612e-04,2.819679598994529173e-03,1.570039350593527804e-03
3.736658285120036949e-02,7.136676672592036537e-03,1.613233876914699216e-03,1.140552995440732636e-03,4.958426878095265923e-05,1.595010872145568876e-03,2.217715210229278741e-03,4.821846238953913805e-04,8.800478900550858527e-04,7.119264890311259109e-04,1.983395540885314612e-03,2.177180235145928251e-04,6.503393874602662319e-04,4.289372174045404454e-04,3.662633923925003553e-04,7.811517680328349672e-03,8.196291240961914347e-04,1.028230227937538838e-03,7.914070997595574336e-05,2.564819576069722173e-03,3.746640457345675954e-03,3.079396533877175410e-04,2.635067561517089388e-03,6.461006890585719578e-05,1.496919161281146191e-03,1.455341719320098464e-03,2.409887020627134429e-03,3.761018559334384885e-04,2.126240173229976532e-03,5.514143483824991351e-04
6.090654347079117459e-01,2.323382268121805712e-03,8.566530013827839416e-04,1.284816036287778161e-03,5.628803484656178836e-04,3.366574145805710169e-03,3.332900916432758858e-03,3.317554239716704722e-04,1.913188061175352997e-04,7.490445707626631859e-04,1.998206119585415989e-03,2.545571042130475702e-04,6.521396553957174453e-04,2.832576418830456272e-03,7.158364451877900021e-05,2.766306548593922086e-03,1.064212560561452218e-03,1.114363898823122860e-03,4.126059909239618122e-03,2.425931187790576586e-03,7.759592605189717402e-04,7.470098841924282347e-04,1.908775917835498718e-03,9.198875762076229399e-04,2.596753144694533954e-03,2.573154257357141914e-04,1.897325380399670367e-03,3.647116336989776088e-04,2.738322407005970224e-03,1.172568600879166870e-03
7.147916382787218303e-01,7.140526085429545720e-03,4.922224620289074879e-04,9.659435771148994123e-04,9.999218064075322994e-04,1.565030337387643671e-03,2.992528353568729357e-03,4.956596018350600515e-04,1.074173216746012512e-03,1.201898596238005004e-03,1.459988133037460126e-03,2.727697035600029174e-04,6.534658233885783400e-04,4.631204906621029863e-04,3.669386052427057012e-04,7.833276583346491682e-04,4.680652248243135673e-03,1.080113436082416004e-03,4.084738012360485983e-03,1.394994451011852526e-03,4.157291198567562157e-03,2.987976382256998884e-03,1.541787646803608261e-03,2.323170875598743073e-05,2.658305942519506148e-03,5.136311804637002602e-04,2.391820258124093511e-03,4.647341880344947802e-04,2.297362875087392581e-03,1.562540814817078676e-03
7.628050338052552171e-01,2.129251425973929281e-03,6.156093369715787134e-04,1.018359579467049796e-03,4.007830216345078123e-04,1.657225476382320328e-03,2.990874606422827889e-03,3.848486571465248849e-04,1.061536582708058965e-03,8.953704448786808110e-05,2.633446499395142651e-03,2.482548586310098782e-04,3.153021744156486424e-04,3.434180869284303612e-03,3.616906032733867185e-04,8.099386518526961037e-03,9.595778115111942667e-04,4.408007744303717862e-03,4.019147892560858380e-03,5.375147987847100385e-04,3.794146829589208070e-03,5.080299211452773077e-05,6.682172670607890511e-03,4.838909457181596579e-04,2.237460625972935522e-03,1.627844791035854043e-03,6.997515546737537347e-04,4.647143020232393407e-04,2.419552047092535327e-03,2.069905484835421732e-03
8.231576877554667160e-01,2.319600113265486187e-03,1.668210477371051808e-03,4.319632423537375534e-04,3.597785938924316813e-03,1.566524040645980850e-03,3.333856163652400284e-03,3.956668077358988130e-04,1.783692937473932167e-04,7.666744042792196512e-04,4.222441587147595689e-03,1.971808437264176497e-04,6.490537796339056328e-04,2.518150369309067084e-03,3.803387583401242333e-04,2.984688767635885944e-03,1.019134036521340521e-03,6.735164456183653217e-04,4.058837570888474550e-03,2.443630332459698247e-03,4.254837482436617593e-03,5.882299826118642799e-05,1.505676405991913979e-03,1.054236011720198225e-03,4.278090356900446714e-03,2.429735562091377816e-04,1.931658526833090117e-03,3.621598212676570435e-04,2.661777515552738241e-03,1.083352598530390280e-04
6.946284260695005930e-01,1.942845393709974897e-03,8.873074313501031450e-05,9.819064065819170604e-04,4.060348954034092911e-04,2.215390995007635554e-03,3.170729620847214086e-03,3.959416725519612486e-04,1.243309244009921724e-02,1.357534482474651461e-04,1.717150827756491359e-03,1.444117673112784231e-04,7.501399630085459893e-04,1.109446109386396902e-03,3.649571803994465296e-04,8.458188263320007890e-04,4.129428298302412702e-04,4.478392290531241302e-04,4.107628142611813304e-03,3.323159308716068343e-03,4.732720539660243732e-03,4.756454047265067098e-03,2.067038145320121596e-03,1.002192952721080036e-04,2.679048776860658114e-03,1.040567707690132244e-04,8.571423846230013036e-03,1.287535354620517221e-03,8.976646294338204435e-03,5.516160987605147389e-04
2.592495118370938267e-01,1.319405330682416402e-03,1.988633859731092808e-03,3.602167496837250463e-04,3.687528927073065697e-03,6.917450673298948180e-03,3.149367731381490666e-03,1.180010782083362915e-03,1.085299804225441957e-03,6.778749161995702805e-04,5.972818782079473250e-05,2.879483806937802666e-04,8.027470099932794553e-04,2.701353049892541575e-03,4.605599785561146991e-04,3.025720527065299363e-03,8.513355559532482207e-04,1.106339857961111681e-03,3.269759093699035630e-04,2.274783891703972653e-03,2.280418178212059461e-04,7.190871130680932810e-05,2.355601863894759684e-03,3.066331173197042476e-05,2.681626411357664833e-03,1.609093969143369964e-03,7.379520832185440873e-04,4.783415772794896389e-04,2.409618467189788681e-03,2.079310021370185148e-03
9.567989838539826541e-01,7.199061277960900479e-03,8.917878459353602045e-05,9.703297330340850645e-04,5.228520681592850475e-04,1.566768324277423990e-03,2.331373674841273440e-03,1.984662003075977725e-04,1.146384267156874172e-03,8.097541170095965508e-04,2.679414420663129952e-03,9.175028278918744657e-05,6.355270613295547046e-04,1.073658865470932672e-03,4.339234382391964637e-04,1.983568118846735194e-03,2.696794463582196689e-03,1.542846286228904788e-04,2.248528905574927617e-04,3.108945165500303677e-03,1.177303403960369048e-03,1.251550478395391068e-02,1.446911853185866952e-03,3.311567886435856428e-05,1.048380520178970442e-03,2.465155822491771429e-04,2.513113538128729490e-03,4.574365387641171708e-04,1.447916510453806441e-03,1.467908498226458327e-03
2.760316462983065100e-01,9.157302463781966150e-04,1.135098061197971353e-04,9.778175873213293401e-04,2.419458681195763353e-04,1.927229024926258678e-04,2.341021627967451463e-03,3.092857746416064119e-04,1.222723974243161184e-03,7.296632303277880618e-04,1.722001515757467681e-03,1.066134160671815094e-03,2.346797171402248427e-04,1.683763801016231927e-04,4.479178267116076871e-04,9.137281073467891628e-04,3.509280068335561206e-03,1.772307482558727011e-03,7.684498164941145487e-06,1.662366587595390591e-02,2.568643044652214880e-03,2.413458604561590838e-05,1.259905470295034219e-03,2.272483335745025844e-05,2.587139654551196682e-03,1.495985728323444980e-03,1.922257024999992443e-03,1.288612974146448580e-03,2.177188933823581436e-03,4.108686166924353962e-03
9.793651949555212677e-02,9.370768148114626706e-04,2.948947528035580695e-04,6.537008976117872046e-05,3.781727964924420666e-04,1.562474050445893667e-03,3.880513917010052459e-03,3.250002387263784399e-04,1.473114112095423416e-04,7.491081375632199953e-04,2.069425860219371600e-03,1.007828816209534748e-03,6.616976184087239050e-04,1.098588498662603132e-03,4.423879010195437295e-04,1.790474022160091052e-03,2.831710663105625400e-03,4.912985619635939702e-03,1.517985471211503318e-04,3.251910878833253783e-03,1.031446662087160586e-03,1.090243905793467430e-05,1.532961779401166439e-03,3.970045344665917072e-05,2.718905641020551503e-03,4.138798963151836671e-04,2.473401833866308540e-03,4.542844939653301766e-04,2.185526064415808326e-03,1.720571058771560701e-03
9.382438844795384369e-01,7.197649134851772518e-03,8.917878459353602045e-05,9.703297330340850645e-04,3.095003050652698866e-03,1.566768324277423990e-03,3.104385675134677634e-03,1.984662003075977725e-04,1.146384267156874172e-03,8.097541170095965508e-04,2.679392730841884031e-03,9.674137211951011183e-04,6.400936150393465992e-04,2.215014212437185423e-04,4.339234382391964637e-04,1.983568118846735194e-03,2.696794463582196689e-03,1.542846286228904788e-04,2.248528905574927617e-04,3.466780871879575517e-03,1.193814414097079182e-03,1.208231591665333109e-02,1.446911853185866952e-03,3.330958908452533678e-05,1.048380520178970442e-03,2.465155822491771429e-04,2.375249053893973769e-03,4.653340779761970872e-04,3.389482295267421275e-03,4.525824679306276067e-04
7.896029042451971902e-01,4.284857185277097039e-04,1.695815982563088657e-03,9.778175873213293401e-04,3.836414282640292694e-04,1.603592203079316422e-03,2.208501020370178501e-03,4.902428290397073266e-04,8.970848176144299684e-04,7.296632303277880618e-04,1.722001515757467681e-03,1.066134160671815094e-03,6.596777660201394704e-04,1.683763801016231927e-04,4.466790368576455811e-04,9.137281073467891628e-04,3.509280068335561206e-03,1.773261916377131230e-03,3.404390444721591344e-04,1.648778486767480886e-02,2.592768579409994011e-03,1.966905245517954620e-04,1.259905470295034219e-03,2.493436590487896573e-05,2.579922863403035383e-03,2.740440624651360713e-04,1.899079545349969741e-03,3.637636440042186256e-04,2.131285192063772562e-03,3.980802302452223287e-03
9.169135056129575911e-01,8.340064974264694425e-03,2.813932496620492885e-04,4.187378520420848081e-04,1.000803389868081645e-04,1.417814767354615927e-03,6.200253834834610917e-04,3.921455500143746420e-04,2.625710829426287484e-04,7.472101560790113655e-04,5.949351520935386591e-05,2.655447821683463582e-04,6.571408986016395639e-04,3.524899307197312901e-03,1.328528293138755284e-04,2.992376217811354606e-03,2.355080337311800734e-03,4.150742951411511006e-03,8.372267364644683449e-05,2.787001178737213720e-03,4.039534901434039399e-03,1.188555853572938724e-04,4.286628419241178892e-04,5.375660354370740204e-04,1.501058890677826841e-03,5.804116407270452829e-05,1.203629265777957265e-03,3.672889289683734827e-04,5.846846374416451129e-03,7.468847172470569539e-04
3.423018555353958825e-01,6.906596353235708134e-03,1.604732917246661861e-03,1.183334439436098482e-03,4.966201930115430940e-05,1.595010872145568876e-03,2.217715210229278741e-03,3.895464139029466933e-04,8.933213738491715440e-04,7.358438090257221967e-04,1.974565900243366572e-03,2.177180235145928251e-04,1.162243503774933531e-04,3.343097385348846751e-03,1.191242291395452218e-04,1.619758692536100737e-03,2.376045036116395271e-03,1.028230227937538838e-03,8.376787901892158842e-05,2.775499109757231797e-03,3.746640457345675954e-03,3.079396533877175410e-04,2.463848176008509670e-03,5.735248539879512163e-05,1.489541619051787955e-03,5.428453801977711855e-04,2.409892260664456016e-03,3.674797803640341169e-04,5.110470549481694290e-04,1.173354615393130702e-03
1.893528955073442432e-03,7.331202561230566565e-04,2.588900219143236100e-04,4.199579427015111364e-04,2.606993761870949082e-04,2.025593380367708262e-04,3.043866483164032761e-03,3.994694334446190708e-04,1.061944762039248322e-03,7.227757029614646908e-04,4.303075479481586335e-03,4.736550586008793210e-04,6.786142722615791855e-04,3.312185657692151650e-03,3.583499013077947226e-05,7.699627906904794872e-03,1.176897796274589333e-03,7.284935016009597489e-04,3.242642028207886988e-04,1.171267215574093440e-02,7.324531530158841317e-04,3.041746863715447374e-03,1.103858645312510121e-03,3.116981268078115484e-04,1.488924880928214466e-03,5.451790094457518987e-05,2.536341059930557161e-03,3.792125413677244401e-04,3.379082611313819276e-03,2.194946842161518176e-03
9.686980058049203812e-01,8.181369607620893672e-03,5.527898466349736445e-04,9.679853273395286209e-04,3.859613188692112952e-04,1.603592203079316422e-03,2.345493937788926085e-03,2.185760450465733533e-04,1.217765791442408565e-03,7.440582750258514007e-04,1.722001515757467681e-03,1.069388055338653691e-03,6.558563023234876589e-04,4.821412169153284225e-04,1.039520608234839009e-04,9.137281073467891628e-04,2.819912317115404188e-03,1.773261916377131230e-03,5.103832460367697076e-03,4.887489272943156861e-03,4.527489293612756496e-03,1.966905245517954620e-04,1.259905470295034219e-03,2.308704637937577091e-05,2.579922863403035383e-03,2.660089662145834178e-04,1.629544196372420409e-03,4.574922647509473920e-04,1.362858283410693996e-03,3.980802302452223287e-03
