6.373898604190773032e-01,2.574478440895414848e-06,1.345558583916578888e-03,6.756991381500359901e-04,3.444271835873351055e-03,3.093904595190500369e-03,3.600459671338802556e-03,3.323693897960088408e-04,1.136746895155027687e-03,8.055910091254922783e-04,1.362468504141912387e-04,9.358477433825036253e-04,6.663089622015154088e-04,1.982799765111559979e-04,3.073185878066617984e-04,2.982441167741395165e-03,2.863057577698187046e-03,6.923784687256906434e-04,4.959604950307692182e-03,1.910520270854904057e-02,4.241806548820353621e-03,3.269796641099922876e-04,3.751181598280555873e-03,5.292299179086492472e-04,2.005287462143191249e-04,5.730739353890495352e-04,2.522865449042997667e-03,3.606817924608811616e-04,2.059722161898982877e-03,1.425911554789253141e-03
7.300462039117661117e-01,1.005270765181550882e-04,4.755968195235835486e-04,9.949914506962498264e-04,3.869498669692716399e-04,1.960083729794420693e-03,1.537265115937081015e-03,3.524613737221278824e-04,1.454491730536007152e-04,4.189379690421220215e-05,4.193066026515072757e-03,9.379584997060827403e-04,6.957744849178668436e-04,2.626091020818708838e-03,4.456845151721014952e-04,2.036490976084321183e-03,4.577523101028576355e-04,6.633378615194997913e-04,5.387770361311300382e-05,8.562593207537150947e-04,3.859977335575147210e-03,3.024298359824583241e-03,9.652302835440884632e-03,7.122238087621852076e-05,1.098592854318454102e-03,2.981799437867720744e-05,1.634398608387805860e-03,3.682646676404222053e-04,3.332903833308014513e-03,1.926044926019259990e-03
4.820958651853003984e-01,4.690722495054398117e-04,5.521000255683348058e-04,1.091062360032537051e-04,9.098260621253476989e-04,7.352233067209574396e-03,3.007563254238351715e-03,2.426144046058300598e-04,1.075090935157636124e-03,7.751121315572098974e-04,2.334123274342224733e-03,1.056190487354863750e-03,3.311254181458248621e-04,2.774427964281119680e-05,3.646138656685009804e-04,2.999407885171698467e-03,2.862006533791866016e-03,5.369900822093289644e-03,5.425017826886228620e-03,1.575388684524704763e-03,4.166862256814870928e-03,1.300369925295870961e-04,1.539994794869933587e-03,5.129874728557790682e-04,2.657869409248695032e-03,5.148509243469051892e-04,2.669707953332219920e-03,1.651744708537573793e-04,2.361061359592454573e-03,1.042258955637039670e-03
3.021221949495804249e-01,9.189926731459455459e-05,9.451978568389961602e-03,3.385056205615008529e-05,3.861867271275775011e-04,6.615054995550527853e-03,3.166637481932029364e-03,4.331587061198713981e-04,1.429977904001962074e-04,7.550696529676697655e-04,2.024941819193193035e-03,4.434966712226344238e-04,6.456971160650244344e-04,3.451459138790722008e-03,4.325126084175314931e-04,8.347037698928751540e-03,8.199002312704083487e-04,5.077463949640620422e-03,1.149738674653738232e-04,1.795460988706237132e-02,9.869878509336641771e-04,2.171654631090005200e-03,9.041934518957354255e-03,4.307448569351832353e-05,1.460049867005932481e-03,3.872405114923365625e-04,2.205001879198438715e-03,3.689021104237637737e-04,7.641027611049720260e-03,2.126902447812627651e-03
1.255798881697395286e-02,5.664710987754327867e-03,9.773897464828731202e-03,1.208871979812488340e-03,1.393543115770111071e-04,2.870802648670657542e-03,3.147105043528078579e-03,1.536941760865763841e-03,8.495702786744941922e-04,8.001506809439398130e-04,1.003952821063182083e-04,7.164007863249615901e-04,6.502211087937337678e-04,2.078266112772051083e-04,9.851630219676871096e-05,8.444939585680358643e-03,1.343278486909019447e-03,1.106701476852819249e-03,3.893798875495347624e-03,1.793883653010484164e-02,4.088113058296298334e-03,2.104425025292258784e-03,3.718551989115902092e-03,1.343322170528158527e-04,9.758655663476626914e-04,4.498903409840340219e-04,1.468912416642352298e-03,3.833696874678384561e-04,2.359288833490176800e-03,1.853328528466535730e-03
1.996309681782546808e-01,1.304164280504219696e-03,3.390727174943574881e-04,4.358033656548574277e-04,6.799994759547703122e-05,1.476703689498722440e-03,3.006818300626457399e-03,3.959409613929726172e-04,1.075529225164911654e-03,7.978365334599082015e-04,1.593318791528633470e-03,7.108579271263024482e-04,5.289008750196430141e-04,3.322384841520371890e-03,8.045165790089930068e-04,1.969793978056138747e-03,4.053477689079465138e-03,2.477758113673949746e-04,5.142487161494884579e-03,3.048865569388350266e-03,4.075892483759608123e-03,2.508716718055816006e-04,8.905858900489423483e-03,9.908682067494214030e-04,3.932134450502122909e-04,5.374250335542817610e-04,2.552912275985993670e-03,2.670880891866524902e-04,9.020999103471099775e-03,1.680631869589119384e-03
7.470166273162176518e-01,2.118818664253030795e-03,2.801712478092404247e-04,1.281440483486287040e-03,1.945313279221780843e-04,2.904702439823205092e-03,4.882432568091138719e-04,3.833109614268754911e-04,9.012368564488065434e-04,1.243686838469472487e-04,1.559891721662756345e-04,9.998046547279825207e-04,6.815600348083348170e-04,2.504864566128895374e-03,9.985366693276957078e-05,3.497617755236332848e-03,2.821972491626771259e-03,9.491854031903895631e-04,4.048654912167097553e-03,5.111672856823215941e-03,4.496257586023421227e-04,2.858387157435969962e-04,1.989893506073202398e-03,1.356714439580569719e-04,3.389387881852559507e-03,2.429735562091377816e-04,2.229863094574838743e-03,4.287970719459168020e-04,1.439984536986077621e-03,1.442315215086151063e-02
6.297654856833454495e-01,9.172687444336351248e-05,9.083638211324204445e-03,9.739432878478360709e-04,3.861867271275775011e-04,2.643352049787749299e-03,3.172124360007082429e-03,4.290734483160057143e-04,8.343286388838149501e-04,7.391007487426454886e-04,1.203070721901651399e-04,9.927531260973281903e-04,6.568581773642240751e-04,3.448277894432835115e-03,4.449934365762444211e-04,8.347037698928751540e-03,8.199002312704083487e-04,4.671326591259693066e-03,1.149738674653738232e-04,4.007071109199109894e-03,4.190252712830935117e-03,2.897258935612569510e-04,3.929100742100210750e-03,5.293270333872202981e-04,1.494546928333172729e-03,3.819184826926712317e-04,1.592085217234181192e-03,3.682009990411910338e-04,7.639857138186438752e-03,6.439283819702820016e-04
1.276284343329587290e-01,7.053485041466092675e-03,8.557803717212843914e-05,4.222145164175981034e-04,4.004213974345422335e-04,1.574398517025530752e-03,3.043899966607654245e-03,3.952465528541293147e-04,1.079020440063257298e-03,7.926943468091190038e-04,1.612483606086133163e-03,4.527926192754339225e-04,6.604975591139124105e-04,3.320403430879356049e-03,4.082519323225487990e-04,1.969516906229864302e-03,4.072813117362273326e-03,6.651251683566691266e-04,5.158850638714495770e-03,2.414909606709998019e-03,9.487961168781885654e-04,3.070979008380427151e-03,6.910022567276754256e-03,9.884298994251249873e-05,1.096810999971832698e-03,2.222230816479506786e-04,2.469751573458787031e-03,3.666384350627433951e-04,3.326805147730229478e-03,1.477880759121962331e-03
4.335339019493620327e-01,4.566741204304813548e-04,5.159325795447994994e-04,1.011166292673810942e-03,3.968389368560955744e-04,3.036218794007063907e-03,1.019823149029018723e-02,3.962356901033803553e-04,8.802767736629744369e-04,3.240476049139878745e-05,2.369226162873188345e-03,1.055365592224336360e-03,3.309207141954139189e-04,2.647510578041881342e-03,3.564234446731195331e-04,3.112119605262690224e-03,2.805960743531807008e-03,5.115454685712531209e-03,6.033039776905198617e-03,2.797600128458182372e-03,1.008867761062811393e-03,1.062087557332554860e-04,5.157115300752223783e-03,4.320259910739541846e-05,4.203173981810456004e-03,1.609660513265627436e-03,1.878441932941273505e-03,4.967834939915687781e-04,1.889775781688748891e-03,2.817080714020975393e-04
7.490504086619950153e-01,8.347714906918413200e-04,4.831833367152544049e-04,9.651240980737730993e-04,4.612198210876132282e-04,1.603592203079316422e-03,2.341021627967451463e-03,3.507272411948111446e-04,8.784460753032373448e-04,7.938792226629035704e-04,1.742026697452469727e-03,9.786807824044244531e-04,2.842326584527173571e-04,5.258800970234388163e-04,8.232277084821609022e-04,1.350775388551783002e-03,4.896767865718630250e-03,1.795358802708119528e-03,5.133735089610982211e-03,1.614248791256905555e-02,2.510003910999848709e-03,1.260321062961511232e-04,1.663686280164096507e-03,2.272483335745025844e-05,4.207725162680375081e-03,2.719764727185799372e-04,9.448226920377843924e-04,1.296577319896523913e-03,1.467634713249059419e-03,3.957779127197813725e-03
9.671401058103387127e-01,4.368203420123849745e-04,2.160694283060129106e-04,4.889040928344438744e-04,8.016700637897893555e-05,2.238380553210826858e-03,2.831221266433027635e-03,2.235390382586458467e-04,8.962308584513874795e-04,7.985943608981840771e-04,2.682851489853479380e-03,1.105346427255524469e-03,3.413709655927906947e-04,3.215164864049673780e-03,8.540805544737586907e-04,2.273952244113004208e-03,2.327863933329053694e-03,4.692019197621101522e-04,4.992972856094728129e-03,1.627943052624288706e-02,4.967421119827929339e-04,3.124518587270124631e-03,1.176406137835991385e-03,1.453165648555327250e-03,5.298901339917782682e-04,5.519542841459581812e-04,2.422004458518029271e-03,1.097009973485231320e-02,8.494373599035806577e-03,1.179843143925148573e-03
9.663997517877884746e-01,1.580204788165685045e-03,2.190653547540872756e-04,4.926307068521009174e-04,3.699115867688940011e-04,3.338789187157676069e-03,3.153764838088529438e-03,8.029368947548580666e-04,8.963764600507096022e-04,7.975453004067839568e-04,2.667418962787120821e-03,1.011042074603011676e-03,5.251538497868865748e-04,3.192444096359072208e-03,8.520269786276699802e-04,1.869828962948457329e-03,7.801663401544150491e-04,4.804672763519272829e-04,4.992972856094728129e-03,1.794482369901314461e-02,1.387468507468713093e-04,3.095865510746311725e-03,7.158664704240090201e-03,1.080527567629343015e-04,4.658084655094695231e-04,2.735193946255243778e-04,2.421922134133834212e-03,1.762487486705226550e-04,9.077855035201623859e-03,2.255012858492405885e-03
1.419155543583430767e-01,1.025285531464788756e-04,9.773897464828731202e-03,3.804606306445022226e-04,1.497539413906251221e-04,2.870802648670657542e-03,3.147105043528078579e-03,1.536941760865763841e-03,8.495702786744941922e-04,7.656976091646661630e-04,1.003952821063182083e-04,7.138353658477162829e-04,6.502211087937337678e-04,2.078266112772051083e-04,8.398623200770485549e-04,8.444939585680358643e-03,1.343278486909019447e-03,1.262176476130762691e-03,3.938082344202156228e-03,1.793883653010484164e-02,4.202990937997877485e-03,2.104425025292258784e-03,8.886252743417382208e-03,1.343322170528158527e-04,9.657388181406465410e-04,4.554921168492992748e-04,1.468912416642352298e-03,3.826803550672018116e-04,1.471572415698829076e-03,1.852111570403429386e-03
7.692538806273623297e-01,9.273113646612534495e-04,9.011663638235450219e-03,1.256934883207849870e-03,3.441087344756297087e-04,3.439066134368856491e-03,4.874316902544880911e-04,3.935142971206450095e-04,4.670331698795504756e-04,7.366411621803533585e-04,1.967634147940325144e-03,9.927932817020163753e-04,6.803342305220364591e-04,3.451922612426040066e-03,3.554259072072550986e-04,1.367774757872988311e-03,9.937532314700876692e-04,1.154558497364535381e-03,1.577727333622990901e-04,3.420587648803249947e-04,9.836602527069091342e-04,1.772648339985387431e-04,1.972368055538901120e-03,9.760249594738207388e-04,1.483841587384767628e-03,2.383155252838709904e-04,1.594608887423620662e-03,4.418628879286754700e-04,7.738604711729524764e-03,2.469753483637818908e-03
1.910217416012410796e-01,8.356857820950724805e-04,1.983826724905242769e-03,9.651240980737730993e-04,4.596661383556598958e-04,1.480131982922540867e-03,2.341021627967451463e-03,4.596572672091248156e-04,1.130443602188505080e-03,8.011820791754067916e-04,1.688072700308944178e-03,2.941235768000280176e-04,2.778037359393481683e-04,3.273059699254090432e-03,7.913555812861488691e-04,8.289971880160781209e-04,4.896767865718630250e-03,1.795358802708119528e-03,5.133735089610982211e-03,2.028821159542354077e-02,2.501330041500247209e-03,1.260321062961511232e-04,1.688929036364939743e-03,8.799771241872739571e-05,2.579922863403035383e-03,2.722407568789152101e-04,1.899079545349969741e-03,1.296577319896523913e-03,1.467634713249059419e-03,3.967400192541499504e-03
5.956429424664646394e-04,7.444619417433217742e-03,9.058107027919150636e-03,8.137220828844108494e-03,3.453507013268240430e-03,3.137657040417729352e-03,2.139925542432257084e-03,4.304426556476818270e-04,7.497023391423406069e-05,1.273105152958472781e-05,2.141988241773311926e-03,4.730937655353949548e-04,4.596732062865442310e-04,1.288285298989624850e-03,4.497378710058992082e-04,2.573077795942150733e-03,2.167246777171661937e-03,3.108161341014956417e-04,4.107942921093777483e-03,1.183358744468725188e-03,9.485763520288168155e-04,2.063873572318865833e-05,1.198911726921087113e-03,9.971142016839732412e-04,5.191593312626899617e-04,2.047806008528710395e-04,1.865106989403335575e-03,4.223829412946828333e-04,7.539058824232089222e-03,1.164058614536886763e-02
7.267640315947755392e-01,8.426090492096225543e-03,5.048957685925583010e-04,4.534571668799799874e-04,4.060348954034092911e-04,2.771567433046513099e-03,3.183487686673345390e-03,3.980094374774788345e-04,1.039176858231008558e-03,4.818321561215766760e-05,1.702068316362518371e-03,1.444117673112784231e-04,6.941510048306619683e-04,1.109446109386396902e-03,4.354730332174758852e-04,2.183731932522690097e-03,4.131699483167611785e-04,6.647050690972169072e-04,4.162909549691548583e-03,7.507121122286141562e-04,3.492550244292942294e-03,7.070216130262633840e-04,2.062393625365429618e-03,7.490109370999505209e-05,2.056042031411089120e-03,2.210163382983497144e-04,8.648803625368349166e-03,1.296056751562926984e-03,2.424651803915080662e-03,1.808334965398692394e-03
4.775838928912873316e-01,4.690722495054398117e-04,5.521000255683348058e-04,1.576476414957329181e-03,9.098260621253476989e-04,2.048131252617040911e-03,3.007563254238351715e-03,2.426144046058300598e-04,8.751741808883884083e-04,7.751121315572098974e-04,4.274140930325608274e-03,1.056190487354863750e-03,6.618561909769997854e-04,9.307767593448387430e-03,5.414853141064867757e-05,2.999407885171698467e-03,2.854693036499125931e-03,3.613889584797290357e-03,5.425017826886228620e-03,1.174996515883323586e-02,4.166862256814870928e-03,1.300369925295870961e-04,1.539994794869933587e-03,4.047907993466693462e-05,4.254055665806254390e-03,5.148509243469051892e-04,2.663427834972953521e-03,4.619141272604438374e-04,2.375675681422252227e-03,1.042258955637039670e-03
9.672496762536054726e-01,4.690722495054398117e-04,1.842375431534756802e-02,1.091062360032537051e-04,9.098260621253476989e-04,7.352233067209574396e-03,2.165043704251406066e-03,2.426144046058300598e-04,1.628663611890613077e-04,7.375500907681192689e-04,2.334123274342224733e-03,4.454817098079655313e-03,3.311254181458248621e-04,1.095098692994365529e-03,3.646138656685009804e-04,1.929727265445249770e-03,4.839210670676125352e-04,5.369900822093289644e-03,5.425017826886228620e-03,1.575388684524704763e-03,5.977739961154689835e-04,3.004403014379084403e-03,1.539994794869933587e-03,5.129874728557790682e-04,2.657869409248695032e-03,5.148509243469051892e-04,2.669707953332219920e-03,1.524026270052267868e-04,2.385089443857082124e-03,1.046622849567410436e-03
1.260445179719589248e-01,3.926284257756698301e-04,1.629271201651029052e-03,9.651240980737730993e-04,3.956621272626098139e-04,1.564612146837831338e-03,2.341021627967451463e-03,1.213926609583610957e-03,1.211894581507554167e-03,9.830895196148361093e-04,4.447047358161507376e-03,2.820039920491584961e-04,6.616613997219541240e-04,4.705893624453705813e-04,4.035330870418617558e-04,7.607496061878176244e-04,4.077467028364659997e-03,1.066890419389649770e-03,5.164336749295591125e-03,2.169337961011217134e-03,3.838093353292968551e-03,1.616121095158821184e-04,7.924883872826539097e-03,6.897420161089350111e-05,8.496029372061441112e-03,5.901139370759106483e-04,2.785180559018951736e-03,4.371249451061493181e-04,7.609998235799804792e-03,1.512428963445062134e-03
3.157380061388713188e-01,7.610048486825393699e-03,3.390727174943574881e-04,1.202591327333485437e-03,5.657492382613233707e-05,1.489864080076793535e-03,2.969900422300922674e-03,3.841197249243899253e-04,1.072667987178632480e-03,7.290491360265291846e-04,4.435642777526400959e-03,1.045549424781141686e-03,6.604975591139124105e-04,3.310431623644885697e-03,8.281054157675723755e-04,1.969793978056138747e-03,3.603410606692322715e-03,2.473834967180025581e-04,3.968797040841401912e-03,2.776643323171252425e-03,4.037714677512404225e-03,3.153488458379011261e-03,8.906896700177564449e-03,9.739538303448727792e-04,4.329069426724271863e-03,2.213295433413112146e-04,2.548447108531615244e-03,4.920837519021586297e-04,5.869315935485614269e-03,1.390437026961024352e-03
3.871677434131859386e-04,1.905867722676030888e-03,7.593510289583136534e-05,9.953463291141606550e-04,3.098033803154579338e-04,7.381704336721377560e-03,3.176983749041948236e-03,3.243226502639175168e-04,1.482593715882170966e-04,8.418010921617711476e-04,4.374748263386132700e-03,2.524233003539504160e-04,7.529864776349134764e-04,1.617990318250509419e-03,3.661080282891992967e-04,8.194650943995934744e-03,9.430484753063740535e-04,5.754766411029473179e-04,5.702629441280123411e-03,1.969857519253206263e-02,4.733615025160935012e-03,1.980142495414238119e-04,1.580284229615430995e-03,1.212974101897734301e-03,1.082693356856119114e-03,5.840839002419826831e-05,2.235658214480725457e-03,3.829563648597262508e-04,2.118428371263139914e-03,1.726911314290395603e-03
7.216525980379887018e-02,1.137710829601364278e-03,3.147658022456016548e-04,9.891449584514427386e-04,3.461880470907408632e-03,9.353084274299570261e-04,1.001330991078745389e-02,3.792262747842345145e-04,1.195214082831267018e-03,7.557758137043949680e-04,4.237950254177958072e-03,9.802606442453501521e-04,6.708486475046282959e-04,2.645941839152386212e-03,4.810255938942959884e-04,3.646853558145913849e-03,2.818757170967929344e-03,1.963484838903773420e-03,5.118416098457072988e-03,3.954322011021499383e-03,1.024821207047457066e-03,2.635453511927981617e-04,8.588583528002772041e-03,1.333196919409175129e-03,1.188819161981190644e-03,1.286330926017083785e-04,2.269115286656067307e-03,4.921677473474950389e-04,9.519418753042295164e-03,2.462143066733975304e-04
6.010893434006658875e-01,8.638108733384896459e-03,7.557979991361340447e-05,9.756440706929979086e-04,7.266460455057323180e-03,1.885325181459244093e-03,2.829291993218486893e-03,4.902379972971237111e-04,8.698199350676985922e-04,7.565891237893185338e-04,2.039311383262172031e-04,1.057349284654846965e-03,6.616800363102372544e-04,1.623379276260220744e-03,5.016417823761874263e-04,3.552184817126855226e-03,2.873999443709622341e-03,1.963602902178306076e-03,4.115386839139433678e-03,4.158885513620475330e-03,4.191881494478831745e-03,3.735640479138942205e-03,3.981827434790972606e-03,1.166739137614341551e-03,9.941579555042873075e-04,1.895530978640795985e-04,2.256036827383509687e-03,5.865002988316191709e-04,9.030175450956839239e-03,6.521064384283621444e-04
8.925834145281106302e-01,1.448324087331448462e-03,2.578624907999889533e-03,9.651675281488097989e-04,3.949024910257970433e-04,1.479995848156916019e-03,2.347794524746013838e-03,4.457699662681549255e-03,1.123351659656792378e-03,7.968516082041326781e-04,1.642328715540726687e-03,9.929683053463123597e-04,2.789231949810451298e-04,3.273910821904306434e-03,7.895656268211781806e-04,8.461618115677846602e-04,5.136925745845995726e-03,1.654055532263617925e-03,1.884132668613426077e-04,3.100654152197244821e-03,4.203253142066681013e-03,2.890258485679355824e-04,7.044917212098759929e-03,8.799189627018032451e-05,2.552675981700495110e-03,2.733344600215473533e-04,1.685506529600137643e-03,2.256756821887639063e-03,2.065296221347190028e-03,1.339259251032021104e-03
7.183712707584438695e-02,8.787114995606706835e-03,2.809157033072657954e-04,9.887517497234421353e-04,3.371363935878244743e-03,1.621624200210074543e-03,3.604553746926400428e-03,2.131828706584723565e-03,1.181351618672507727e-03,7.557758137043949680e-04,4.237950254177958072e-03,1.075927431941194577e-03,7.789736798652943488e-05,2.654380337194481992e-03,4.189782201983118133e-04,3.496160752943463113e-03,2.818789558468932487e-03,4.718294089430226726e-03,5.118416098457072988e-03,2.718408315716890414e-03,4.636034219824640944e-03,3.184999703955262778e-04,7.369623546392590520e-03,9.141883871549849605e-04,6.821803512714566965e-04,1.921140926015395115e-04,2.651898561684232301e-03,3.500616201464387396e-04,1.455064911514910263e-03,1.552881858732612893e-03
2.274801926069570379e-01,9.267891712794043080e-04,9.451978568389961602e-03,9.609335363823582037e-04,4.594766328706396323e-04,6.064137561384401465e-05,3.154272440329935340e-03,7.454473825464205325e-05,1.185191682636134187e-03,7.366411621803533585e-04,1.967634147940325144e-03,7.603570432708744303e-05,6.435336611401719668e-04,3.448277894432835115e-03,3.554259072072550986e-04,1.382934107832085868e-03,8.199002312704083487e-04,1.793085106286278424e-03,1.149738674653738232e-04,5.538309238450212640e-04,2.431849878232795331e-03,6.192033687341200882e-05,6.659934155262062921e-03,4.307448569351832353e-05,2.579637309219218883e-03,1.495489524603846494e-03,1.594608887423620662e-03,4.323623673287419595e-04,1.546029818640905478e-03,3.925498810387491842e-03
