4.013301285060435486e-01,6.383535768410696365e-01,-1.454451116788153753e+00,-1.993359753076928476e+00,4.354449251563879963e-01,2.743448762029642385e+00,-1.981162003904157975e+00,-2.279055091625448615e+00,-1.090858313054248185e+00,-2.518752483327264979e+00,4.775530460829886081e+00,-3.795241105622566558e+00,-3.393122489986464707e+00,-6.987070914967635105e+00,1.438673658587951820e+00,7.263896765638091502e+00,-4.109727177382514363e+00,-5.027915958103296390e+00,-2.446184343204557354e+00,-5.935321809679206417e+00,2.213780823552971899e+00,-4.370330022696760963e+00,-6.802185838758473047e+00,-8.249958991248032447e+00,9.807675215948146175e+00,5.091707950791528603e+00,-6.799934124884583042e+00,-8.975976751787460017e+00,1.380838314799948385e+01,-1.728775200852193272e+00
4.044954610901899117e-01,-6.861078691541454555e-01,-1.429046615140138643e+00,-1.996769801891658869e+00,-1.879832547489368899e+00,2.626806621685146226e+00,-1.981521400771391272e+00,-2.279090456007761389e+00,-1.099595399330780543e+00,-2.358301289304105097e+00,5.086438618645623855e+00,-3.893384099024518985e+00,-3.434476475722848310e+00,-6.132206514444892065e+00,1.498541642776975991e+00,7.612226455152368843e+00,-4.181960393077424065e+00,-5.642467033451683989e+00,9.279042891297891060e+00,-5.856543985807894259e+00,-1.595895031719523738e+00,-4.106448713539376350e+00,-6.161624424582172743e+00,-1.143749911278703379e+01,-4.947478140818580172e+00,6.420844990382346573e+00,-6.839532675467320466e+00,-9.206770685914001717e+00,1.214902724717650351e+01,-2.006101536520817241e+00
-1.807027941133334259e-01,-4.204848517768253746e-01,-1.192033535665604216e-01,-1.691365901056205212e+00,-2.016578044822434634e+00,-2.432943661462512175e+00,-1.481048079694778252e+00,-4.722319592213914952e-01,-2.029536894292508276e+00,-2.532571736485567548e+00,-2.221423356887756384e+00,-3.849096380606901402e+00,-7.646472014915225435e-01,-4.507558029413646139e+00,-1.862732044825253119e+00,3.380883538463241855e+00,-8.034245653063281978e+00,-5.232688755424257820e+00,-2.032498454246325359e+00,-2.360478651013133700e+00,-5.819737162869685676e+00,-4.434815632478946945e+00,-2.334551828000653639e+00,-8.377182802979593390e+00,-5.515478671671390387e+00,1.799003830376584512e+00,-4.776513979443449465e+00,-1.326328840872095682e+01,1.431980266093675525e+01,-1.485862665636874524e-01
3.798341779572729227e-01,6.909444876849469841e-01,1.452880645937230764e+00,1.029951411172894904e+00,-1.527540159915593776e+00,-1.679170624155594149e+00,-2.014962609863323539e+00,-4.184361018960996992e-01,-2.295223030431181144e+00,-2.895423775813458889e+00,-2.759663913813410474e+00,-3.520312554809018391e+00,-4.188404866351207900e+00,5.913673536484534310e+00,-4.340791409136206092e+00,-5.500692223008861959e+00,-4.062661814265300819e+00,-5.627087667132513182e+00,-3.144810447696560374e+00,-5.885688082449093805e+00,-5.567129417068837682e+00,-4.390877209934535230e+00,-5.715850953954330294e+00,7.461038094118647379e+00,-5.938727880285007643e+00,-7.660180930264795407e+00,-6.667721769426618650e+00,-4.181036568759691541e+00,1.351985618421829471e+01,-8.176988671704538802e+00
4.228653322405201975e-01,-9.762642605878686375e-01,-1.049052953850383663e+00,-1.897158269549209519e+00,5.349089778327023037e-01,-1.817972730588550689e+00,-2.008041477948778297e+00,-1.626036657521678253e+00,3.645871079740049758e+00,4.759838824910868738e+00,-3.054014438416058574e+00,-2.344775813373111362e+00,-4.011056372728597275e+00,5.842684664208525724e+00,1.880131015497648717e+00,-4.076409159705996821e+00,-2.221485783289320892e+00,-4.990211273630965394e+00,9.039040533005552547e+00,-5.988688761024043572e+00,-5.215709900980251668e+00,-4.175204891785835315e+00,-6.334973962810208192e+00,-9.618729962526243682e+00,1.035258986283323068e+01,-7.336622364678094144e+00,-7.755475010916225820e+00,-8.904797131373170416e+00,1.354181911927877024e+01,1.284289539903838495e+01
-4.552146397980162407e-01,6.001247465301781103e-01,-1.408375019563181674e+00,-1.786836641246458468e+00,-2.085335043862853510e+00,2.755604689182441280e+00,-1.981521400771391272e+00,-9.030592326885855670e-01,-2.081926400962008650e+00,-3.167516958287360573e+00,4.860654352842192161e+00,-4.020025205961946568e+00,-4.112504587577377357e+00,-6.983153533125503465e+00,-4.188099283627918723e+00,7.612226455152368843e+00,-4.201457185505179659e+00,-5.645011917205203567e+00,9.366535308503825874e+00,-2.493853731099658244e+00,3.567951371124550075e+00,-6.735076391484483338e+00,-6.615891081013914210e+00,-8.278526118318723093e+00,-7.245054067323355440e+00,6.189285171514668171e+00,-6.864453966473758051e+00,-9.287587277803002195e+00,9.249301811534547113e+00,-4.429717560730795367e-01
-4.236345029422051156e-01,-9.687923897951109531e-01,-6.635210435749877567e-02,-1.995238883781109696e+00,2.350892652712208708e+00,2.750141245166313642e+00,-1.975686768084263578e+00,-2.212874154869964638e+00,-2.009327657106910525e+00,3.940383399550235310e+00,4.766130764381760088e+00,-3.697270715109423733e+00,-4.119868287759349101e+00,-6.990405367692222427e+00,2.545768331604899792e+00,7.550799997874035441e+00,-5.359857591999392490e+00,-5.110695003555418836e+00,-2.502988935758651667e+00,-5.434469343173981670e+00,2.502283508117374211e+00,-6.176009367103816317e+00,-6.617039376620283520e+00,-8.834392267784227926e+00,9.854971303521262271e+00,-6.735780520872171273e+00,-6.857027494153590474e+00,-8.875540735494617195e+00,-9.644328519640961161e+00,1.172870648964037343e+01
4.972170095769957721e-01,7.403929837537374103e-01,-9.326428565789757208e-02,1.959988778404668786e+00,-2.455559550142938363e+00,2.817343345598995796e+00,-2.378349169898762661e+00,-2.263252733158527263e+00,-1.761606079232140853e+00,-2.723622797109330751e+00,4.896142011282712758e+00,-4.735117205260358730e+00,-2.792405600681634237e+00,-4.000672506103420289e+00,-2.140085806689487224e+00,-7.585905072942084715e+00,-4.055725279869221822e+00,-3.229864649465699067e+00,-5.757428461774176220e+00,8.115886750986266662e+00,-6.388074261139780496e+00,-6.647793914495395917e+00,-6.879292309573669328e+00,-8.847816761375261407e+00,-5.679853954695357032e+00,-6.897508489338142645e+00,-6.831115133113944360e+00,-1.313197186692734952e+01,-1.045991774326250123e+01,-1.952756203040422855e+00
3.978768432997011884e-01,5.310328836718516410e-01,-1.407500542004445521e+00,1.963734973927176997e+00,-2.451739341290871899e+00,-1.815420377564649801e+00,-2.062988826557758948e+00,-1.607794139997686944e+00,4.328536640476375652e+00,-3.092375749804784135e+00,-2.989626425136654220e+00,-2.297099038097296653e+00,-2.753524832005843415e+00,6.829532749269764835e+00,-2.151977296966389730e+00,-4.228997583763888457e+00,-4.416024231630411023e+00,-2.491626534263762238e+00,8.688868967559580270e+00,8.701738377768466037e+00,-6.388102626127036388e+00,-6.580560829357262165e+00,-6.360509182472363854e+00,1.010782749000740566e+01,-5.373042795358500712e+00,-6.595541561043271273e+00,-6.845573683315995694e+00,-9.865147403856655117e+00,1.436885815457239524e+01,-1.247620810622367404e+00
-3.993238670556484293e-01,-7.130720964007496443e-01,-1.349903668032549797e+00,-1.723304354863848920e+00,-2.015370639056773605e+00,-1.249528328823505952e+00,-2.020706665779406386e+00,-2.214686710562118854e+00,3.433241127787646896e+00,-2.568585370917257027e+00,4.339651636165950066e+00,-3.257878226582797243e+00,-4.136850323606550361e+00,-6.966170822171488197e+00,2.456223234233773312e+00,3.647208600507712006e+00,-4.052010692031231542e+00,-5.211331273603267533e+00,-2.498760842948864358e+00,9.646657815724131169e+00,-8.084172054910776950e+00,-6.207199237888118226e+00,-7.186489274046398812e+00,7.197009904077127374e+00,-5.722495437142119279e+00,8.596209548048878712e-01,-7.822433600054873537e+00,-8.409192797029879429e+00,-9.124241231083146886e+00,-2.354453454938906454e+00
3.257810393193454335e-01,-9.897841428345965920e-01,-1.360033749154873961e+00,1.569508852732085069e+00,-2.229810146500336820e+00,-1.829623985524036156e+00,-1.583689514684446076e+00,-2.300952650745554884e+00,4.423018730488299965e+00,-2.833106169419891351e+00,-2.812900155957487769e+00,-3.739850397415766636e+00,-4.035509840709074147e+00,6.863778774511798630e+00,-4.825602503979853353e+00,-3.626185136351804061e+00,-3.934737039472822495e+00,-7.261742332756937479e+00,8.107158950471937686e+00,8.549899922396400953e+00,-6.433279323375033165e+00,-6.728374293360409375e+00,-7.167770073731009717e+00,1.008324914571760011e+01,-8.635667215472819791e+00,-6.804012095901691204e+00,-6.832429792573903704e+00,-9.867952492971747702e+00,1.207330390833221045e+01,-2.265452085571580287e+00
-3.920939656285054031e-01,-7.095976806139517867e-01,-1.106327002673058946e+00,-1.917463588704224176e+00,1.390040345461427407e-01,2.774836788301974444e+00,-2.013353590364420853e+00,-2.147569535673929053e+00,-2.262741449611721301e+00,4.985985117352040419e+00,-2.603071505994535961e+00,-3.679089836539287450e+00,-3.985842161040515030e+00,-6.496981126043205990e+00,5.118426975279418478e+00,-4.661536046945032652e+00,-4.985962825328304149e+00,-2.981845908786256771e+00,-3.442558490654029857e+00,8.669194063447420717e+00,3.270651693868310339e+00,-6.235600454520882963e+00,-6.366907770877616279e+00,-1.028775089594170211e+01,1.135053235363283974e+01,-8.944370007237482767e+00,-6.731126072568327956e+00,-8.177363620697297719e+00,1.396500005757360796e+01,2.138199678033192441e-02
4.489163485381607588e-01,-9.998849284352345768e-01,-1.026785478829052689e+00,-1.697714252970225379e+00,2.421070461987764766e+00,-1.575449475799580501e+00,-1.839418436236873289e+00,-2.195092343312428529e+00,3.102406537755240556e+00,4.953329583762677402e+00,-3.133473449951214018e+00,-2.255765352336078777e+00,-4.028723432058447074e+00,5.335344938376777257e+00,4.817339890366829636e+00,-4.619833640701632049e+00,-4.996855001343446290e+00,-2.695908738485983225e+00,-5.953672416106652321e+00,9.099192707875651820e+00,-5.627027970523875489e+00,-4.641089902239214915e+00,-6.465497363100875639e+00,-6.789032837110790197e+00,1.227804566654200435e+01,-7.308040080534114580e+00,-9.835661823603301102e+00,-9.870303952117607693e+00,1.297646981872689409e+01,1.821974121708914707e-01
-3.903247762474139071e-01,4.665511248937098676e-01,-1.363629644109592309e+00,1.803851980566618440e+00,2.489093340750683225e+00,-1.598796352311200319e+00,-1.973379288106476892e+00,-2.306949793848123154e+00,4.409465216398971599e+00,-2.805621365032032521e+00,-2.989176773116095198e+00,-3.759101876018743571e+00,-4.043846952405736772e+00,-3.871680257842822659e+00,1.730487891406077949e+00,-3.863437431687406942e+00,-4.104963199985695255e+00,-3.357781894896704422e+00,8.457158940592135465e+00,9.913411437496973733e+00,-6.246140910810374258e+00,-6.708132862272994323e+00,-7.160242455640632997e+00,8.227536528839591412e+00,-6.022303342416357452e+00,-6.772894372716198319e+00,-6.812130380683436570e+00,-9.008474274735581488e+00,-8.442540563514160823e+00,4.809876503311527607e-02
3.998100302413105656e-01,5.274521024688745285e-01,1.240227049236179990e+00,1.968193342563979931e+00,2.338885955650488402e+00,-1.708215593248083586e+00,-2.035188835367330196e+00,-1.572234484297978074e+00,-2.937007907706552512e+00,-3.092008260776663242e+00,-2.989626425136654220e+00,-3.756198343997731559e+00,-1.584575229485965409e+00,6.702061718118782707e+00,-1.581625117278217640e+00,-4.660537765318428782e+00,-5.014274637681809033e+00,-5.416972635958046567e+00,9.133638463173186395e+00,-3.866365854308665195e+00,-6.218096945184830915e+00,-6.686839099380712526e+00,-6.449234249691493837e+00,1.130967027343577236e+01,1.224159910813671992e+01,-7.197762583573174666e+00,-7.794470931886238851e+00,-1.083471840664065944e+01,1.190468839327578721e+01,-8.252503468954829557e+00
4.610371971964736804e-01,3.325200308093202994e-01,-1.467043929876346686e+00,-1.999292766516762798e+00,-1.809925545779826894e+00,-1.910095759802347137e+00,-2.038503716288892598e+00,-2.193925888137989055e+00,4.389823076953880410e+00,4.529449233468035629e+00,-3.030535033944945056e+00,-4.480223115310375093e+00,-3.496719959785707932e+00,5.800425240522133485e+00,-5.603448154491705857e+00,-3.886406863091819375e+00,-5.600198959364304230e+00,-5.208799089411222383e+00,-5.807268601645654726e+00,9.622844534331992605e+00,-5.990181213060653320e+00,-6.161687555178771092e+00,-6.354907002016036976e+00,9.469030613683155906e+00,1.167102862793823803e+01,-6.769876291961995030e+00,-7.742960846062004521e+00,-8.168564869729880940e+00,1.219778579185115852e+01,-4.056762880950293138e-01
-3.985530948831162990e-01,6.515897418048732792e-01,-9.500862068610806954e-01,-1.832449794937685450e+00,2.492869733859025771e+00,-1.221542843942623469e+00,-2.032664967924861621e+00,-2.049494983278191462e+00,4.231362560301467290e+00,4.722472821665925302e+00,-2.989631779532945899e+00,-3.664786547971982333e+00,-4.020510368945126700e+00,-4.072841970653220400e+00,4.569935279343443568e+00,-4.791229563965261562e+00,-4.924172129205228288e+00,-5.238031906225591783e+00,-5.859897591029305630e+00,-5.818115620312880765e+00,3.265199286146148516e+00,-8.547935557886026103e+00,-6.386702584227784030e+00,-9.601244547182879785e+00,1.202718109794087553e+01,-6.450875364498616982e+00,-6.410159666983753723e+00,-9.097170844031072789e+00,-9.834880733604489222e+00,-2.154011298186908618e-02
4.332554000815671547e-01,9.349310637120553658e-01,1.490607767082968271e+00,-3.381743963697780853e-01,2.377094956982126917e+00,2.927768973804594665e+00,-1.973670341215912671e+00,-2.366293892334700111e+00,-2.963621025513047069e+00,-2.720209232998043625e+00,-1.033072215311574338e+00,-3.727737457884021666e+00,-3.583210087413882583e+00,-3.803095330182041600e+00,6.904279669517474627e-01,-3.270102489198383644e+00,-4.984938550036310367e+00,-5.268979238343615812e+00,-5.436717963611208404e+00,-6.336626757373318597e+00,-5.131008702901022289e+00,-4.948287184915800552e+00,-6.571079991000686071e+00,-9.992127251794906684e+00,-6.059065404381695608e+00,6.937790391625402897e+00,-1.259589839448115178e+01,-9.950039984279293037e+00,-1.437966187617115743e+01,-8.211944003333265130e+00
4.992233797539448181e-01,-9.671850941167902116e-01,-1.439189230989891488e+00,-1.875798113744832962e+00,2.495745479462668559e+00,-1.707586082579188869e+00,-1.791683502818650631e+00,-4.428837529203821788e-01,3.287249647537791475e+00,4.988613865911195155e+00,-3.756500996510241386e+00,-3.754878164888248104e+00,-4.172939070141786111e+00,-3.108340052894335681e+00,2.931077768280590412e+00,-3.587977591137744060e+00,-4.927413026508403959e+00,-5.686058052722089862e+00,-1.649275393917761789e+00,8.883677430778421424e+00,-6.564939095528142587e+00,-6.186287940890752068e+00,-6.546008904180727228e+00,1.013909876366625440e+01,1.235015319811128975e+01,-7.134570332312822671e+00,-8.180474295256553674e+00,-8.569736537866974757e+00,-9.411924373355162743e+00,1.279488192901056820e+01
4.992233797539448181e-01,-9.732504916161408559e-01,-1.493634056048657177e+00,-1.858698793514519831e+00,2.495745479462668559e+00,-1.707586082579188869e+00,-1.606954016366427096e+00,-4.081083553576583256e-01,3.287249647537791475e+00,4.988613865911195155e+00,-3.756500996510241386e+00,-3.754948358825004107e+00,-4.107214055636163152e+00,5.280620422820051729e+00,5.507399581312412806e+00,-3.581477080085296194e+00,-4.927413026508403959e+00,-5.686058052722089862e+00,-1.649275393917761789e+00,9.726483552559924917e+00,-5.444121916454037091e+00,-6.193942247678322133e+00,-6.550928650410868137e+00,1.013909876366625440e+01,1.228948542048578041e+01,-7.043132632869646415e+00,-8.280728761854113884e+00,-8.569736537866974757e+00,1.351196986344742790e+01,1.279488192901056820e+01
-4.581977925444558064e-01,-6.577276705942509683e-01,-1.496462145762806006e+00,4.301431588153535324e-01,1.836922666113746105e+00,-1.614645912829467012e+00,-1.970644758686579401e+00,-1.635102201320402182e+00,3.104943498937917212e+00,-3.231398204964135878e+00,-2.995720268420731802e+00,-3.315960365296604540e+00,-4.065897551303187640e+00,6.853797912245104484e+00,-5.357522087778760600e+00,7.817453605505848557e+00,-4.808607950905204653e+00,-4.956777045318346175e+00,-5.424385118433493247e+00,9.544435912405536016e+00,-1.036434001329226184e+01,-6.686816027419229869e+00,-6.375867345511347928e+00,-8.496238188415299319e+00,-6.618465099904872417e+00,-7.066192290028849854e+00,-7.941160921915758841e+00,-8.610439058624645980e+00,1.272102356655150679e+01,-8.309866579909231277e+00
-2.901267026562982521e-01,-8.717997770590387718e-01,1.273305531051649897e+00,-1.983501509087432613e+00,2.485615469024797353e+00,-1.793834366474166719e+00,-2.027047477463225000e+00,-1.609241309101949735e+00,4.479216544496122054e+00,-2.868151632386829686e+00,-2.993532230444064801e+00,-3.775764877933359909e+00,-1.572323413063418940e+00,6.809586935250489859e+00,-6.699755444018663297e+00,-3.623685179709947413e+00,-4.825195967958924470e+00,-3.333310647161909834e+00,9.393754410558454282e+00,9.576885466695106430e+00,-6.331755446630271678e+00,-6.881286498277717989e+00,-6.453602533622891713e+00,-8.727630394629933619e+00,-6.556344707146946504e+00,-6.924174513617235682e+00,-7.777626563543970306e+00,-1.069838244095426738e+01,-8.148792113590516806e+00,-8.494718275820904552e+00
3.725342927026404904e-01,-5.311019198457712642e-01,-1.439189230989891488e+00,-1.999491210322740464e+00,2.259603727373167281e+00,-1.679219130264518522e+00,-2.041283704080607109e+00,-1.783125809376396642e+00,4.415403622650629245e+00,4.940919947586435157e+00,-3.017724071482025039e+00,-3.591763891506309037e+00,-4.162393294423281986e+00,6.967640158779443205e+00,5.613087034276130538e+00,-3.581477080085296194e+00,-4.130000153361558901e+00,-5.107803921570774008e+00,-1.612509612878563203e+00,9.743167879279654997e+00,-6.118104428315689347e+00,-6.232776175208013747e+00,-6.539439051309443585e+00,1.108031695832292840e+01,1.212756809444960560e+01,-6.088007770180539069e+00,-7.762094673724472926e+00,-8.573894990518661885e+00,-8.166019901339943488e+00,1.348604362135797174e+01
3.834366277464731909e-01,-8.808456525947125915e-01,1.006033014887272259e+00,-1.940232206183800656e+00,2.277229917357395550e+00,-1.779100255533296204e+00,-1.619673123537494597e+00,-2.233122430319617102e+00,4.375747187233095303e+00,-3.007688398651052086e+00,-3.163027362602280235e+00,-3.762448470319414540e+00,-3.639984756622753004e+00,6.431175911761639163e+00,-6.037535210965404353e+00,-4.181430085261152563e+00,-4.048208182869577065e+00,-5.718770840686634216e+00,9.087015325630623863e+00,-1.824797057933990274e+00,-6.482442323375411597e+00,-3.080730588912810042e+00,-5.930257664225308645e+00,7.653274556342587687e+00,-5.797604121276856759e+00,-7.033773735612054878e+00,-7.852487470226157562e+00,-1.070724240938330141e+01,1.361251710123172209e+01,8.427435044448352564e-01
-4.608058253304044283e-01,4.991685292242483141e-01,-1.480970056646475408e+00,-1.990074821723026410e+00,2.469201236319877868e+00,2.856391442502994593e+00,-2.048469495884364111e+00,-2.208059691426605298e+00,-1.485098015862936549e+00,-2.493226221248360908e+00,-3.145734292510207197e+00,-3.662985262161571942e+00,-3.583632506127967687e+00,-3.870952295286069766e+00,-9.564602803449144819e-01,7.989056895432463890e+00,-5.673209722092355634e+00,-5.367128009447815984e+00,-1.808527699809458156e+00,9.730150237768157240e+00,-3.814217664737955094e+00,-5.597559264005170121e+00,-6.102927230868043118e+00,-6.075746216703942437e+00,-6.329099641686244837e+00,6.700944393486666151e+00,-9.245136877413923315e+00,-8.128720360107326570e+00,-1.296377126435612048e+01,1.420646694414944733e+01
-1.816878248226659609e-01,7.937326332347842683e-01,-1.043451284220401121e+00,-1.888425279123186584e+00,2.475997552023801784e+00,-1.837256637878644794e+00,-1.615465231418111047e+00,-2.203503201785607324e+00,-2.474872201264311400e+00,4.944066908007359373e+00,-2.973160754800079797e+00,-3.811743922297723408e+00,-3.973691011400958484e+00,-5.290991647278605825e+00,4.688817175362814282e+00,-4.679808521748743289e+00,-5.790288196647852992e+00,-3.634314193510977731e+00,-4.506112521963681949e+00,9.622844534331992605e+00,-6.652192621073652390e+00,-6.841839203595719177e+00,-6.227214287282152760e+00,9.552290258837038195e+00,1.158122266897688135e+01,-7.132247349892335997e+00,-7.702476784067542326e+00,-8.174684100070892967e+00,1.354222030213590600e+01,1.350305932327210279e+01
