1.734170796070415133e+00,1.019713636721533589e+01,1.457840591339615699e+01,5.962397113208446342e+00,1.173941377107056283e+01
2.868328445861276332e+00,5.027121064603583989e+00,7.810975381319476440e+00,1.529330481248141194e+00,1.677173439607237171e+01
1.401508835825341803e+00,1.425671955866005369e+00,1.474243121987433014e+01,3.612635533622749051e+01,1.309739818332915107e+01
8.080458814175891513e-01,3.422180763412943527e+00,1.745897700105075501e+00,4.377098188132001866e+01,3.074059932556671981e+01
3.931190373974576602e+00,1.872171801326592444e+00,1.160906893603763379e+01,1.039521082798926965e+00,1.602728386723085308e+01
2.378742098410034700e+00,3.080155605901400695e-01,8.308647024429744121e+00,8.736897597613342725e+00,4.697414864917759303e+01
1.474997101770167962e+00,1.507292135729126237e+00,9.957392892815393637e+00,4.433107251701894569e+00,1.744501582160634001e+01
3.742164326343538683e+00,3.418702821866047792e+00,7.434525078706773371e+00,3.250014300712290582e-01,5.102402428164285908e+01
3.445580317779457502e-01,4.248691894787933521e+00,3.189612458996600175e+00,7.047793952989604094e+00,3.324198756570211799e+01
9.125636450432837998e-01,2.289485246101763405e-01,1.310641237518392543e+01,7.400992028345108054e+00,3.629478767877816381e+01
1.423342315933910918e+00,1.235173448959121290e+00,2.314425526484907536e+01,3.679821767660021692e+01,1.306598769439500529e+01
3.746274018944938611e+00,4.201339729622367791e+00,7.314498913470028008e+00,2.948049659832282510e-01,4.422067276029596172e+01
1.950809964250206363e+00,6.366658183473059118e+00,5.776006684432029914e+00,4.423428029857442434e-01,4.263727902996006947e+01
2.762713207228787438e-01,1.967096844742487693e+00,5.493884160471054656e+00,5.039309277185955693e+01,2.974424441873694747e+01
1.965025731873490389e-01,1.407562914821949729e+00,5.139983972736018814e+00,5.223151154762596349e+01,3.101432620795518602e+01
2.930942595861352196e+00,5.003731397478063059e+00,2.403220528808216017e+00,4.690498463599040768e+00,1.205546142612749172e+01
6.196298239657428431e-01,1.373462067985452562e+00,8.849195431254999633e+00,3.825463050610085247e+01,2.041151063742299598e+01
3.676394104250869432e+00,3.105242200290567745e+00,3.044891331772396903e+00,6.252857896380552560e+00,1.486905879077251491e+01
5.017620239193775866e+00,4.083785672309465653e+00,7.412924823240564010e+00,2.716234061511758613e-01,3.707827001959457647e+01
4.621424310057647311e+00,2.898283718638732687e+00,3.965148141049711583e+00,5.105050959947355693e+00,1.392576789570037121e+01
4.751990803744857494e+00,6.462607135231535516e+00,7.457746877947839970e+00,2.324353784669689060e-01,3.704136843323311723e+01
3.490085935563786990e-01,1.175947730265653579e+00,3.249488601799690457e+00,6.142891958769094174e+01,1.672789688631010563e+01
2.619704502020871573e+00,1.783882221124018785e-01,1.700788236934482356e+01,7.385883852562694862e+00,5.950789615173987812e+01
2.170817213635396037e+00,1.239750916429821714e+00,4.038099078570578371e+00,3.364503750600986720e+00,1.784607439440137000e+01
3.316929379455134441e+00,6.480174417399832798e+00,7.009174140160090438e+00,2.495469055006683812e-01,3.655169291985784952e+01
3.139310097877233030e+00,2.334881267266274429e-01,1.796211247533670274e+01,7.323545408803557866e-01,5.933572864128336732e+01
3.822150075100616551e-01,1.351211671366904454e+00,1.094909919526079456e+01,3.142390299936089448e+01,1.530013658260870635e+01
3.476002331513845967e+00,2.576081194659286311e+00,7.049705079108238515e+00,1.435949657170236260e-01,6.375604368488298945e+01
6.689831873160352327e-01,1.230244531058303004e+00,3.221384666966049526e+00,4.802417977936056559e+01,1.565560433209340196e+01
3.525425701581094806e+00,7.299012201817110856e+00,4.547357505527224397e+00,1.946413991807584287e-01,3.728047184411357051e+01
2.552465378147275588e-01,1.284965747432971650e+00,2.962191920948132662e+01,3.568408802704226446e+01,1.368149851712206733e+01
2.125236391355887822e+00,1.298398390700642580e+01,1.665113164946022906e+01,6.198018678584691799e+00,9.556397590909497808e+00
1.931523010606021273e+00,1.201603978122470018e+01,5.330633572555313116e+00,6.508897789149405533e+00,1.254714715696083260e+01
5.119525102412414874e+00,2.150675867629500804e+00,1.772006344617626183e+01,1.452367438497446805e+01,1.005590918598209527e+01
1.564302211187180269e+00,1.271763464605953242e+00,1.455709052374333012e+01,1.410104177428099526e+01,2.222615751835455100e+01
1.553418031326100124e+00,1.343069994556282154e+01,1.483339291039987407e+00,1.048606201821644213e+01,1.393311606498292399e+01
4.985616046128273027e+00,2.127460535376773265e+00,1.752008276349870641e+01,1.454496638824769583e+01,9.934304785561351991e+00
3.111722562665715230e+00,1.635048989604731551e-01,1.162934539403607914e+01,1.965552527314336495e-01,1.100238041722256384e+02
5.787098143375451365e+00,2.157053174728908118e+00,9.455274953396013871e+00,1.005369868875181005e+01,1.153833621260706543e+01
4.776245101411277005e+00,4.310203992705121112e-01,1.091280986638284034e+01,9.161258809705572048e+00,1.309080608823283143e+01
5.786537027408539480e+00,2.144173309480964740e+00,1.181701025201713762e+01,6.826267100787912767e+00,1.148740375359969867e+01
1.327018906828397293e+00,3.781662662104018580e+00,2.222378927358671374e-01,1.207392534054100253e+01,3.866967356302541248e+01
1.403844470305234404e+00,1.251568606619479951e+01,6.218199423287863681e+00,2.971232060051220714e+01,1.279351839356403175e+01
3.250118280232576762e+00,6.067090068605591746e-01,6.158316447344401645e+00,6.922197246394713455e-01,6.624144925803905437e+01
4.091595495842572205e+00,8.671258048430013687e+00,1.251749953916710734e+00,1.163430061695874818e-01,4.107574436660632955e+01
4.479484815916271678e+00,4.078455986023261204e+00,1.261379713652017287e+00,2.567310551219033066e-01,4.008750994391949973e+01
5.765659000369928400e+00,2.238015158392451021e+00,9.415317055851984307e+00,8.266507055059660658e+00,1.105686204273253814e+01
4.097121922959154006e+00,8.321085672595735616e+00,1.226943781414220780e+00,1.198402781896334701e-01,3.600162095509168125e+01
3.592672445562659966e+00,1.039200163631473828e+01,1.282335026726342253e+00,1.358629713547316875e-01,4.100075787395199711e+01
3.636798231555208538e+00,5.022458287991693027e+00,2.907317300445464880e+00,4.884884078446563027e-01,3.985544724276910244e+01
5.610252130835767126e+00,2.289092487342020199e+00,3.067696783754493506e+00,6.636433998501017228e+00,1.477733570783916761e+01
4.667887682125448023e+00,9.212543795200103247e+00,1.732958088652353457e+00,3.111992771767131405e-01,1.680481880107103265e+01
4.671545131321734878e+00,9.212543795200103247e+00,1.732958088652353457e+00,3.111992771767131405e-01,1.669621409703881909e+01
3.535209841267241693e+00,1.043204767114437104e+01,9.878575702314758011e-01,1.157455372740645860e-01,4.106576846434163031e+01
3.143253173807908363e-01,9.701864700277250675e-01,5.813286124380113051e+00,5.597839367078461237e+01,4.356063050902578482e+01
3.534091327415837203e+00,1.195816769618460107e+01,1.673546498604679300e+00,1.160708069606875698e-01,3.348939965263674878e+01
6.355131195324298377e-01,1.187237853851899283e+00,2.523880605537386135e+00,3.337805853684484703e+01,3.044292818349227048e+01
3.533343636217054939e+00,9.001734082473966225e+00,9.662455233896014573e-01,1.578659412886070923e-01,4.106550982733641320e+01
2.425790300615468631e+00,2.217606769615625417e+00,9.053957890040905454e+00,4.819056155335722735e+00,1.366014928367921399e+01
4.256150151924859237e+00,2.306797501287187302e+00,8.974243047206591939e+00,4.801209878769488348e+00,1.350319016892892776e+01
3.414694625988867749e+00,6.040987241788956297e+00,9.869786672280955742e-01,3.892703200224681415e-01,4.029705877812983772e+01
3.736022203793892604e+00,1.056707394695376934e+01,1.096479405438854293e+01,1.135178101041026677e-01,3.818395167449504157e+01
4.268288336204406619e+00,2.751564451054246963e+00,9.813725258866434764e-01,1.972920370088843689e-01,6.121104123268862907e+01
3.532673407983017988e+00,7.803170893481273573e+00,1.143065058938469436e+00,1.897679819825426328e-01,4.130266372098355987e+01
5.268961648555418265e+00,1.608344460110198826e+00,2.255072332993027118e+01,4.875572995987954350e+00,1.200513110635987779e+01
5.171892018143832814e+00,5.739596073267339005e-01,2.079188183790533628e+01,1.813275983005261338e+01,8.787009297383658435e+00
2.471447066643692736e+00,4.540184953920187283e+00,1.050514473996872766e+01,1.614191893919795229e-01,3.849334037776494455e+01
1.876227459355815252e+00,1.133371670967727241e+01,1.076415899900631423e+01,9.799383998440538979e-02,3.744272284386164529e+01
2.063655896931997635e-01,5.182947095215380884e+00,2.620610154048252483e+00,6.232357757151964961e+01,4.033398500764425165e+01
3.301604282636511734e+00,9.551925981042739267e+00,1.618166476499730777e+01,9.562147957247053853e-02,3.569959809467430034e+01
3.506013266470373146e+00,9.886099707640656931e+00,1.085363423626016299e+01,2.000175786403607658e-01,1.752163631133554134e+01
2.854897193005710321e+00,1.257848144482551866e+01,1.095788207660083025e+01,1.183187734040621747e-01,1.650408419902085555e+01
2.007655724008804432e-01,5.604393726373035900e-01,2.533401076162585497e+01,4.938735224167952254e+01,1.683005802594504985e+01
5.598084349985436248e+00,5.149158960414170760e-01,7.363665549840946234e+00,5.240617286366605398e+00,1.327329167996122905e+01
4.747709677786444149e-01,6.033520490569265204e-01,2.904396108258948672e+01,4.286144166403298783e+01,1.638945136931015156e+01
4.772028202849805112e+00,1.298991780796010298e+00,5.390099852546542891e+00,5.235571389472256421e+00,1.412923176823631266e+01
1.291706438375927357e+00,6.785966720705453870e-02,7.706344034120234943e-01,5.774063323155253613e+00,1.041347797521269172e+02
6.802412947844713731e-01,1.693760040188033722e+00,1.552045971214189457e+01,1.000272316164936726e+01,2.128010874707709021e+01
3.494866209171393123e+00,1.173654062415616928e-01,5.636996444105265347e+00,3.307997697172442031e+01,3.637089236346799481e+01
5.521966620547424043e+00,5.039555343402184473e-01,4.539676063860069277e+00,5.108761743072300021e+00,1.624408100635837471e+01
4.545046046628581138e+00,2.039505931112045367e+00,8.665198920462588106e+00,1.858821053919154309e+01,9.817216395300077281e+00
5.561542426549658025e+00,6.423859904787059261e-01,7.367194142170084170e+00,5.458636398600327233e+00,1.302913409155892310e+01
7.902575327189554910e-01,5.334598074794020262e-01,2.960224255203539556e+01,5.251136885967648027e+01,1.639098074022541951e+01
5.595592361934947689e+00,5.138192511533918871e-01,8.469945812164825227e+00,4.804403250039106510e+00,1.483281514568331438e+01
5.524725249952381567e+00,1.715230488752770288e+00,4.393171477759155508e+00,4.759157631398931443e+00,1.232478161652313986e+01
5.214449989650018935e+00,5.896844525644044932e-01,7.026723818130767185e+00,5.266628407323780792e+00,1.397620059329599407e+01
4.835286971294053271e-02,1.775348774879708458e+01,5.511964387649550545e+00,3.499595707840332359e+00,2.363873805328511679e+01
4.499106115952967500e+00,5.025803049569184111e-01,1.313328904467081948e+01,5.489021942087923378e+00,1.047794140110327277e+01
9.206116517518317943e-01,1.227251001210822201e+00,1.737121621981865482e+00,7.145452925579631653e+01,3.988623894378559953e+01
4.675671764352305360e+00,1.160585596314330559e+00,7.482882902572015382e+00,6.296208823809637423e+00,1.300320675547961713e+01
5.336914787082776002e+00,5.126764957638990650e-01,2.137659886149240407e+01,1.781550249206517123e+01,8.081600590758297287e+00
2.401271573270237880e+00,1.030831376234858099e-01,1.617993318768663258e+00,2.349023021361069041e+01,6.298142955696145151e+01
5.630092961175458655e+00,4.741208047978007212e-01,1.785210299166110559e+01,6.940532720736973360e+00,1.235961162127419577e+01
4.603995918151117195e+00,2.802753414371357277e-01,8.537636943633105657e-01,9.914659501222457261e-02,7.279852570755866736e+01
5.609949090003544470e+00,6.633112170862924817e-01,1.901124510559279912e+01,1.951190989332312054e+00,1.398667808186028516e+01
3.742208587472937609e+00,9.791328057680363628e+00,9.749539559307454084e+00,1.144608934749115070e-01,3.369758912244267890e+01
4.345918078233244941e+00,4.265799661687031730e+00,2.223652898210470141e+01,4.032753450822174734e+00,9.142983568212079248e+00
4.459250708133365215e+00,3.760187340990826854e+00,8.884274362045809781e+00,3.277247828109756256e+01,8.105406104930208855e+00
2.318788984865340630e-01,8.884200517718692236e-01,2.469857923084018125e+01,2.682700673020926629e+01,1.592247752835859842e+01
4.427671680978103375e+00,7.628122429134576166e+00,4.380194145542774642e+00,4.342747880183639886e+00,1.203101442298964052e+01
3.488920006623626335e+00,1.369034695782668720e+01,9.257087121331091240e+00,1.146398712598618030e-01,3.370716155110872592e+01
4.608182290658078273e+00,3.737417118318350884e+00,4.590122717959305376e+00,3.118431628610506046e+00,1.175350264170260139e+01
4.185841785116076963e+00,1.802528296686318532e+00,1.195409840980076588e+01,1.246717339192996299e+01,1.143794889572794737e+01
3.216564646427790830e+00,9.277212832864561776e+00,6.112539605518980679e-01,4.515271977871531561e+00,1.488121056423665856e+01
1.957306369181257333e+00,4.518654570229421741e-01,4.600348356167964781e-01,2.219506275268983142e+00,5.100920119034630318e+01
1.963725252985579317e+00,5.120192426088377574e-02,4.420664657908042194e+00,1.351757296188166535e+01,7.179041061097461807e+01
6.621407012578607310e-01,1.068941126612516834e+00,1.672210697013908565e+00,9.928995546222708635e-01,1.293815482621473905e+02
6.433560245335421257e-01,8.195356142998894144e-01,1.725958302101294972e+00,4.802647771790937981e+01,4.799045055685454741e+01
1.343646946198143954e+00,4.301949476984214371e+00,8.915408883201980217e+00,7.752195355330783855e+01,1.140800125488973649e+01
5.188852667659357820e+00,1.117650727949857092e+00,7.547931553229174639e+00,1.319483942174234592e+00,3.136020841572089068e+01
1.959305353332468913e-01,1.153563284116708720e+00,2.622617308704801786e+01,8.355262717475572032e+00,1.959919716895630870e+01
3.745814955995712570e+00,7.842231150414031404e+00,4.971121984489329293e+00,4.259381709329707277e+00,1.176312347067410435e+01
4.572601603630272571e+00,9.769643551024386197e-01,7.688150427006087639e+00,4.255309053028172528e+00,1.547682415635774333e+01
4.723027171462386598e+00,1.046350571974061561e+00,1.333304590208085116e+01,2.485077294882222176e+00,1.428079360789043761e+01
2.924196158357413200e+00,6.687064393544954466e-02,4.324090527500017878e+00,1.388886095197621984e+01,7.207738790764973658e+01
1.011354097863379708e+00,4.332868277099143128e+00,8.910517137547770972e+00,6.484765068816226119e+01,1.253240769628313345e+01
9.103577271222189626e-01,4.050827365105626576e+00,8.858520983497841783e+00,7.868899236009892206e+01,1.248424087331235910e+01
3.829463624455860860e+00,1.778014036132175013e+00,9.412749032543901606e+00,1.341510053564071825e+01,1.245114933000759905e+01
4.022757644252293652e+00,3.382962208337048970e+00,3.469601440472629861e+00,2.781090755498556999e-01,4.405306792315313658e+01
5.367225049331908693e+00,6.306121264606446175e+00,3.340657543412499653e+00,1.578251324141360001e+01,9.136092261698175676e+00
5.655113901033981261e-01,7.799183129142608362e-01,1.130955759670007055e+01,4.799793292903627417e+01,1.589651816959337083e+01
2.894344070053291862e-01,1.026507354555959983e+00,3.528812449208165702e+01,2.035611508438311645e+01,1.519346512851684317e+01
4.688780981892571198e+00,3.149844340018428390e+00,3.005718022829991565e+00,2.864470495184088694e+00,1.371098209230634524e+01
3.269319325093382300e+00,9.321120824032728791e+00,4.267249677312610956e+00,9.729996530037920976e-02,3.956913750370330263e+01
1.502707528120723612e+00,4.133303664221768869e+00,3.228098317896921543e+01,2.874029612965188107e+01,9.372956784331030633e+00
9.931500877616896705e-01,4.133303664221768869e+00,2.412557823114482858e+01,4.078092369778831028e+01,9.387222109364396161e+00
1.555979986392370673e+00,4.124020669620274582e+00,1.411767805833759937e+01,8.270086585772672549e+01,9.209126936555122711e+00
5.713830585805689921e+00,2.351755233389900113e+00,4.390602350643042939e+00,1.882596305485642318e+01,8.925976311623690762e+00
5.260831924172995055e-01,1.697001413504092282e+00,2.466970649584253295e+01,1.901908231394089910e+01,1.313786211391349923e+01
1.388713047916899646e+00,3.666392808584235219e+00,5.580446046584420827e+01,3.459881398492606763e+01,9.017584581381642650e+00
4.347735301603294467e+00,3.077033950801769446e+00,4.190791880641610234e+00,7.367966238428258485e-02,6.802749758353076004e+01
4.869487917013115563e+00,4.781646843955961401e+00,9.501218953188663718e+00,3.501038666664664678e+00,1.020772366419777732e+01
1.384915828222090806e+00,3.819920143679707891e+00,4.750099808247394151e+01,3.238884199895624505e+01,9.079916958697607399e+00
4.635705527946094584e+00,4.807523412982316557e+00,1.050313015668725214e+01,2.915196248802911505e+00,9.850480246991757838e+00
5.855455483577929332e-01,8.279605237105970295e-01,2.392430955793157565e+01,3.483238869734788778e+01,1.630942232065415709e+01
4.093706109781852231e-01,1.444908337720761216e+00,7.180742241132564985e+00,5.485622561439829781e+01,1.445223758223733768e+01
4.303114337719183169e+00,5.439825931718933028e+00,1.049088863650708880e+01,6.427217183916034138e-01,1.135271928179398593e+01
2.219735125142243248e+00,4.984934455530763003e-02,4.341010898546649344e+00,8.028021942780175779e-01,8.820686875814485006e+01
1.905033654035072965e+00,6.488818072068596177e-01,1.191460978076198524e-01,4.283054563238416712e+00,8.030835860822398331e+01
1.610578037355826719e+00,4.747453160244141657e+00,4.025489393431831786e+01,2.018435578078612380e+01,9.050638764508711631e+00
9.385924196954174015e-01,5.075429898647802140e+00,2.223491581406629081e+01,3.244668224053540939e+01,1.011067424656097380e+01
4.065742694183025030e+00,4.185556269796126411e-02,4.464847452661111049e+00,1.186231071966942352e+01,5.835024306610572609e+01
4.610132737815071380e+00,2.235944903333862754e+00,9.742018965321955548e+00,2.679073783297064359e+00,1.343250447349427823e+01
4.034466400043795531e+00,1.940787133872137860e+00,4.390302043694490841e+00,1.850673706767421156e-01,6.337997164008421436e+01
9.108142935745842106e-01,3.665065266337427463e+00,2.656912483828525495e+01,9.459707510581036161e+01,8.869543917005460187e+00
1.345067018073409448e+00,3.640340152078372693e+00,5.117422249431538717e+01,3.239227854299797116e+01,9.105625953045436205e+00
2.377521260810518733e+00,2.989333041550775505e+00,3.995168608868087556e+00,6.687873018575418715e-01,6.501921511794736830e+01
3.085958129367863734e+00,1.366875622217044395e+00,8.694746429946592414e+00,4.059091215483314197e-01,7.045832115178525612e+01
1.949883820763471665e-01,1.277244846651611754e+00,1.864980342645232980e+01,4.677149329743278017e+00,3.113775680867175311e+01
4.799039178413131879e+00,4.770937858599738846e+00,1.057563715850688801e+01,1.323453273164138411e+00,1.040801778596266125e+01
1.396510333186453234e+00,5.373824239649877654e+00,1.148009455460726747e+00,2.655542516613152992e-01,1.240321567844530364e+02
4.494545033399412470e-01,1.600353370830578381e+00,3.823264050888868582e+01,7.485099792863298518e+00,1.305677548712542446e+01
4.726401977429149248e+00,8.564063326617765703e-02,1.776002457505574617e+00,2.142161663857355680e-01,1.396121391905308258e+02
2.193481529144106545e+00,1.896585880426408721e+01,3.163940303625861761e-01,1.023033618035285308e-01,5.039727010597374601e+01
2.872337333297522388e+00,1.138198298287724697e+01,1.989148710632204953e+01,2.347375353156933575e-01,1.750288094414923279e+01
1.557490277887525476e+00,6.770415262327086903e-02,3.547376635027370106e+00,1.025305696413342460e+01,1.459279851191461432e+02
4.137925327223466176e-01,1.315201879456354472e+00,3.788890039362646434e+01,1.058004533739690345e+01,1.303069474483533519e+01
1.879939538065385385e+00,1.247703802152854635e+01,2.662414699987477595e-01,6.525288481941194929e-01,6.378610593548580709e+01
9.173871702036807685e-01,3.706513922480590750e+00,1.819974897421516147e+01,9.413556452505102357e+01,9.260508592579936860e+00
1.539383745262480063e-01,4.494110698763278955e-01,1.515533467209086993e+01,5.719483488590365283e+01,3.252597614476975707e+01
9.059099741840656028e-01,3.804749421817503752e+00,5.096116844184146544e+01,3.468254633513418383e+01,9.918789572525303910e+00
2.937125528512415151e+00,1.222300985116811134e+01,9.868396919340401141e-02,5.553682443781964295e-01,2.346282486718288141e+01
1.568507958656102375e+00,6.614430864897588580e-02,3.548609695961932875e+00,1.023325005546093358e+01,1.371738465937040701e+02
1.513027070066317759e+00,9.611850322697350624e-01,2.798993892469096423e+01,3.167239246461221569e+00,3.133401964570926168e+01
1.998298040460611658e+00,1.382795445296378922e+01,2.958837130461564602e-01,1.359604140357857649e-01,5.037915237901265186e+01
3.210695852492315261e+00,3.662435168786220441e+00,1.928702242332186900e+00,9.833501175325877197e-01,1.745792880617219112e+01
2.311667599064213263e+00,8.915325217694981319e+00,6.139054962120547021e-01,7.251934035610898555e-01,4.096610642768955302e+01
1.546144698565217190e+00,6.349076049642363162e-02,3.548763861247417495e+00,1.011535254768672409e+01,1.451181590309067531e+02
1.248830651035258921e+00,1.623572196725966421e+01,4.353091560402512217e-01,1.424190167362860970e-01,7.568855863647466720e+01
5.413022766156880827e-01,7.391859852537190356e-01,2.706648144228654473e+01,3.054374516185683675e+00,4.604608026378407715e+01
5.916848457712646780e-01,7.638187916020051649e-01,2.622011756158821427e+01,5.571623434044015610e+00,1.991535212073581107e+01
4.669815825672701592e+00,1.179822001618473282e+00,9.655614486142626518e+00,1.707766558582212113e+01,8.649357885023205128e+00
