2.329658808242868195e-01,1.256478424864728993e-01,2.854027042671669623e-01,2.192343059124506888e-01,9.303684020949479105e+00
8.904648560149954761e-01,8.247122642256753400e-01,8.228913321460771257e-01,7.435973156796176209e-01,5.062336829649920489e+00
2.862959735539098438e-01,6.768733100331498775e-01,4.814881049748746811e-02,2.227186816260912638e-01,9.520341417552268481e+00
2.276187358657004722e-01,2.074235942011215805e-01,7.185594137099909906e-01,1.344179734832635642e-01,8.981370047716854543e+00
8.775127123050230349e-03,8.693110687900326150e-01,5.889853925421199010e-01,9.306049047238387838e-05,9.313633633653411792e+00
4.690199545721715491e-02,7.149456810950300945e-01,5.529258524352081983e-02,5.986433289317014683e-01,9.612709389045241082e+00
7.692544612262949277e-01,3.706808275263206998e-03,3.253161559568577554e-01,2.612643825907343120e-01,9.091149514924337538e+00
7.712195073289476177e-01,1.304849981942729498e-02,5.012105039268641704e-01,9.445413194851424166e-01,8.257083108330544263e+00
1.064620467119720137e-02,7.945501251401170251e-01,1.469032969121274457e-01,8.268553812352841259e-01,7.659061186697769585e+00
3.756147339584245959e-01,7.077519919519353886e-01,7.836307910862598813e-01,1.734389448128494937e-01,8.295992729278760081e+00
7.692544612262949277e-01,3.706808275263206998e-03,3.253161559568577554e-01,1.970927431423646625e-01,9.230551998845465178e+00
7.038019005956864804e-01,8.589604403356165818e-01,8.573175160306070186e-01,8.022395433550002508e-01,5.007401852358016825e+00
2.034209357060711709e-01,4.382494003447347242e-07,8.230516788654049787e-01,1.950004417369845255e-03,9.306331292424889767e+00
1.084612397333518941e-06,5.077137815728929304e-01,5.875800604563967688e-01,9.664621374910086675e-05,1.068677847582848095e+01
3.878582728241002364e-01,1.089727158292269626e-02,7.859671423383089994e-01,1.883269156153660751e-02,9.680912962183176873e+00
7.922606029234692260e-01,8.180193633010899301e-01,8.230516788654049787e-01,1.950004417369845255e-03,6.709870195951117999e+00
8.136855403942176990e-01,8.205500974481074739e-01,7.217418067544243421e-01,7.873615055932096096e-01,5.159762211049082836e+00
8.136855403942176990e-01,8.319682582625371747e-01,7.240088292189470476e-01,7.513340948743107983e-01,5.451264006062724654e+00
1.929060757935413262e-01,7.748999184379438132e-01,2.284478624393736779e-01,8.633632600481965236e-01,7.374160791820021821e+00
9.400066300947584885e-03,8.312085416633546719e-01,8.651085198307426616e-01,9.442269701820557581e-02,7.755981225393536960e+00
9.190618869427567006e-01,5.815545314028539581e-01,1.827990999737442723e-01,1.003254897537164680e-03,9.174757513822587640e+00
7.815664447493539946e-01,8.322597887805042172e-01,8.673440750665539767e-01,8.129902029656950191e-01,4.445322479392623372e+00
1.914976098146337069e-03,8.705034974737106968e-01,8.810643660153832935e-01,8.104368822964387320e-01,6.181172690920102575e+00
3.335160845394548046e-01,1.652777117841008891e-03,7.856589610089557141e-01,5.666230850587677947e-04,1.009215438680085697e+01
1.079218346605959056e-01,8.288693620987874766e-01,7.680595330071781079e-01,2.988688328375335157e-01,7.638638693750721131e+00
1.467767251437494258e-01,8.496794371640880028e-01,8.300723781188984463e-02,2.720406228426417231e-02,9.138140009640853378e+00
6.574826389080881128e-01,2.302470489499583162e-01,7.814188969818562924e-01,9.540207043117208130e-01,7.110050236500011778e+00
7.692544612262949277e-01,3.706808275263206998e-03,4.960775946861456509e-02,2.585361564394378919e-01,9.339149271004338004e+00
3.029975460221390748e-01,6.696027383685000389e-01,4.777945993770149613e-02,8.050045488111995384e-01,8.209960811405368375e+00
6.686751234506085328e-01,8.705034974737106968e-01,8.794731953387356915e-01,8.104368822964387320e-01,5.082914503953271712e+00
2.398388863921715464e-01,4.756090293028264471e-01,7.856589610089557141e-01,4.801244517526503290e-08,9.699539343670428693e+00
3.215246309945205549e-01,8.693110687900326150e-01,7.856589610089557141e-01,4.801244517526503290e-08,7.609031895858712424e+00
8.136855403942176990e-01,8.294143270962773817e-01,6.825117725182026085e-01,7.875420923047123933e-01,5.317561057348755504e+00
6.615953945752258702e-01,6.272696678066422837e-01,7.814188969818562924e-01,3.316385126557225838e-01,8.092308132852339853e+00
1.972149107654981859e-01,7.748999184379438132e-01,8.387900805191452758e-01,8.768796511029899321e-01,6.105493000487745014e+00
8.976396826418684416e-01,7.739392535792319894e-01,7.217418067544243421e-01,8.722292258363695261e-01,5.120854637029284895e+00
1.929060757935413262e-01,8.329289231212488875e-01,2.284478624393736779e-01,7.839770478925629504e-01,7.468389515093134534e+00
1.879699495568559753e-01,7.748999184379438132e-01,2.822798078867711502e-01,1.270040999086336497e-01,8.938151937528127533e+00
8.136855403942176990e-01,8.319682582625371747e-01,7.183660907755141656e-01,7.513340948743107983e-01,5.540319467789974972e+00
8.100808499898024539e-01,8.294143270962773817e-01,2.132512321612550221e-01,8.070844853142400410e-01,5.994352695098052131e+00
7.813997521468046825e-02,2.278711043616493126e-01,8.557533267778676400e-01,2.630517000260773064e-01,8.257389306975364107e+00
8.527525637179327322e-01,3.185030905628888909e-01,9.530004089393323552e-02,2.937413364956764639e-02,8.789146884391717762e+00
1.084612397333518941e-06,5.774040164699777433e-01,9.665862883783515880e-03,1.630579138033050324e-02,1.094441127284472692e+01
2.416975448045955432e-01,4.382494003447347242e-07,8.230516788654049787e-01,1.950004417369845255e-03,9.128571543066057004e+00
3.863618541250279925e-03,5.052080575706248133e-01,9.530004089393323552e-02,8.106779401955265668e-04,1.099685219896078259e+01
1.084612397333518941e-06,1.104325319991936172e-02,5.875800604563967688e-01,9.664621374910086675e-05,1.174809530829500659e+01
7.902807793685970861e-01,8.322597887805042172e-01,8.673440750665539767e-01,8.129902029656950191e-01,4.420677899776444875e+00
6.574826389080881128e-01,2.302470489499583162e-01,7.814188969818562924e-01,1.320979281137467098e-01,8.564088354563009986e+00
8.136855403942176990e-01,4.363309150693772676e-03,8.174231533796815219e-01,7.905731007549888778e-01,6.340514133626570015e+00
8.833668237059297823e-01,8.705034974737106968e-01,8.846679141099308419e-01,3.353655698952073827e-03,5.753013754692731574e+00
2.411281321264807931e-01,5.529247204140290695e-01,7.836212566391876910e-01,1.231572950384587385e-06,9.464620855001333766e+00
7.815664447493539946e-01,8.307570359362153045e-01,1.029489320433103483e-01,3.100913585042269771e-02,7.456789878825468953e+00
2.071484707470150344e-03,8.700918662529447678e-01,2.717321627597416023e-01,1.673789203926042690e-01,8.751563468435767490e+00
8.819981826760333599e-01,8.705034974737106968e-01,7.598529699107186008e-01,8.080443324574586583e-01,4.461091896117180156e+00
8.974253670981866549e-01,5.801437387529478906e-01,8.810643660153832935e-01,8.115785209851923421e-01,5.528156757546464739e+00
7.367816514818701368e-01,1.299901692152385935e-02,2.577557526886991024e-01,5.082432975660439167e-02,9.890063096412882615e+00
8.550790415375586484e-01,5.014343523069701991e-01,1.736857585413426053e-01,7.712213849388535047e-01,7.372274713210228647e+00
8.516104400504894700e-01,7.083873962677635916e-01,2.542839660422518411e-01,6.016918335531764583e-01,7.699821442539402483e+00
8.402811430168219964e-01,5.057107881974724772e-02,2.863366478881103627e-01,8.669300286653590648e-01,7.168993288484786675e+00
8.487569363386836541e-01,6.784141616462012470e-02,4.428924781255180743e-02,8.104368822964387320e-01,7.682634959134815311e+00
3.327604249445142992e-03,5.076897311052437356e-01,7.852841885457740867e-01,1.472621291213167209e-06,9.695572927108781158e+00
7.708253135625504626e-01,1.423917825588844055e-02,3.253161559568577554e-01,2.592873540172239144e-01,9.090721166805282749e+00
7.708253135625504626e-01,2.133362719039010730e-02,3.253161559568577554e-01,8.171269722187124440e-03,9.579005523825346202e+00
6.615953945752258702e-01,6.307017068070776000e-01,1.679306239325238648e-03,3.335310278609864842e-01,9.714530357472698441e+00
6.874628719898098206e-01,8.322597887805042172e-01,8.673440750665539767e-01,8.129902029656950191e-01,5.192798655319179169e+00
8.136855403942176990e-01,7.689065068685105864e-01,1.053161579901467082e-01,2.504101511080369935e-02,8.026303013721284074e+00
3.029975460221390748e-01,6.696027383685000389e-01,2.365680503649070232e-02,8.050045488111995384e-01,8.565533353377873027e+00
8.819981826760333599e-01,8.705034974737106968e-01,8.817355533310951010e-01,7.971811677537632423e-03,5.728507682665199496e+00
2.170157816258857508e-01,3.459138115691639918e-03,9.356661875310849918e-01,2.592873540172239144e-01,9.211257812452009475e+00
2.974383334442361471e-01,6.466121728531566415e-01,6.923770013137885426e-01,1.344947374474816382e-01,8.761381199147523446e+00
5.459111796982680787e-01,1.363807289982149618e-02,8.116823704238136372e-01,1.782214855138158915e-03,9.590186075564297141e+00
1.415171382676295719e-01,7.900617193850343334e-01,9.023659396817392819e-01,7.891372998721217780e-01,6.117725972662904077e+00
9.000431253053720049e-03,8.712759637332787577e-01,1.148071158607413544e-01,4.711055383725273327e-01,9.240944502939450800e+00
7.722045998608078055e-01,6.696027383685000389e-01,3.260284505794223686e-01,8.050045488111995384e-01,7.161300553087395215e+00
3.016182557332675040e-01,3.459138115691639918e-03,4.707531878209136877e-02,2.592873540172239144e-01,1.034620438794110342e+01
3.191382087355355557e-01,6.696027383685000389e-01,4.777945993770149613e-02,7.805693197232632663e-01,8.225839115996230078e+00
1.084612397333518941e-06,5.722221146099316647e-01,7.573462840435267740e-01,6.126505513649600498e-01,9.511127684412894467e+00
7.708253135625504626e-01,3.459138115691639918e-03,3.253161559568577554e-01,2.592873540172239144e-01,9.286379907245224885e+00
8.136855403942176990e-01,8.294143270962773817e-01,5.986239320494843863e-01,8.053327125594046398e-01,5.684690134021793462e+00
1.084612397333518941e-06,1.253587247819709649e-02,6.366696719316186082e-01,4.777081378017439262e-01,1.061339180587212816e+01
8.739874431040677294e-01,8.670301100480741763e-01,3.926652262262314563e-02,8.081896588909198709e-01,5.629809974600747502e+00
7.906833236987533819e-01,1.647669735504328492e-01,1.148071158607413544e-01,7.788997440061218303e-01,7.253879325028704805e+00
2.491680796754650595e-01,9.164164093836846270e-02,2.854027042671669623e-01,2.305545393027327306e-01,9.518682217166462678e+00
4.773875572992005711e-01,9.447109880618549393e-01,8.529483117900846789e-01,2.780774742148389711e-01,6.917742111886827416e+00
8.287614920042877253e-01,2.006338531354662225e-02,2.484059272719815747e-01,7.041564594027091006e-01,8.372748927823034037e+00
8.328279143843124732e-01,8.570300795786722770e-02,2.587332198832665853e-01,6.938456440868586705e-01,7.579097932163893603e+00
2.006880368115780411e-01,3.390564922430511219e-02,9.250358985774544962e-01,2.379565993148479624e-08,9.472130550613638178e+00
8.740440070332807787e-01,8.620927992892581937e-01,6.541300646850205514e-01,8.051456331435705716e-01,5.486620272776131735e+00
3.761832011391571529e-01,7.748242491876318194e-01,7.429846073456946032e-01,7.836757276047683352e-01,6.867186864660157930e+00
2.405678838857778223e-01,2.510036701187033994e-03,8.764699444670066564e-01,2.552987476236202591e-01,8.654396419288101328e+00
2.460101539405576965e-01,8.242810272801250893e-01,2.854027042671669623e-01,2.305545393027327306e-01,7.918070554476896561e+00
1.231425818151700713e-01,9.054629036585908342e-01,9.054695733710419470e-01,7.515868326697683344e-01,6.044001722049135772e+00
7.649273745143174430e-03,7.519932328907993346e-01,6.138037936987866816e-02,4.257794112794600627e-01,9.385127668324546590e+00
1.302191738908613505e-01,7.620580799410922035e-01,1.409402435122515673e-01,7.649726541016741432e-01,7.658227732880961369e+00
2.974383334442361471e-01,6.175254269760492853e-01,6.921924997408929192e-01,1.344947374474816382e-01,8.831749062574774101e+00
4.881473931691249213e-02,8.823044139770959138e-01,8.184140474655371422e-01,7.825488933901150190e-01,6.560877642408871502e+00
9.476755423942718748e-01,8.422188118281228597e-01,9.773571586569056446e-01,1.023165019372052065e-04,6.767284839685534514e+00
2.702887202769506114e-01,6.422077099506673381e-02,7.856589610089557141e-01,2.379565993148479624e-08,9.186367335673375933e+00
7.173517391639953888e-04,8.294143270962773817e-01,9.999419849195211318e-01,7.798731809010864824e-01,6.590212801886927707e+00
2.974383334442361471e-01,6.274138991378734875e-01,2.322518617830586496e-01,8.657637924460470646e-02,9.241870642955086979e+00
1.055625641300247941e-01,8.303830698564190760e-01,8.545010580111407350e-01,1.333159185523896673e-01,7.223762962922752884e+00
9.966524596062482644e-01,4.382494003447347242e-07,1.185666694104791641e-01,3.118282772292177429e-02,1.031316040086985275e+01
6.979641476752633800e-01,9.053006449796106025e-01,8.812195579838718595e-01,8.019132651019443836e-01,5.066092883901614385e+00
1.418330735037445778e-01,8.763420977083504759e-01,1.848190539513188124e-01,8.012717789975546401e-01,7.403132424564114800e+00
8.136855403942176990e-01,8.294143270962773817e-01,6.592745876739896094e-01,3.944022575961532162e-01,6.777776025538972071e+00
3.701661522937721438e-02,1.055048243008989695e-01,9.021353404942564769e-01,1.544769639843401876e-03,9.298003985911231339e+00
3.761832011391571529e-01,7.927098282108111515e-01,7.429846073456946032e-01,7.836757276047683352e-01,6.726188219049346273e+00
8.819981826760333599e-01,8.242894082633084318e-01,8.822706151147836628e-01,8.265973492648697185e-01,4.040340505753658107e+00
8.417148977766448770e-01,1.559945691607240170e-01,3.192387544415986600e-02,1.353998086668337930e-01,8.723069173475659355e+00
2.261235050123009127e-01,6.684444051557131283e-01,8.175405887474026523e-01,6.017341156059758944e-01,8.085865587552333977e+00
3.191382087355355557e-01,3.204195747503615355e-01,4.777945993770149613e-02,7.805270376704531721e-01,8.676588629051543933e+00
2.261235050123009127e-01,8.291819071218512471e-01,2.529156853886421752e-02,6.016918335531764583e-01,8.679030389109547272e+00
1.776908924810360890e-03,5.078040359761516465e-01,8.822706151147836628e-01,8.265973492648697185e-01,7.502177259976502199e+00
9.209723072487353557e-01,8.241751028088929454e-01,5.875800604563967688e-01,9.664621374910086675e-05,7.462162194764783152e+00
1.050349752299377382e-01,9.988459639048780092e-01,2.898248238841216740e-03,3.679218070471429458e-02,9.893203629052443659e+00
2.702887202769506114e-01,3.390564922430511219e-02,7.856589610089557141e-01,2.379565993148479624e-08,9.213336515075322808e+00
6.380266871216360158e-01,8.036975904129730619e-01,2.947844165814779704e-01,8.102400725456275765e-01,7.130876823826200805e+00
3.757378276007387052e-01,7.090358169797028598e-03,8.132818077816680313e-01,8.440075317555362222e-03,9.365126579629198034e+00
2.974383334442361471e-01,6.466121728531566415e-01,2.815756111494910341e-02,1.344947374474816382e-01,9.541193520857225607e+00
8.417148977766448770e-01,1.559945691607240170e-01,6.981702375287641704e-01,1.353998086668337930e-01,7.906580972342326596e+00
8.320338935257620694e-01,1.561853255733308132e-01,6.565207520519741324e-01,3.058274648716364785e-01,8.205597004542282136e+00
7.721206433304521610e-01,8.574182026169203663e-01,6.565207520519741324e-01,7.777459884315929273e-01,5.874724815718967541e+00
7.027881168946442658e-01,8.696385520409578573e-01,8.947429078426966109e-01,8.080443324574586583e-01,4.702755236518445514e+00
2.719471693364903242e-01,2.158621272166011962e-01,8.557690887641441480e-01,7.999880866835500370e-01,6.844698821375627240e+00
2.583071499043058661e-01,5.790891703958602754e-01,7.429846073456946032e-01,7.836757276047683352e-01,7.945534062782676266e+00
6.997794344363881258e-01,9.125492840829083629e-01,5.156342062456226172e-02,7.814775114051385474e-01,6.609270949932966488e+00
8.037645509125964649e-01,7.900617193850343334e-01,9.867293924285874818e-02,2.502671472349416448e-01,7.760921365188155896e+00
7.087975005441423670e-01,9.232026393038283985e-01,8.557690887641441480e-01,7.858388253427670556e-01,5.469218017967679479e+00
6.561406639302298782e-02,2.353772022527680363e-01,7.802761992244042766e-01,5.563048484499163310e-02,9.427632135864314478e+00
7.015800334687843920e-01,9.109288606357832663e-01,6.410843607998912841e-01,6.320469222891040850e-01,7.646154394744478999e+00
7.604220627190466653e-01,2.781734218471378361e-01,6.442731787712027147e-01,1.353563380296025076e-01,8.397783040199335858e+00
2.663961671309661439e-02,4.382494003447347242e-07,8.139908492492485825e-01,1.950004417369845255e-03,9.940382983325028121e+00
8.627998865875537993e-01,7.607800019522950041e-01,8.822706151147836628e-01,8.265973492648697185e-01,4.314837888673300981e+00
6.509818597209000579e-01,5.781919757786441183e-01,7.429846073456946032e-01,7.982264757343953132e-01,7.660394986891925662e+00
3.325521464962830631e-01,2.158621272166011962e-01,8.402211677562552161e-01,7.999880866835500370e-01,7.068489116312173692e+00
7.519127397390883427e-01,2.353772022527680363e-01,7.802761992244042766e-01,5.563048484499163310e-02,8.134401821027021029e+00
2.779633247562869336e-01,4.558438078961211254e-02,7.401332287668287435e-01,7.257713365530421568e-01,8.422935777285021075e+00
2.979965880083700336e-01,2.146501687124000857e-01,2.815756111494910341e-02,1.282971554722744378e-01,9.682978705021106691e+00
2.713889147723563822e-01,6.478241343503141625e-01,8.557690887641441480e-01,7.710553435230405039e-01,6.862422928250761167e+00
8.180785371226773073e-01,9.447060663706191574e-01,8.843768647490179990e-01,2.700876246801650615e-01,5.373737606302833925e+00
1.683090656758041703e-01,8.553555732337618789e-01,8.810605463056099262e-01,8.080443324574586583e-01,5.409687334647737877e+00
7.507928852471418280e-01,7.397182765108638591e-01,8.341002118191700454e-01,5.313152985798463845e-02,7.303773494892053186e+00
8.632595455254020722e-01,2.353772022527680363e-01,7.802761992244042766e-01,4.462707820381962009e-01,7.272990582896199818e+00
6.981142572018405046e-01,3.027849183408293787e-01,8.039088914985907941e-01,1.331942795666340995e-02,8.017325215845312769e+00
2.702887202769506114e-01,1.987864525173577146e-02,7.401332287668287435e-01,3.193539295623937235e-03,9.124469428201573251e+00
3.169007473788623686e-01,6.679815311639734077e-01,5.875800604563967688e-01,7.861938247479309805e-01,8.256280911725013993e+00
2.979965880083700336e-01,2.146501687124000857e-01,2.660924010813809915e-01,1.282971554722744378e-01,9.183872190703448624e+00
3.402675432164343761e-01,7.182002910059713807e-01,8.557690887641441480e-01,8.430566805544528197e-01,6.625161593242467006e+00
3.765097387825420139e-01,7.196681663912841698e-01,8.557690887641441480e-01,7.979308008319925261e-01,6.413085184474391021e+00
8.621396910334657715e-01,5.122806391267790138e-01,2.784494325575666562e-01,1.535764331424938067e-03,8.697985775337343739e+00
1.505465929914504009e-01,5.482419837587976241e-02,6.663973911187308363e-02,2.519417434728827287e-01,1.024461807333156038e+01
3.494801274000029490e-01,8.241008037444840229e-01,7.700831503680829476e-09,4.774219827857253406e-01,9.019680386281248019e+00
8.114024052499598794e-01,2.353772022527680363e-01,7.802761992244042766e-01,5.563048484499163310e-02,7.839061779577668254e+00
3.402675432164343761e-01,7.182002910059713807e-01,8.557690887641441480e-01,8.441667263899218510e-01,6.159451663649819331e+00
8.898148384723150728e-07,3.764479690645505805e-02,2.686657843584988603e-01,1.336754628447511806e-03,1.120571731907520707e+01
6.615953945752258702e-01,2.412457605895985124e-01,3.824415822593969505e-01,6.247842248674807808e-02,9.474380958598358049e+00
9.204620614247539523e-01,4.329249977424444173e-01,7.353335930051512204e-01,2.134681111402303433e-03,7.879831734895945239e+00
6.919779491807169780e-01,8.591444895378095303e-01,8.861397600842108035e-02,8.080443324574586583e-01,6.812685552259846844e+00
2.977968654489477340e-01,1.442532353136560808e-02,3.477071006463899883e-02,2.379565993148479624e-08,1.059829331355594206e+01
7.027881168946442658e-01,8.593705279201736547e-01,8.917152956883103165e-01,8.080443324574586583e-01,4.825539411425165959e+00
8.550790415375586484e-01,5.117023222096717117e-01,1.766762790553602080e-01,7.712213849388535047e-01,7.228871003423367192e+00
1.683090656758041703e-01,8.553555732337618789e-01,8.828208628040465911e-01,8.092294279059500939e-01,5.318444981326337917e+00
9.204620614247539523e-01,8.841910748009362830e-01,1.032919663910342456e-01,2.134681111402303433e-03,7.288654939679483746e+00
8.338986647389229345e-01,7.907304198676826656e-01,9.563998748285320595e-01,7.181041148886846415e-01,5.357151413093793835e+00
8.127241464691885575e-01,7.900525133534229694e-01,1.736857585413426053e-01,6.522102498754605016e-01,7.489399357765550214e+00
1.683090656758041703e-01,8.553555732337618789e-01,8.810605463056099262e-01,5.552403674575601134e-02,6.900725752664245150e+00
8.477630001820948280e-01,1.476152696456223823e-01,7.034966587774885705e-01,1.764623357408123816e-02,8.129229820546390428e+00
6.948915631465437670e-01,8.696385520409578573e-01,8.947429078426966109e-01,8.080443324574586583e-01,4.821471991337759277e+00
8.122264606508783347e-01,8.705034974737106968e-01,8.810643660153832935e-01,8.080443324574586583e-01,4.203344807209582257e+00
6.368871237429651888e-02,4.382494003447347242e-07,5.250321093037347842e-01,9.714040911778642345e-05,1.122747766067438135e+01
8.820229723590966575e-01,7.644338579606719808e-01,8.341002118191700454e-01,7.409830225622972000e-01,5.054205399558974854e+00
8.590409784849880603e-01,7.838275467810240649e-01,1.736857585413426053e-01,6.522102498754605016e-01,6.868856329831972474e+00
8.094820337553668699e-01,8.031116353516116746e-01,1.075414911449024125e-02,7.742203004388105159e-01,6.353002943120066526e+00
3.191382087355355557e-01,6.480598699212644087e-01,4.777945993770149613e-02,7.805693197232632663e-01,8.452615330134168659e+00
3.761636168716459006e-02,6.696027383685000389e-01,5.048089867321747803e-02,7.805693197232632663e-01,8.656757344778327479e+00
3.766980743827413880e-01,7.196681663912841698e-01,8.294388380586863452e-01,7.979308008319925261e-01,6.297550466506833367e+00
2.610390598828333797e-01,1.923772222485645167e-02,9.190329492108201270e-02,8.419055133291348803e-01,8.668510929102106743e+00
2.685715767880716420e-01,4.395215847542538468e-02,7.400511579353110658e-01,1.461996547809484969e-04,9.383382833861105610e+00
1.683090656758041703e-01,6.888482653264338396e-02,2.958475256058946123e-01,2.179891913377665635e-01,9.589099351124250603e+00
7.198145086397653714e-01,7.900617193850343334e-01,8.375672446603850130e-01,4.590997634643012582e-01,6.672590685034736957e+00
3.146273325820697075e-01,7.086784933784417984e-01,8.560820198896420541e-01,7.979473605492380939e-01,6.432733953629184320e+00
1.712823729843341303e-01,5.174412049651555545e-01,8.854179281515216493e-01,8.144872376777141376e-01,6.951431114105681708e+00
8.185628988177620080e-01,7.714555434910647103e-03,5.684141485742472133e-02,8.190917471541476758e-01,8.321151321822648939e+00
9.375526697287317468e-01,6.161591087447168547e-03,8.162197526763155242e-01,9.714040911778642345e-05,7.866194819053620613e+00
5.475550203511425629e-03,7.606947438121480776e-01,8.341002118191700454e-01,1.008757915476451994e-01,7.995402330729309170e+00
8.277632968226402710e-01,3.328470878331369898e-01,6.242663120357543338e-01,7.419744800024041798e-01,7.125544693455911904e+00
3.706215402260190084e-01,7.196681663912841698e-01,8.557690887641441480e-01,7.979308008319925261e-01,6.459375671080814563e+00
8.861871873866525862e-01,7.644338579606719808e-01,8.277674669834661492e-01,7.395156240213318632e-01,5.149079453077250790e+00
2.292408123009759269e-02,7.597574314553636743e-01,1.344365339684734373e-01,8.937166638195358503e-01,8.010050493660051174e+00
8.920868425723020856e-01,8.389823282595783027e-01,2.329442695237946004e-01,7.103316882785385422e-01,6.435006161254678503e+00
1.712823729843341303e-01,5.174412049651555545e-01,8.854179281515216493e-01,7.617900967867549111e-01,7.318831672334329852e+00
9.819640396646847069e-01,2.292953494646443602e-02,1.100329599127869429e-02,9.714040911778642345e-05,9.806926934506895677e+00
9.818931956028575936e-01,2.183998741183155456e-01,8.092487462141837451e-01,9.714040911778642345e-05,8.091304649391471315e+00
5.274816479425126214e-03,1.222897506267108664e-01,1.340925972518634823e-01,8.088440480969288915e-01,9.150989740430150121e+00
8.701282565591634821e-01,7.652092151468798953e-01,4.603122218992550252e-01,1.556713417825265067e-01,7.275191393932096240e+00
2.081707578687225224e-02,7.597197942986808616e-01,8.319600704982873518e-01,8.583635475169539841e-01,6.546833103751149352e+00
8.821533961621086384e-01,8.309558787267642410e-01,8.803761763389749140e-01,8.080443324574586583e-01,4.025430583505720250e+00
6.615953945752258702e-01,2.412457605895985124e-01,6.430094570469500059e-01,6.247842248674807808e-02,9.326823028070768018e+00
7.843084383514759006e-02,1.222139193889215658e-02,5.215850000488873039e-01,8.494692860466804829e-01,8.877973005079963897e+00
7.027881168946442658e-01,8.696385520409578573e-01,8.391720650515566149e-01,7.932975751062600889e-01,4.795169557988623765e+00
8.091540767668990997e-01,8.907830368713427482e-01,7.749976985995014056e-01,7.515868326697683344e-01,4.965428723370632902e+00
7.528319451149380059e-01,2.321469744638045007e-01,9.107480739309982143e-01,5.563048484499163310e-02,8.215381578119211881e+00
1.525129252803955615e-01,1.444368837711312858e-02,7.401332287668287435e-01,9.553341163051135010e-04,9.694266475501168046e+00
8.701282565591634821e-01,7.657257886541838365e-01,8.815397208428675802e-01,1.556713417825265067e-01,5.593130561084229235e+00
7.010379915893474312e-01,3.390564922430511219e-02,7.401332287668287435e-01,2.379565993148479624e-08,8.990717628434687470e+00
2.720388457214242273e-01,8.696385520409578573e-01,8.947429078426966109e-01,8.080443324574586583e-01,5.333652646804513786e+00
9.827444098746878076e-01,1.296853722317853341e-02,4.177377084188693690e-02,9.714040911778642345e-05,9.941997082112830952e+00
8.328429874346272577e-01,2.407159065536320919e-01,6.242663120357543338e-01,7.048691147161073589e-02,8.261063017381095719e+00
8.819981826760333599e-01,8.705034974737106968e-01,1.478832858627326940e-01,8.086400477554190891e-01,5.456100540477693883e+00
8.898148384723150728e-07,8.222474073579322251e-01,2.686657843584988603e-01,1.336754628447511806e-03,9.527420538846502751e+00
8.358543031818694846e-01,3.377359045531402870e-01,4.839808048743865498e-02,8.206169448539765154e-01,7.421774899826746541e+00
1.916298824858435335e-02,9.925699866712804909e-01,8.384574446305605999e-01,1.026212649581820235e-02,8.077886162545691917e+00
2.119777419289423648e-01,7.597197942986808616e-01,3.453433217605977879e-02,8.972612212265668186e-01,7.871191259945338636e+00
2.424494370965074586e-02,7.929566091946416151e-01,6.848527128020361898e-01,8.997619011953625900e-01,7.196165547047726818e+00
2.610390598828333797e-01,1.740243176610049847e-02,9.653913187560747566e-01,7.313175693130314903e-01,8.415361151099629566e+00
9.821788608961953271e-01,2.183998741183155456e-01,1.882390955524420595e-01,2.776679877788595929e-02,8.855161189220527973e+00
8.301838316387166739e-01,1.126348248682429026e-01,8.057565161733060144e-01,9.654038129458218653e-02,7.681062359254005045e+00
8.819981826760333599e-01,6.214689732753593265e-01,8.810643660153832935e-01,8.073296063879054074e-01,5.525159095600265857e+00
7.239467723310892833e-01,6.888482653264338396e-02,9.309793899083969038e-01,2.179891913377665635e-01,7.568162659520107027e+00
7.027881168946442658e-01,8.696385520409578573e-01,2.593071334430890329e-01,8.080443324574586583e-01,6.051581886994542359e+00
7.841513991968577235e-01,3.984401862722478094e-01,1.615002574432203297e-01,8.068109018757589901e-01,7.513713646484919018e+00
8.898148384723150728e-07,7.936405119075375936e-01,2.686657843584988603e-01,1.336754628447511806e-03,9.714502583398280322e+00
8.192832291408763679e-01,4.242524053925095240e-02,7.449810287207259130e-01,1.677942076632833734e-03,8.316070624159753066e+00
8.625446690631889402e-01,7.651715779901970826e-01,8.341002118191700454e-01,1.203410341829621588e-01,5.679422314934621241e+00
1.330337156198539150e-01,4.610637136879797843e-02,2.411781522289316304e-01,1.951074600271094361e-01,9.786142882151141364e+00
8.757551400298566602e-01,1.553944513444927011e-03,7.353332248588513309e-01,1.700198273990927156e-03,9.044974665593683127e+00
8.694429765312708946e-01,7.711815003400466217e-01,8.341002118191700454e-01,1.201805834253827365e-01,5.870342826734928465e+00
7.354671288260117290e-01,6.888482653264338396e-02,2.724317735588032141e-01,2.179891913377665635e-01,8.673043701582459519e+00
5.539381329943768861e-01,8.433515727446165844e-01,2.931014644691627424e-01,2.337773457347291917e-02,8.734014579984657800e+00
7.651601712409314415e-02,1.506762476760682423e-01,2.832792954424545595e-01,7.270870934854511969e-03,1.020739571383379918e+01
7.027881168946442658e-01,8.696385520409578573e-01,4.296449292801279851e-02,8.080443324574586583e-01,6.238006617039860480e+00
8.109808534663058843e-01,7.900617193850343334e-01,8.807022551050347481e-01,4.211578089373559930e-01,6.007201038233906942e+00
8.141682235531686462e-01,8.029451233141343680e-01,2.310272774444577237e-02,6.952431587569108951e-01,7.580133992350474692e+00
