3.577337210895065178e-04,7.933582066213612505e-01,8.458072070718525293e-01,4.051992572587231334e-01,5.550516498656479086e-03
3.727427386187074920e-01,4.383558491885857777e-01,2.073989367958674057e-01,5.492975917492044502e-01,8.224949825201504083e-01
7.306553772006130210e-01,8.596227870473037713e-01,4.545970715788094085e-01,5.365437463206252505e-02,6.722803909975183165e-03
1.179794085310388319e+00,1.858997096980343211e-01,6.802571276017995716e-01,2.033828688033614189e-04,3.640630612324636806e-01
5.187633924673276109e-01,6.213654818155194270e-01,2.917574517293874403e-01,8.108813086310354690e-01,4.605473983202483523e-03
3.379985954038067945e-10,6.030386574124023731e-07,9.329022852734184662e-03,1.324709993796602259e+00,1.189802898262834613e-01
1.162548991119882080e+00,1.461096657870464055e+00,8.285435938335137737e-03,1.424198987592463755e-03,2.693494545467096783e-04
1.485659618156090822e+00,1.398011879184885054e-06,7.787131455350738106e-03,4.348638589489977474e-02,6.367033385556298830e-01
6.960918413690305728e-01,1.544033829632008269e-02,3.921143262877777036e-01,7.713847119920551609e-01,5.056967980113225014e-01
4.890705229411105859e-01,6.257246486177202582e-01,3.287708294369508510e-01,7.722520408419402127e-01,8.887455268239315143e-03
9.097095834332583619e-01,3.429092835618984501e-03,1.177358784272276443e-01,3.725997838462936917e-02,9.428461808465270488e-01
7.411768470917827756e-01,1.212518975977811692e-01,4.289855895057529400e-01,7.968721368558865370e-01,1.444201909368385967e-02
4.466674661054058082e-01,6.532420817103141708e-01,9.939038972208635858e-01,2.426618509695404879e-01,1.775643266593605624e-03
1.177216922893059570e+00,1.662202325554250652e-03,4.884145820230257340e-01,1.520615329775227009e-01,1.233720969997376404e-01
1.401488884900242704e+00,6.435237883469063216e-04,6.449712499303739653e-03,2.258368776076644796e-02,5.098077890306553783e-01
1.199148173975017384e+00,1.453676352683276260e-02,7.073953627550537693e-01,1.843797141748073076e-01,1.773027486860018383e-03
8.140657964531887447e-03,4.660237700431647812e-03,8.591177048307528930e-01,8.257792175533531509e-01,1.385328049424542837e-02
8.601828904985689417e-03,8.625225585809345175e-01,9.544381463393524223e-01,3.817119579548010344e-02,2.001152120846065585e-02
3.917377853786556678e-09,1.271923792586537328e-05,3.193849003207718503e-04,1.229929710593608450e+00,1.283937848719391150e-01
9.505303399503196582e-01,1.386566824283559818e+00,5.106054396405761142e-02,9.785386348113166198e-05,2.167641027252834203e-03
6.185374119874699206e-01,8.190285127912637630e-01,9.050871696915973111e-03,6.315870422358748071e-01,9.981241415836755292e-04
2.763768173791095444e-04,6.129302418564801513e-01,7.076333375677513748e-01,3.257818342336937234e-01,7.237411812483165452e-01
1.218123716921925004e-01,1.600012654278845314e+00,2.197002930281178462e-03,1.679371278550659263e-01,3.216423117705480392e-04
2.843762371076414275e-01,1.165753430587050721e+00,7.218250712107362466e-01,2.072042106453206344e-04,9.247268162591628640e-04
3.837947775715043197e-01,2.106945616298502022e-01,3.509945704816959666e-01,5.739032917114592625e-01,8.025902704779143138e-01
1.392963983951165108e-01,1.857084075276130397e+00,4.699372700099598357e-04,2.885042235234610009e-01,9.695506724270227129e-04
1.645937669867303166e+00,7.557677096891708907e-04,4.022080817434350170e-03,2.652255053557534339e-02,5.793963301389849496e-01
3.855280715160622762e-01,2.116461003926627948e-01,3.525797321335511492e-01,5.807082231991164134e-01,7.929253175846280310e-01
1.299435627944893312e+00,1.884880093265479603e-02,1.782362485545133934e-01,5.643016203939373032e-03,7.808236761257218717e-02
1.158937227430364647e+00,1.681081896132542372e-02,5.788623124689259436e-01,2.553885712500699734e-01,2.462656634199903716e-01
1.092827668562780685e+00,7.605734315360537234e-01,3.795505002939049410e-02,3.450407745547129628e-03,2.701907803560367471e-02
2.906244312892645055e-03,8.311232082983968095e-01,9.531775494674523674e-01,3.862922611192692868e-02,5.295377236517939679e-01
1.595884206540420375e-02,5.166847136701387955e-01,6.085643483731740799e-01,7.910896925023753745e-01,1.224613525843157302e-01
1.505673785614546789e+00,4.699633821974304529e-03,2.241482403280856128e-01,1.180544362820680343e-01,2.279851406751371681e-04
1.183629681671574674e-01,8.061636246139917972e-02,1.065041859304344696e+00,6.138918595925293986e-02,9.109783279870474655e-04
4.715428144117694287e-01,2.588651449435820928e-01,6.223973563334860293e-01,2.398424532154816782e-02,7.367908829052127739e-01
8.203272958669661774e-01,1.538972665027015007e-03,2.046515270871417796e-02,7.922772335092375107e-01,4.183498982829278456e-01
1.559379279579307331e+00,3.696963668045676887e-01,4.867654483175859470e-02,9.328510044963446250e-05,2.066434617627740857e-03
6.504181317300082143e-05,1.430627573028404320e-01,1.252812276695422611e+00,4.405933605897439098e-01,2.439234608455202041e-02
1.591414454687727076e-01,1.307978110537995953e+00,5.846863824106617903e-03,1.257602022359777466e-03,9.857215079019107096e-01
1.397549586300872893e+00,6.417149746021747229e-04,5.748176197657003245e-02,1.149632938737539566e-03,5.087333930098175694e-01
1.282976292641986420e-02,5.258753629727853651e-01,6.921785623838145884e-01,6.822367108263653890e-01,1.944963702893884013e-03
1.353266855550778747e+00,6.213816055989128742e-04,6.227792633375464279e-03,2.302861942558060218e-02,4.962634769134982027e-01
5.200664697336567035e-06,2.382592434231103548e-02,1.639410682160727210e-03,1.352653652921560923e+00,3.075838891808111743e-04
1.940974496123962223e-01,6.058330480828939607e-04,1.620783652459228508e+00,1.265921066162701836e-01,2.444729748767281445e-04
6.431848418821786151e-01,5.489723645702961896e-01,1.160517040052917170e-01,8.545298146254558525e-01,3.293704649656432615e-01
1.881454860944995117e-06,5.133573558781336684e-05,1.673579322188667938e-10,1.528291295705228814e+00,2.616181949682603800e-02
3.056523292108778439e-08,3.256496259646386965e-04,7.787255791563074344e-05,1.288390427848712161e+00,1.922417082274465450e-01
1.802928900800587209e-01,8.378063697103369512e-01,9.782707666581846873e-01,2.685089142047568100e-01,1.823073580357477711e-03
1.210876105553438942e+00,2.126292295527139331e-02,1.655197489013259526e-01,2.334631295009033033e-02,2.312249881317668954e-01
6.466962783992981079e-01,5.519694526269744994e-01,1.542179267572846013e-01,8.470941096344239973e-01,3.299898290157602943e-01
5.406536546617022321e-01,3.006490884773017624e-01,5.131352810560982913e-01,7.827750695459888552e-01,1.937627754315592865e-01
8.275593645682927102e-01,4.529360140505831467e-01,1.292804432513181001e-01,7.549232311451509192e-01,1.236120925338606014e-01
1.473656859488839066e+00,3.493733654179578263e-01,6.772453287616133633e-01,9.652518729965336834e-05,2.138208433582566501e-03
1.521377708560550657e+00,3.606869853651206714e-01,4.749031310507385861e-02,9.767805567398564828e-04,1.737862377022278068e-02
1.674694701185822199e+00,2.710342633104050394e-02,5.887744637059252328e-01,1.039079531894358116e-02,6.551733832759569758e-04
4.964205043677896168e-01,6.273028199506073266e-01,8.748144054646864523e-03,7.187676854403721727e-01,2.820931323808337776e-01
5.235293210244862383e-01,2.874056324882547919e-01,4.826867607671410654e-01,7.910941155670295766e-01,2.928837567771228056e-01
4.640789610881237426e-01,2.566844405359104409e-01,6.029663921168719742e-01,3.940123720733389456e-01,8.979908743292810414e-01
6.763572028630417954e-01,3.711784519019083461e-01,8.926659497956695999e-01,3.439911643618954323e-02,4.034826526128306584e-02
2.160763901787118302e-01,1.199318378879810354e-01,7.836281661470831938e-01,4.693890366452652119e-02,7.032977329178541348e-01
8.787538049296126363e-01,8.664161788077764936e-02,6.946409051778287998e-03,9.251930665128534903e-01,5.613340916350673809e-02
1.659621050406957732e+00,1.261750300489569276e-03,5.406847130142397380e-06,4.477849150116939431e-02,4.714289624087546204e-02
1.175739221403844514e-02,1.939804577741076385e-03,1.244302171355417652e+00,1.841274686268799170e-04,3.106995182970920810e-01
1.448796357225256459e+00,6.683899187719195747e-04,4.720004602289517645e-06,1.359142562493932671e-01,3.951752147469813070e-01
2.267750448160471555e-01,4.956467821374845300e-04,1.686525668674686340e+00,9.721161379229686927e-02,1.183909848366826440e-08
3.337688887458075890e-03,5.232725404052991358e-01,6.335800614826190280e-01,7.382852483260073928e-01,3.004089031719407443e-01
8.685837328704333338e-01,1.141674528151525259e+00,3.505460753697347328e-03,4.251591295288003128e-03,4.716245970326840009e-01
1.348883657971207128e+00,6.222960418749648058e-04,1.594695885259645623e-06,1.574979870451092556e-01,3.558925743737886144e-02
1.151912156218454442e+00,2.022751899767552888e-02,3.475654799570268016e-01,1.948131987097742601e-02,2.310637885229002153e-01
1.645944285936056906e+00,7.557707475995492251e-04,4.022096984731392093e-03,3.131413779324841024e-02,5.743383957324341704e-01
3.878768276023521477e-01,3.234219855937243704e-01,6.397649011032002786e-01,7.323024302267385766e-01,2.874050831405872697e-01
2.772474846751187211e-04,4.231697491060731117e-04,1.432494766710711964e+00,6.921491042372177917e-03,5.680362766198450153e-01
1.470754794785543614e-02,5.937624579665815583e-01,9.071595099216660241e-02,5.952723147779235280e-01,9.966433801509215762e-01
7.105840023869878716e-03,1.553075094780282086e-05,5.284612161569052224e-02,1.794443049316801320e+00,1.246948453555621928e-08
1.821522769264083186e+00,6.268806058787891036e-04,5.563046204733473540e-03,2.072437160095902120e-01,3.084610717438525038e-02
1.010869159944447704e+00,1.242730398018909721e+00,4.104078186290951134e-03,2.379405130887593100e-03,8.298050303084630874e-02
4.901003372041666485e-04,1.086912140696784768e+00,1.362105164516461686e-01,9.977441672583075259e-04,7.718124568543665021e-01
1.212817517818977731e+00,5.595230814720715236e-04,2.114930093130608021e-02,1.806682491321108530e-02,3.474103443351939102e-01
3.940598946243999839e-03,3.888727432457574906e-01,4.542546141230257017e-01,5.924502318932307610e-01,9.919184666022115016e-01
7.095036951537523340e-01,3.839928068720825372e-01,3.384547939986090048e-01,6.918321163756604442e-01,4.803577762959405084e-01
2.561110562606506158e-01,3.272191674864127209e-01,7.146731245135685695e-01,7.445995400370317707e-01,9.209454910407023631e-02
9.460793488381057104e-02,1.645890692220331741e-01,1.436500615057639596e+00,1.103371141021992387e-03,4.438597072243138803e-09
5.635298666963729497e-01,6.713441458256597105e-01,1.101863595976297239e+00,1.353155326328514541e-04,1.364542197533009649e-01
1.015737748002414412e-02,3.267082815823640907e-01,3.848077116814659915e-01,6.284579155088545477e-01,1.015752383334970421e+00
3.011446429366386804e-02,4.916255023091920667e-02,8.560162365817652885e-01,1.293040154909383746e-02,9.657428338131521794e-01
6.220097098236850863e-01,3.415454278105163333e-01,1.103661622050271414e-02,3.685129781979107344e-01,8.120600889313107640e-01
1.768297357531846137e+00,2.529112635927384736e-02,6.216646377584875705e-01,2.749930011839463867e-02,2.169804042988780535e-05
3.678732332991020981e-01,4.212278998780654565e-02,6.580935895276609493e-01,6.281845245574415593e-01,8.126448540923594255e-01
1.011313145022929794e+00,7.495383953866289876e-05,1.054098867811919638e+00,2.396922742519356012e-02,5.142188084178619389e-01
6.851944993699551345e-01,3.789845726181553798e-01,8.878772556893509416e-01,5.745336457870298119e-01,8.202862888980569714e-03
5.979620825299482995e-02,9.668291649837582047e-02,8.539968039486738327e-01,1.788748179213710959e-02,8.838160841195740192e-01
1.746898984874787827e-02,5.619428030433385457e-01,6.835516073169412010e-02,5.714853413203712096e-01,1.013777190386760729e+00
5.723552408965846272e-01,6.848486847986335890e-01,7.810649945795286077e-03,8.019203740069300590e-01,8.175990822562489643e-03
1.222471645115988270e+00,6.672575630104443656e-01,4.537314758123751637e-06,1.925937303291624936e-01,3.672375173897826084e-01
9.038314351826791659e-01,4.907408691287807635e-03,3.791887148158725185e-01,7.075220873291114820e-01,5.345548047037035344e-01
2.630206811413310949e-04,5.833098855179081887e-01,7.241908635558038654e-01,3.122078787294295665e-01,7.161939444987183156e-01
1.031836158610316689e-01,1.115518836338381448e+00,8.672690795945337677e-03,1.453197035239854884e-01,2.963162632562739152e-01
8.475667947797209389e-02,1.768736676513100958e+00,5.711443942033142974e-04,1.036376305125949644e-02,6.534689110259922062e-04
1.388223423692559022e+00,3.503674503762441161e-02,1.899150988721517719e-01,3.552979733314211384e-03,2.716780689371268709e-01
2.786081700133216099e-01,6.089349163455414328e-04,1.472538313073899374e+00,8.168328840353071552e-02,1.042498386877696155e-08
4.591711510986932754e-01,2.539699057971673279e-01,6.063203678228896720e-01,4.062221383222398563e-01,9.024186002865874912e-01
8.846759913531537789e-02,1.430847835470196172e-01,1.251088754042011475e+00,1.138514238981341202e-03,3.866867595651631427e-09
5.251807551421131537e-01,2.915878780217679433e-01,4.777272818010447342e-01,7.906689808908110573e-01,2.927467298412315122e-01
3.181383485447624726e-01,4.024891545489316380e-01,6.312238598446846538e-01,7.308297572582632684e-01,2.868065451078677941e-01
1.854315078184176402e+00,1.421541232427573666e-02,5.731954149647533990e-03,4.205703149593176954e-02,3.028201412935731945e-02
1.819527533350076443e+00,8.707487744979285375e-04,9.506769994425415260e-03,4.126718636669547691e-02,2.717615026446700563e-04
2.214148929377929287e-01,1.464327174313379887e+00,2.025390431564150495e-01,1.146811696375716391e-03,1.739915946009203476e-02
1.556533347580091098e+00,5.473888957176088060e-04,8.143134788169557187e-03,2.554074557331622447e-02,1.173222546265983860e-03
1.459852777620626929e+00,1.049642011819560430e-04,1.016024005756320514e-01,2.663660666392277804e-02,4.684378005998372507e-01
5.840451298990120277e-01,3.269073660582619834e-01,2.449493032784808566e-01,3.700849260025627085e-01,8.155240539734198713e-01
1.726169658262219464e+00,5.885570044809253654e-04,7.398241148419274979e-03,1.963958054107574625e-01,6.091471662866838454e-04
1.659056457965035314e+00,3.519271567680007633e-03,5.832014471535450495e-01,2.158594338613444574e-01,6.538313221474295091e-04
3.933527248542854626e-01,2.159416562504944959e-01,3.597356680610694912e-01,5.682160533658484614e-01,7.921234193043531491e-01
1.039240357704198647e+00,3.909122964235886566e-03,1.425327467500858425e-01,9.493671654052076025e-01,2.636073434855771280e-01
1.421625864461332307e-05,3.824078365033291424e-04,1.325624255610328857e-09,1.472476856815351676e+00,4.563760274311896153e-02
5.736943001655225860e-01,3.134018616248163136e-01,2.612749459390702467e-01,3.655522666615435567e-01,8.055358257010722944e-01
4.149897612650929493e-04,3.218773032728433430e-05,1.356047338608680996e-09,1.601627871399515346e+00,6.726206458030367652e-02
1.283258196764827316e-02,1.497729939324507443e-03,1.349071881358992586e+00,1.996309226397559485e-04,2.209936041257528072e-01
7.558811965089652363e-01,4.278810305706622352e-01,1.185720262288590399e-01,6.922710338235753547e-01,1.929139875028850482e-01
5.456951969649342926e-01,3.809438190228499332e-02,6.963241337721771673e-01,3.081447867004611929e-01,6.845595686655905343e-01
1.058157437310824206e-01,1.515816740259108952e+00,4.950366399676287037e-06,6.601708646155915461e-02,3.496481284699395342e-01
6.521514110763430017e-01,3.590686026960147603e-01,3.051686213674146275e-01,7.768280146913885131e-01,1.719876127220563156e-01
2.940029533402146456e-01,4.209974312262009799e-01,4.119850315902188753e-01,6.302465654266737882e-01,7.690469456447164287e-01
6.235721524969428664e-01,4.853289591760902300e-02,8.094706445500934877e-02,5.793068420879500247e-01,9.715673751120064150e-01
4.946549935623743011e-01,7.020126729142278643e-01,3.522708122541440834e-01,1.670616331401300267e-02,7.545319671510281045e-01
1.491345418863774919e+00,6.076189333717357810e-02,2.020541972394211336e-02,5.171684333355265339e-01,4.460128099549987880e-03
4.477812827335306278e-01,6.733030490822654590e-01,9.335436273243834515e-01,4.297869236803653625e-01,5.255891372831639208e-03
4.283308015810678993e-01,5.693257861395990549e-01,2.868743326119121417e-01,6.724564063305835671e-01,4.233883879512794213e-01
5.651341705271769461e-02,1.184497302149901010e+00,6.071089761357538750e-01,2.404185887561655771e-03,5.808298857561066120e-01
4.575463003160866633e-03,1.487533062593230593e+00,1.406933568475415494e-02,3.071274817089115206e-01,1.495331224798671023e-04
5.660962013068208121e-01,1.742077822956656849e-02,1.006599536690102381e+00,3.929071684240568740e-01,9.427876726011988340e-02
2.496159072775754606e-01,1.104504589161745320e+00,1.607014075264873998e-01,2.063985503429954359e-03,4.733781361759638040e-01
1.260735705486709657e-02,4.095319727518721420e-01,4.823556160982944707e-01,5.014745090669464611e-01,1.017424348610520557e+00
5.572060891218542089e-01,2.978194852999974107e-01,2.998056165834085962e-01,8.687433918496304530e-01,4.803084004356773518e-01
2.403800566549937623e-01,1.243511623576749603e+00,1.114737126517813780e-02,1.142332058930273665e-03,3.879834499130825929e-09
1.529504120144485224e+00,3.357635556459875881e-01,7.563320687402316604e-03,1.341204502374991354e-03,5.776988011711166049e-01
1.137974540200538121e+00,1.054225147973753274e-01,1.357065236592100987e-01,2.306402702269058289e-02,4.072044495421473509e-01
4.692605195461392320e-01,5.995486441782367226e-01,3.369027241559239272e-01,7.480167160978425933e-01,1.884171918121266831e-01
7.475691771627992477e-01,4.231758527988289664e-01,1.199347413071187307e-01,6.849464997419174583e-01,1.908728720910657095e-01
4.296977055862478134e-01,5.418901101492571426e-01,2.824283307500470852e-01,6.570455154199948966e-01,4.126201473809789078e-01
1.107917791055274659e+00,3.777570606652157930e-04,4.748457344049655283e-03,1.042872847192972463e+00,5.334892389555416069e-04
8.610533945263417754e-01,6.356173705178610502e-03,1.032310680481992628e-03,7.736320408386155867e-01,1.934151212222225691e-01
1.146037716725598898e-01,2.504816643136378884e-04,8.523080782962236812e-01,7.791057247468258229e-01,5.245223574394627941e-02
6.907462431417180082e-02,1.117191804139236050e-01,8.601414311207954411e-01,7.801447430482761833e-03,9.178595066045686091e-01
1.126637227347079134e-02,3.967989203772025464e-01,4.784352141936419334e-01,5.581240246432421781e-01,9.536389104084723733e-01
6.176103101845938775e-02,9.366737704514777052e-02,8.344014815387760242e-01,8.684893803055976358e-01,3.705229806881174867e-09
3.991163897280507467e-01,5.715145814924758039e-01,5.106842951408848696e-01,8.272583577753642725e-01,1.065339762779448154e-02
2.565617734007256609e-02,5.309654412107152055e-01,2.172644824648497786e-01,5.159511536600875914e-01,9.873271069772335817e-01
8.049788700886303383e-01,1.171655971452339601e-01,3.338193477694316180e-01,8.129278155461391320e-01,1.308459772573979663e-01
2.654084551493033836e-02,5.677802574962631521e-01,3.020355434727060584e-01,5.912392179635364009e-01,9.744848017137756058e-01
1.577018861616568568e+00,2.026769670465510410e-04,5.991572217971095904e-02,2.033930763589109243e-03,8.815265538861463690e-02
5.565765213979875226e-01,3.095035470182417314e-01,3.930364704266373077e-01,7.225478110373371177e-01,4.638482582246123975e-01
2.378848760914849259e-01,3.406391691793239085e-01,6.796777533763070922e-01,9.190779991080745281e-01,5.497479192757601801e-02
6.382614808979565624e-02,8.614038956106471190e-01,1.131920239842668652e+00,1.358970805584352190e-03,6.351489757781559092e-06
1.107160892062245772e+00,8.699946254640237298e-01,1.380825011754323317e-02,3.406166774251168095e-02,2.948464963948932080e-02
2.428001692282570623e-01,1.074346198872839331e+00,1.563134712374778801e-01,1.469677015461176139e-03,5.327173563435743109e-01
1.602260439970372596e+00,2.059209907350011799e-04,6.087472617949421516e-02,2.841836592204222654e-03,1.297973806077317403e-02
3.584305267909836945e-01,5.103845066648720064e-01,4.585871552838007292e-01,7.410883891143361657e-01,1.965626377519293644e-01
6.367634275527040977e-01,7.345147047426769937e-02,8.586097537792606316e-01,3.088910603780496353e-02,7.826515897355825757e-01
4.186329221860343730e-01,2.340288810054771962e-01,1.755229673187729822e-01,6.352385816772945226e-01,8.277107805093582016e-01
1.251746091371645386e+00,9.271607542297372051e-01,1.140862384468891745e-02,3.768064709438175008e-02,3.356986033378390327e-02
5.715017837264585454e-01,1.758712708037455177e-02,1.016211430828565909e+00,3.889392835514858815e-01,9.498857539123468918e-02
8.027379047932403991e-03,9.247279775429874116e-01,3.694805182619156133e-03,9.047561101927130700e-01,1.435518781328705244e-02
1.229513292688652060e+00,1.101034731620768731e-01,3.075572507504630362e-02,6.342191006675010215e-04,3.342596682695340715e-01
4.692697533846840879e-03,1.525647290672992984e+00,5.137031846464405749e-02,7.471875386345180024e-03,6.502927317625334057e-07
5.004752435725602355e-01,1.823897960215071189e-03,4.304865439375744063e-01,6.319813369679005977e-01,7.711637691680126583e-01
6.204531167832457728e-01,8.363324678094983256e-01,4.368769499312866178e-01,9.358866862748176085e-02,3.403822941736183161e-01
6.776308543514771854e-01,4.764048225644944290e-02,4.099345888201870181e-01,7.740024227962548631e-01,6.378751459967764159e-01
1.155383886958131878e+00,4.345999124777739919e-03,4.780583500387801665e-01,6.706311604322069686e-02,7.035699099271274237e-01
5.700899121382031476e-01,3.215924703909932569e-01,2.395439971327974482e-01,6.890465756965580280e-01,5.576194235139687594e-01
6.090424686602027293e-01,8.721224259127475786e-01,6.386928870975148165e-01,2.945615487948287023e-02,5.907955450236796607e-02
1.274420796040194759e+00,6.764994645983005706e-01,2.378119956651614741e-04,5.974971306602516741e-02,7.493338269087343982e-03
2.547654192811793158e-02,5.196952321269406871e-01,6.310574863651982058e-01,6.008967681853983472e-02,9.588515109270840941e-01
1.146858341658217650e+00,6.351464262878206979e-01,3.506060485154500420e-03,5.428968129083412003e-02,4.043279609925828802e-04
4.410929805462258935e-02,7.443423024708904767e-02,6.434636647817464361e-01,6.715461960709832034e-01,7.678102057234548194e-01
1.889831029578781241e+00,1.103296078032201281e-03,6.504207047157280382e-03,2.822817712116089742e-02,1.308389853807319370e-02
1.739246333496039965e+00,5.930156443181794444e-04,7.443625847889494447e-03,1.237189735133048269e-03,6.098276234994603551e-04
4.665142503458747369e-01,2.763236439615631146e-01,9.747485882925749356e-01,4.739308197289421321e-02,7.867522740985477547e-02
1.938074566963285048e-02,2.243913036462954775e-03,1.065919613274041389e+00,1.155308453988912118e-02,8.932564840210230894e-01
1.100988316142729850e+00,1.794718185294281189e-08,8.232638713562012711e-01,2.731421969719696752e-02,3.581900939322498201e-01
7.430378491757248273e-03,1.404393871662289017e+00,9.383516810009859266e-03,6.212113656135920779e-03,2.599805221974214269e-07
8.549277046039317485e-01,1.876775368810134625e-01,7.248008591935860556e-01,2.999825370301005545e-02,4.196843909058484146e-01
2.586592352109872220e-02,5.353062271381989756e-01,3.233910144908840878e-01,4.844738710119153025e-01,9.944375029621725925e-01
1.517165098440817150e+00,2.146326980677303736e-02,2.054025193742056374e-02,5.257386414104288086e-01,7.002931962705822612e-03
4.707005796637126274e-03,1.560670613502875836e+00,6.925398109033344997e-03,1.489583976910507403e-03,1.018660488249317492e-06
4.879351267201594271e-05,2.152846420153115697e-02,1.594292208454029858e+00,1.521790973451759383e-03,1.232901771849738565e-01
6.347075466534772559e-02,9.626036046584600381e-02,8.264330567537232497e-01,8.607802832104626267e-01,3.672340543075802125e-09
3.292057966843415229e-01,4.305053380536439933e-01,4.932253358334771631e-01,3.743429799810522596e-01,9.038665718842279206e-01
8.821127342594502485e-01,3.318084330516366236e-03,5.254182868551783292e-01,9.292437690822020757e-01,3.854557821727319644e-01
1.033817242029184458e+00,3.888723808385416945e-03,1.417889615733719522e-01,9.839651293341922234e-01,2.672326915061459807e-01
1.811665651026568069e+00,1.342722550112544950e-04,7.195180824760231963e-02,1.591874467230689275e-02,9.879717363854964574e-02
1.215991078336297271e+00,1.661946375951589006e-01,2.191266193335161261e-01,6.994979357342131707e-03,1.700934211973844090e-01
6.101135976223158730e-01,3.392746824351579038e-01,3.022821350883208025e-01,7.344944867002245470e-01,4.633794936332774617e-01
5.007101687328500139e-01,2.714933678391774907e-01,2.337373614656238219e-01,5.893991548624262222e-01,7.230997934037839414e-01
3.750223081294966065e-01,5.370130693630793539e-01,5.260590805427725059e-01,8.201730164690400615e-01,3.489471622420162872e-02
8.879753867363805453e-01,4.824821007962791786e-01,6.072528166537184413e-01,1.786964655150924744e-02,3.266266962444935307e-01
6.621310007095398964e-01,9.157237106653998496e-03,1.060934802913394981e-02,6.340201913145644408e-01,7.736516442218891454e-01
3.278015745621147281e-01,4.275874094420266669e-01,4.903399110668566485e-01,3.610497696848816718e-01,9.134759610082144876e-01
2.339138250254524654e-01,3.358244917454706879e-01,6.695013664908959772e-01,9.278803750703535913e-01,4.419574666496601384e-02
9.778653329391643334e-01,9.277994273718353016e-03,8.150655091752721662e-04,9.336469633273107860e-01,3.389637218517502221e-05
3.186448507897952226e-02,3.739728396967786656e-03,7.326707481178649228e-01,1.031012387107460987e-01,9.416538734079447082e-01
1.323236830330629443e+00,9.807217629906523661e-05,7.190443791330568546e-01,2.235287722061663762e-01,4.652798304458025669e-01
2.040081719212426259e-02,1.129826209764833028e-02,1.122613835198327692e+00,4.649865635413715642e-02,3.113031170553320903e-01
9.296083739187237516e-01,3.264436654278831101e-03,7.837005243915379227e-01,2.590243392363116015e-02,5.377884250678200972e-01
5.145625074048013614e-01,7.012830755287486895e-01,7.072252631305207989e-03,8.327248864298103515e-01,3.835513518712108105e-01
1.026735188285987817e-02,3.038157616032446939e-04,9.116587857516080806e-01,4.530619702972197849e-01,8.246617632958900268e-01
3.022205647298966519e-04,6.702447969063967115e-01,7.738034938294811038e-01,3.544558595137251022e-01,6.631503673507641583e-01
4.320720733783608644e-03,1.432592643753761719e+00,1.090320304689029879e-01,1.384044529086152133e-03,9.377581094031076618e-07
5.464610871684214555e-01,3.841866048440582826e-02,3.305830890610934603e-01,6.241779026384909335e-01,9.101478079749905081e-01
3.267703850487931327e-01,4.307384077253686994e-01,4.920510891035392853e-01,3.772540473438397157e-01,9.210188447947481594e-01
6.761179709785116732e-01,3.596701153999818379e-01,3.269141888502146154e-01,1.138580893186405627e-03,6.808115091769988414e-01
1.793716710012273730e+00,1.006328382319462891e-03,1.351319655049528987e-02,8.923727035541992869e-01,2.991552857573970790e-04
2.083949886508612348e+00,1.169157819860355699e-03,6.026705945078587694e-03,3.887972186407845365e-02,3.112263678648953969e-04
1.288520308997086872e-05,3.907283597784042429e-04,1.079288597457012985e-09,1.504294102976097003e+00,3.530603424573862670e-01
5.230755501048142686e-02,1.586163992182001881e+00,3.649801068329408147e-05,9.247245168316614583e-02,6.593167942295652395e-02
3.346022030296753099e-03,1.546740499741606767e+00,9.847207026421805898e-02,9.942361930947996029e-04,1.011599641039951845e-06
6.966610865793469998e-01,2.446412973941404761e-03,5.873157710207412840e-01,8.138945921173200704e-01,5.402674239583146187e-01
5.330903412582699286e-01,9.422497466907290772e-03,4.380571829419705430e-03,6.631935156863505432e-01,8.641358354652894924e-01
1.449029668867238163e+00,1.073953580268891390e-04,4.102688883071088366e-01,2.221885775550318798e-01,4.652225856823379857e-01
1.072866548603118066e-02,3.803488648187389742e-01,4.700248072733720361e-01,5.525086418219633533e-01,9.788092883890749940e-01
8.221713881316299322e-01,4.553301833362131124e-01,5.647381767531969299e-01,4.540549406284691975e-02,6.951673812234486494e-02
1.084672748348234662e-02,1.321477774392478162e-02,7.405029821051873906e-01,3.898175972709245762e-01,8.584049202111427856e-01
4.599528520457949604e-03,1.525035087693239033e+00,3.640005656740103249e-03,1.455561421325090449e-03,4.093855624296088326e-03
3.840909115445642619e-01,5.022790891995549956e-01,4.467795497633951229e-01,3.955086447459106314e-01,8.916128957846648495e-01
1.774190955467529252e+00,2.002334964864728450e-01,8.140673995392408435e-03,1.704122210796907896e-03,2.479004629403542656e-06
3.116608996836867651e-01,4.462827216182652101e-01,4.262777318091320322e-01,6.205677500176418615e-01,7.856589197344386877e-01
3.224698636975031169e-05,3.850640492454896423e-04,1.066785674212411830e-09,1.486867741064063830e+00,1.096067844429066823e-02
1.082295867938781915e-02,3.995429882917804210e-01,4.817264153031109997e-01,5.619634126201975555e-01,9.601990827094579739e-01
1.519497130295661691e+00,3.467136124774889555e-02,1.890105458025483770e-02,5.262486179081158344e-01,4.365686880593788559e-03
6.623521121938320821e-04,1.468920744406120082e+00,8.209628131711843579e-02,5.119423659325215148e-01,1.927502493609487260e-03
5.101080391358729649e-02,1.546841567413651752e+00,3.559319233767399560e-05,3.638480740659155721e-01,4.811299127574579157e-03
1.848911570689287451e-02,3.013905933663789265e-10,1.150171294907707864e+00,9.385198783865057459e-01,1.028418486540224989e-02
