2.056501195956285111e-01,6.146338303197990474e-03,3.651991587297798332e-05,1.929101224811808832e-03,3.044793460838219430e-04,4.273866551852360113e-04,4.163191090317507059e-04,3.431478360890815671e-04,3.122421368948980532e-03,1.078367929833873307e-04,4.152980724703922433e-04,4.621421553765592966e-04,4.319579339894822831e-03,8.237508833683954059e-04,4.400986218732144337e-03,8.901630680372145561e-04,1.313305823428377855e-03,2.120283109214725955e-03,1.462798353609761877e-03,8.704815947434382979e-04,1.167277590565312349e-04,3.657429089983750287e-03,5.543893242550621122e-04,3.881406586570100223e-03,2.699154978256356613e-04,3.013225204631268979e-03,7.751173576915217729e-04,5.092219467010524939e-06,2.538670646448393546e-04,3.467476608283014822e-05
3.451036298519339351e-01,3.605768130417597809e-03,5.342849065891929275e-04,7.132350757422474324e-04,1.821666011676522159e-06,9.744108020646281365e-07,1.621369092152922554e-03,2.505685087161109068e-04,1.946690296254189202e-03,2.633825187265014054e-03,2.332563600146860222e-04,2.648206772564504728e-03,1.555501117117738183e-03,1.003259456772408360e-03,8.482060768025760644e-03,2.799415294122044404e-03,2.666178083498558279e-03,1.002522325972503986e-02,1.381214843949528500e-03,5.824212324114459499e-04,2.759275530219648838e-03,1.467786207436805367e-03,1.437105342877063267e-05,3.962892442492638861e-03,1.164266359926834169e-04,1.332158747543248610e-03,1.582809999903744998e-03,3.707855776224567505e-04,3.812071691000787723e-04,1.162428632655844668e-03
5.866150805854164485e-01,9.171640324258884067e-04,2.635469732417307018e-03,3.780061632215283955e-03,3.620624392777004410e-04,1.522832457598862019e-03,2.172627165440882240e-03,3.206599787083883610e-04,2.992207741147580140e-03,3.344469062807548312e-04,9.470949847201462404e-04,3.509370816261922141e-03,4.251277349995651739e-03,9.730992714579767043e-04,4.488645655891070931e-03,2.181421045561491006e-03,4.618689153413953349e-04,1.015958463335361883e-02,1.427001890991122252e-03,1.522131938086500108e-04,3.280589902965645385e-03,3.940475253188688255e-04,3.913916661561183253e-04,6.871427821381519488e-04,3.607824752492137972e-03,1.295040114616751326e-03,4.490122411581122411e-04,9.078386485426382171e-05,2.760842304241695969e-03,1.568382244326571020e-03
7.168821663588549331e-01,6.358822049675806089e-03,2.596689863465420373e-03,7.466399676919210655e-04,3.418878199405416527e-05,1.527264448805221251e-04,5.932712840364183331e-04,1.247764724436270793e-04,1.253695230958841011e-03,5.424789222027628227e-05,5.992125912399734380e-04,1.508611345086436836e-03,4.585367575972954142e-03,2.674322043744234282e-04,2.408201599774133575e-03,6.649901557674593733e-03,4.708267005663245510e-04,9.995039244309875115e-03,1.389274163869555533e-03,5.735558494587714509e-04,2.840820609571395074e-03,4.736555745421114523e-03,2.567431315623145468e-03,1.984740384489831061e-03,1.042400851611677412e-03,3.707210772651141264e-03,1.455251035024581613e-03,1.042507958988937982e-03,3.935326821649179634e-04,1.183020147712904313e-03
6.172882177179274121e-01,6.694565319774343701e-03,1.435618733853433800e-04,1.402035312019783101e-03,7.307940902690037484e-04,3.710786108065208680e-04,1.602253091926461332e-03,3.633638477662796051e-04,4.469900210622267632e-03,2.173787256086079801e-04,4.136522362204343565e-04,7.797557477392505834e-03,3.934055344619220851e-03,1.011978248401181535e-03,2.597705745330670512e-03,2.756124136383788364e-03,1.092682772599684409e-04,1.013639065024376715e-02,4.555121850986255938e-04,8.657570486637762271e-04,2.887087241253250003e-03,4.991475560203041499e-03,1.527523759256008574e-03,1.784814379106247281e-04,1.038790576091771882e-03,1.334621206324776085e-03,7.386684549519492108e-04,1.078511492319805679e-04,2.452496994637101604e-04,1.560124073665951567e-03
4.596642426891052180e-01,6.103046528991087905e-03,6.139480082798854689e-05,7.274289922815095795e-04,1.566942426232504574e-04,4.720831694182969773e-04,4.289045182588920447e-04,7.500058579407050102e-04,2.872010112963047264e-03,2.361747560133793059e-04,8.229405650550375689e-04,1.266662317812233341e-03,1.331740465352990828e-03,9.406359259261732947e-04,9.080446945934513708e-03,8.876689332897656597e-04,2.559185320818117577e-03,7.343147636364883053e-03,6.311066303133141143e-04,8.513654532504071277e-04,5.811105201018956041e-04,4.929273749012548890e-04,1.932418082268564773e-03,3.920871865358608807e-03,5.680006110356907237e-04,1.822890417902097880e-03,1.467654901406782644e-03,3.041006896597049603e-04,3.170755772659019592e-04,1.189215846435371206e-03
9.399836636045544314e-01,6.196186639780772859e-03,2.179583975060536347e-03,3.487696306961932634e-03,7.692479611947702911e-04,1.527536675563819207e-03,1.101393728491268167e-03,3.147395311628372076e-04,2.040929022358035048e-03,2.384053963454603226e-04,4.195299401581150159e-04,1.283775364500893898e-03,4.319954953406066750e-03,9.801850272037175311e-04,8.202434802495372004e-03,2.761158630193896735e-03,2.609541911354036452e-03,1.019144103060775144e-02,4.588041240640756296e-04,7.917718295310111889e-04,6.076824475256436186e-04,4.938810888925661020e-04,2.030563783211609269e-03,4.178817146233587340e-03,5.734167171835708723e-04,1.877114352516081469e-03,4.585709957944294948e-04,2.483694577846549034e-05,2.858221659271937263e-04,3.106105588707055824e-06
5.013494658393227166e-01,6.179608241704838932e-03,1.748715929627336560e-04,3.689210425029713740e-03,3.641972471763190952e-04,8.515774405836414648e-04,4.685353108419774417e-04,3.205052118481472147e-04,1.290288877078671305e-03,2.583511381875975427e-03,9.441954830131792532e-04,7.322707184047381850e-04,3.548983719337895151e-06,9.755364393628966971e-04,1.243665535401019748e-02,3.943202265689554377e-03,2.621049536520891378e-03,7.087727633376448774e-03,1.446956200454723677e-03,1.517572832237698804e-04,1.013000151734984398e-05,8.515555617638022930e-04,7.326448805009405651e-04,3.957728737324790400e-03,1.860775113674651782e-05,2.942029728363407867e-03,1.609987559365229706e-03,1.373646703112731734e-03,2.403450121369033431e-04,1.478713137421128069e-03
9.357630789973788721e-01,9.361196539086980364e-03,2.032227703322585666e-04,1.468642375772689695e-03,7.827184722536721043e-04,1.521558462520721054e-03,2.440456050401864079e-04,3.161560920420690077e-04,1.972611328555834431e-03,2.643480876617797150e-03,9.534243881984497560e-04,3.659723244545859833e-03,3.928515559538061329e-03,1.014837756823832541e-03,2.671694896269605039e-03,3.058755039797828902e-03,9.564874581628290788e-05,6.024647147257373991e-04,1.764452812822329313e-03,8.804394636482347188e-04,1.830463508951178132e-03,3.496627390028279186e-03,1.519627813092900908e-03,4.217895117767938781e-03,1.095359814715217341e-03,1.328830478189501046e-03,6.052343355880683605e-04,1.135116062983448676e-04,2.376412411499797834e-04,1.489981167406389997e-03
4.930252333908628493e-01,3.983540306167732484e-03,1.455881017332330465e-04,2.744170654675353194e-03,2.090981719813627543e-04,2.681723336624183937e-04,3.661585464222635563e-04,2.502228528602522869e-04,4.326868680782413289e-03,3.924613969870994253e-04,9.585257709427873673e-04,1.492282602905160632e-03,4.688894148422162456e-03,2.943046456773927978e-04,2.716907603926143212e-04,1.344081922928512703e-03,2.709643217975993886e-03,1.107130283563830843e-03,2.659582202113045229e-03,8.818050356554428364e-04,1.828891550174508189e-03,3.586310955787035560e-03,2.348198149370661365e-03,4.180624579288879858e-03,1.072074304533090702e-03,4.733886638278290981e-03,1.665271513704323289e-03,1.490433530510124754e-03,1.923143795086715204e-04,4.042018861642494854e-03
5.535527301078217999e-01,9.171640324258884067e-04,2.635469732417307018e-03,3.780061632215283955e-03,6.368208764817287829e-03,1.522832457598862019e-03,3.239004843359899466e-04,3.207329465035793485e-04,2.992207741147580140e-03,3.344469062807548312e-04,1.204570715415771080e-04,3.509370816261922141e-03,4.305111948823576486e-03,9.731396238473947850e-04,4.488645655891070931e-03,2.181421045561491006e-03,4.618689153413953349e-04,1.015958463335361883e-02,1.427001890991122252e-03,1.522131938086500108e-04,3.280589902965645385e-03,4.123668467282404215e-04,2.036541919668458794e-03,5.374426579264253174e-04,4.761528816436930329e-05,1.293746852969858939e-03,4.490122411581122411e-04,1.378337053776688493e-03,2.830464867201559244e-03,1.568382244326571020e-03
5.101648952700841289e-01,3.927216836994130988e-03,2.463197272256400887e-03,1.409608945788215668e-03,4.151262833944607128e-04,4.571521437941438587e-05,2.213801313079056653e-03,2.555123767329204698e-04,2.031913700208786561e-03,2.642129571815702432e-03,9.472653214969295335e-04,3.457905340138125398e-03,1.428554666704258055e-03,9.447939972941125052e-04,1.976975029978397108e-04,1.329572956548280257e-03,2.666233219099728869e-03,1.036548649975746819e-03,1.654353036479701755e-04,5.885477243908448629e-04,1.911041481219130558e-03,3.762441483467292291e-03,3.458966670564118939e-04,4.184501456577387202e-03,3.806101618948325854e-03,4.746022958733296659e-03,5.369891394602510290e-03,6.811436630205962642e-05,1.314130325673530404e-04,1.616682278766696504e-03
4.591030182313311503e-01,6.086186524140261948e-03,7.707184504671558620e-04,1.409608945788215668e-03,6.414509883759305850e-03,4.549525720994549447e-04,3.619117554034804074e-04,2.555853445281115115e-04,2.031913700208786561e-03,2.658578606772264361e-03,1.175425762677496586e-04,3.457905340138125398e-03,1.331246226418135014e-03,9.448343496835306943e-04,1.976975029978397108e-04,8.971335446960786511e-04,2.666233219099728869e-03,1.036548649975746819e-03,1.654353036479701755e-04,5.885477243908448629e-04,6.014656058363336034e-04,3.711225969677767623e-03,1.991021645029606921e-03,4.034317503580665820e-03,5.624455237782286475e-04,1.737091282774944805e-03,1.376884815298250447e-03,1.367540705167085303e-03,1.929679597035500798e-04,1.637092452601048367e-03
9.914595561038515026e-01,1.220029533347733461e-03,2.541519381459605986e-03,1.009391593635434537e-03,2.864572016793681371e-04,1.403505585883290437e-04,1.984960735010666069e-03,2.634266674853162410e-04,1.416445361346823457e-03,2.756973690993455833e-03,5.677962545291112984e-04,3.933715110712759228e-03,1.481681266206665536e-03,1.508014339102477339e-04,4.387728208922603637e-03,3.823843014380449469e-03,4.581204557772839813e-04,1.001814586545827189e-02,1.428482960751974520e-03,4.840341129347026537e-04,1.847835631696695749e-03,6.874352115950517223e-04,5.525609149681083403e-04,2.559738118708454295e-03,1.922188860606125448e-04,1.295040114616751326e-03,1.501026116694124772e-03,2.913581676658493283e-05,2.233235613712680095e-04,3.400662655740898255e-05
8.160034419369996961e-01,1.850357369666032984e-03,2.524694362068914850e-03,1.407858115443461977e-03,7.557187881583333610e-04,5.963413929154805487e-05,3.879730604833050468e-03,3.082008888335168893e-04,1.755222952018129770e-03,3.499984358476552950e-04,3.485136336352598774e-04,1.613079301455965127e-03,4.711159109465439671e-03,1.295466470392610606e-04,4.623269741692283274e-03,3.929135115858637187e-03,1.211747706258796669e-03,7.264308336132580673e-03,8.678312276133139450e-03,4.755400514920050947e-04,1.761619274327483114e-03,3.313056325594657993e-04,5.270292245319693368e-04,1.219018610640649255e-03,9.626081545281338836e-04,4.715411512661873104e-03,1.459382354315131441e-03,1.447027261197459313e-03,2.655073840383892557e-04,1.653385992117106839e-03
5.643570379445659313e-01,8.976491743891796757e-04,2.343743542665097665e-04,2.411940531720775053e-03,2.933377740668799980e-04,4.130113932317891110e-04,3.312089039672139537e-05,2.682130137780443539e-04,6.626047220686786914e-03,2.601310953317172506e-03,4.461974315541107627e-04,3.932199959396534376e-03,1.478466293658544858e-03,1.465154524473376546e-04,1.530844265647435427e-03,9.883441223335783215e-04,2.646587016959175975e-03,3.228122690681112933e-03,2.765430746334344406e-04,8.601457338915864843e-04,2.901308540700131382e-03,1.943311778096015220e-04,5.371251887660582905e-04,4.058693254819111494e-03,1.097704380914045225e-03,1.416137320943749479e-03,5.969730923121006633e-04,5.230282555263757009e-04,2.427038085865383665e-04,1.548820708148838411e-03
7.202332198276268915e-01,3.672181396101926922e-03,2.573442420309534143e-03,1.526878043519124461e-03,2.816539772016611511e-04,1.004007927456390995e-04,3.927210212427043393e-03,4.229467864643536015e-04,1.976006074801381438e-03,2.564189458941634834e-03,1.043847662247975950e-04,1.386169769052656873e-03,3.911100892496737792e-03,8.015681088812024553e-04,4.169386344389529667e-03,3.874267562186761802e-03,2.715924476064545626e-03,4.476948312865438109e-03,1.405684890700430439e-03,5.755550286496589809e-04,2.825884664419659777e-03,4.326904302799799464e-04,5.240533192110738252e-04,1.318452410218748849e-03,3.704970073535057847e-04,1.415391776892009927e-03,1.592679422467191061e-03,1.353739097925241337e-03,6.331440986558512646e-05,4.159504448364340079e-03
6.209752977076214986e-01,9.436928181555455375e-03,2.362743021794769596e-03,1.181051692126178871e-03,4.514243548980021738e-04,8.705717740486786657e-04,3.911623597651845037e-03,2.868186179487194204e-04,4.504815578276563474e-03,1.484880045054979333e-03,9.828010884998725216e-04,5.405967029795216879e-03,4.164523065332099809e-03,9.056448785368733951e-04,1.342857889393414203e-03,3.628651744944335917e-03,2.624878178698155425e-04,3.817785884188973095e-03,2.656712807483274565e-03,8.724878473902019770e-04,1.915193535947117779e-03,3.035781017948872840e-04,5.054170594906805866e-04,1.270009231797453956e-03,3.474864610107390641e-04,4.297026416779894248e-03,1.433669933031402185e-03,1.366033153243098337e-03,4.125739445451394316e-04,4.099884225467528148e-03
9.047129728515620473e-01,8.801936006744386087e-03,1.455574170965596992e-04,1.400314147913327796e-03,4.546247409300062489e-04,4.201631775396462692e-04,3.819511985356557459e-03,1.835606708589395970e-03,1.984189170306866618e-03,3.170567332589098843e-04,2.457349729420424183e-04,1.392097644620542401e-03,4.219067933187080517e-03,9.424386952285764008e-04,3.649818674648257818e-05,1.083908205281463883e-03,2.593494219915763559e-03,4.108640553351567901e-03,4.735277001795720991e-04,8.800303638522263047e-04,7.328557841206474570e-04,3.612910173218338537e-03,2.117809959741424365e-03,1.211565195392906667e-03,3.545840628780689814e-04,1.579438775753081196e-03,1.548879285679733092e-03,5.174631801353284360e-04,5.507270340733363165e-05,5.831110185561738310e-05
8.473259575238535346e-01,3.705407122854706414e-03,2.281645804801368457e-03,3.449431174452946211e-03,4.580215077292446317e-04,5.986705121007155104e-05,1.515559835530709814e-03,1.692884548924434521e-04,4.602304532995015081e-04,2.524748415183767844e-03,9.506181240029311580e-04,3.816889394600839376e-03,2.981137232215819513e-03,1.491604887326729995e-04,1.279449274302311979e-04,3.008299552556009931e-03,1.212811577116940012e-03,6.449973441416781937e-03,4.795893976895652987e-04,5.721560223177961455e-04,1.833580178928670727e-03,4.192048964106615265e-04,2.347819891225991565e-03,4.147408703051658554e-03,2.464005242774074296e-03,4.654397687244231363e-03,4.987264577311791404e-04,1.450958828802616837e-03,2.625284332824289694e-04,1.654370357117134968e-03
7.977041251233705221e-01,6.690449970343691904e-03,1.286601869524124859e-04,3.942546111504781868e-03,3.837753879727215942e-04,4.155241254834702008e-04,1.982642961028199466e-03,3.759121234397115791e-04,1.153292794259669959e-03,2.579011056708667253e-03,8.064876811997904148e-04,2.916453058789000852e-03,8.797053662694181639e-05,2.417212739806198470e-04,7.553754079270573376e-04,8.715770211860636527e-04,4.693561310090362849e-04,2.074799797744743962e-03,1.004969715585418482e-03,5.585759095915209839e-04,2.249396930071586014e-03,1.586269138348645434e-03,1.507277854562130920e-03,7.973846508277156620e-04,2.260819249036993567e-04,4.775197134072774706e-03,1.601041467240668561e-03,3.594512673816684534e-04,1.856294078374472255e-04,1.520557782567883397e-04
2.172241924083052611e-01,1.634332591879995595e-03,1.372909881360401502e-04,1.019768905169906583e-03,7.239619290156490937e-04,1.208961364020158351e-03,2.022176068878890100e-03,2.648418762732866055e-04,3.125865116182111481e-03,1.011796388946190279e-04,4.176466577302384705e-04,3.933715110712759228e-03,1.467061557367403722e-03,1.508014339102477339e-04,4.395439287384424534e-03,2.111754218601323216e-03,5.123755472578823749e-04,1.069711125546990438e-03,1.428253264435473940e-03,8.751282328052910776e-04,1.847835631696695749e-03,1.560779192722219029e-03,5.528928898123945885e-04,6.755559078650072305e-04,1.922188860606125448e-04,4.696709487501067593e-03,7.759699809524488786e-04,1.462377962669466226e-03,2.966527968000409916e-04,3.525741002096023646e-05
5.805002585842814478e-01,9.290805011574613734e-03,2.354940362953404989e-03,2.815520154229637917e-03,4.577098431779357207e-04,3.212507113707934234e-05,5.431750235621620251e-03,5.801295832924758178e-05,2.899857542518715324e-03,2.627900709095506993e-03,2.234629836680237808e-04,3.911360243579753166e-04,3.962633271263657497e-03,4.779161452365482616e-04,8.119411812215412971e-06,9.860987436440900224e-04,8.038079908405071057e-04,4.035416481129726340e-03,1.457704330685214225e-03,6.069928846221294468e-04,2.198581095131545236e-03,3.308287728681805033e-03,2.494572938745311108e-03,3.953055444609607401e-03,1.285631076110123274e-04,1.434313721019981128e-03,6.030566482237219132e-04,1.378654485902900588e-03,2.253160368914146013e-04,1.896270094107598697e-05
3.023042808242540347e-01,8.828195787158273078e-03,2.295049534721490571e-03,8.436250245622146492e-04,7.020130589006862241e-04,5.500529659902870941e-04,1.619655273030372843e-03,1.681699139921689727e-04,7.346056960237374971e-05,1.555279636303131402e-03,4.511031178020595642e-04,4.086370522931139990e-03,4.345922538717982876e-03,3.929183896211641295e-04,8.313947074163829075e-04,2.222072056362829617e-03,6.494213232914163849e-04,1.903132837568467794e-03,1.430177014838952257e-03,6.114282362429288801e-04,2.436191922864993503e-03,3.606727581638567281e-03,6.237312569868089848e-04,7.213283554385568723e-04,4.725636744856728886e-04,4.999485905305195085e-03,4.757673665928563726e-04,1.384616293103956659e-04,2.632064726375457869e-04,1.462565140443049640e-03
8.390600240560387446e-01,3.621105342246288931e-03,1.060783942760958314e-04,3.605089241542134941e-03,4.566563487277970732e-04,1.501893526405947933e-03,2.440336488524775789e-04,3.060376428672396910e-04,1.972400018704351457e-03,2.568697191960266253e-03,1.160434524347655691e-04,3.849687579944490942e-03,3.892199591632231320e-03,8.072156138497521864e-04,4.135457720188978267e-03,3.058755039797828902e-03,2.587396391172320283e-03,9.797123001487328953e-03,1.711124914574344274e-03,8.807763322935368688e-04,2.198758944211010469e-03,3.529068391060577806e-03,2.567762120472608361e-03,6.043167817680159155e-04,3.904711409434171842e-04,4.335336224570265559e-03,6.079189795633456288e-04,1.066628929410031812e-03,2.787372729877115110e-03,1.568230926176010986e-03
6.594700469783332242e-01,3.491805609446385020e-03,1.933766489722400176e-03,1.257288214168230528e-03,6.872353931978565601e-04,5.158635058424819193e-04,5.604849895986846638e-04,2.563239707336097389e-04,1.976006074801381438e-03,1.564553651277907900e-03,2.392922392665714523e-04,3.885306009238990478e-03,3.911419194665767193e-03,4.974472052861204962e-04,4.189538360586955723e-03,3.007819070805464040e-03,2.615620849325962782e-03,1.070197132554451952e-02,1.524084154395182172e-03,2.259568368873630419e-04,1.895557245987524158e-03,3.834340008832379156e-04,5.136765944940434227e-04,1.318452410218748849e-03,1.105631241316150370e-03,1.415391776892009927e-03,5.554270258946290666e-03,1.349563000169701731e-03,2.643971624948687261e-04,4.084316893550406571e-03
4.967246507648995224e-01,3.813444986510934609e-03,1.666699069520237442e-03,3.879635184263570315e-03,7.577313186757517888e-04,2.676921762963749979e-04,1.984925046419712923e-03,2.443126278000886634e-04,1.212951606814189048e-03,2.557652527193627831e-03,9.605268329782340898e-04,1.671232786865048956e-03,1.297252356698788689e-02,9.701029370535886164e-04,4.340180651352106705e-03,3.551486214609369738e-03,4.640169987020440075e-04,7.401023255688971361e-03,1.436812558150756935e-03,9.028931375006457333e-04,2.307102801874565123e-03,1.495622385153760718e-03,1.500103028069819499e-03,6.980431501049254219e-04,2.559817489166059477e-03,1.176946143331047447e-03,4.295735131863652988e-04,3.636931802335472189e-04,1.857335028024659955e-04,4.564494434648562471e-05
3.833276802261786909e-01,3.813444986510934609e-03,2.652875071797594630e-03,1.811938202480175772e-03,3.685952770959484447e-04,9.212385037292059758e-05,1.536296705807367559e-03,6.739251192915428129e-05,4.531474138672064896e-03,2.647546666957080463e-04,2.428393073092221339e-04,1.671232786865048956e-03,1.602206287796118867e-03,9.730319852591979733e-04,4.554095075205946697e-03,2.188824680396763908e-03,1.124812655058253291e-04,7.419943657578717197e-03,1.427386993173813045e-03,8.713128334104061797e-04,5.716048379573985356e-04,8.171735804755522053e-04,1.534358453626541484e-03,7.179046281614556886e-04,2.617852436310860210e-03,1.328796653458213248e-03,4.295735131863652988e-04,1.403262203894528170e-03,2.228776782332068886e-04,4.359953511532950292e-05
8.705258419115058377e-01,3.618195716514923180e-03,2.281299424208307024e-04,1.232069568396306934e-03,2.799654041721549120e-04,3.676743787995680646e-04,5.094174681960288945e-04,3.199474983904287582e-04,1.989970280355079189e-03,2.641682471544509834e-03,1.043847662247975950e-04,3.885306009238990478e-03,3.856824338589486326e-03,4.991802694963081918e-04,6.547525447753248760e-04,3.056995969604044475e-03,2.661261556278491421e-03,7.071539305977181042e-03,1.613166249589949265e-03,8.281288153171866180e-04,2.218713113704651359e-03,5.035427361771071739e-04,5.519323786463366027e-04,1.309085527934203928e-03,1.088297277673363692e-03,4.733903365574894384e-03,3.426328088404918121e-04,3.098421059127165911e-04,4.285480805167727779e-04,2.260707866044733578e-03
1.875035405262974741e-01,6.178931058249667596e-03,4.431278578654914270e-05,7.132267822871328228e-04,6.874435329703212352e-04,1.284615715223118190e-05,1.490449011972623007e-04,3.638150165681649974e-04,3.120234529162692338e-03,2.577883727352208842e-03,2.695294625102277763e-05,6.257952299249826527e-04,3.977522605964687111e-03,8.097137202370768925e-04,1.238409083378822981e-02,9.584966873452227098e-04,6.445052417024759285e-04,1.151493371905206679e-03,5.014319700702377786e-04,8.638063416372999959e-04,1.262609222749621306e-05,3.708961243847134961e-03,7.249088566491213416e-04,7.559218812228174836e-04,8.049999335582791113e-04,2.979910696993532879e-03,6.529293622154098021e-04,5.079496049302501502e-06,1.870287396802200409e-04,1.733879715673405757e-05
5.384091598383599075e-01,6.059279826545406651e-03,2.414146781794209492e-04,4.052270252408447619e-03,2.866771276186806986e-04,4.419109478031601774e-04,1.656232802054337329e-03,1.830645734767955999e-04,3.036721484396420149e-03,1.298684173626988962e-04,9.155581288849251034e-04,1.218265821302470103e-04,4.350595524302719799e-03,9.968773283223913723e-04,8.177322583904850575e-03,2.772867205233332539e-03,3.840266663827490972e-04,7.327397823759196523e-03,3.312481096995128441e-05,7.917848722043246273e-04,2.407163797109760067e-03,3.586054906560383164e-03,7.054605048550204038e-04,3.892075981105445198e-03,5.306221599270608685e-04,1.349473253658491903e-03,1.255439992049697502e-03,1.201498447901199699e-03,2.630991162229350672e-04,2.564975984031592259e-04
9.195869644519449881e-01,7.942994100508735111e-04,2.509321076844045137e-04,1.158243690527165602e-03,7.250672614214084214e-04,4.132730684490711439e-04,2.700622959009532122e-04,2.649064199811146381e-04,1.762625465331407390e-03,2.689576165645596578e-03,2.069131379615931612e-04,3.932199959396534376e-03,1.478466293658544858e-03,1.465154524473376546e-04,1.530844265647435427e-03,9.883441223335783215e-04,5.085198393381346136e-04,3.230164172579560230e-03,2.765430746334344406e-04,5.724623572841707093e-04,2.077214795415435310e-04,1.984165396682615549e-04,5.371251887660582905e-04,1.398540755421767657e-03,9.756076833201940196e-04,4.329265181408727993e-03,1.435411360084062763e-03,5.230282555263757009e-04,1.342080358694816740e-04,1.548825980718180262e-03
8.275532915484100638e-01,6.618039981394841301e-03,2.598004759389927788e-04,2.710411755323268151e-03,3.326177230638223620e-04,1.355627790504337644e-03,2.539005641998122410e-04,1.366700776152659168e-04,4.330515594798449268e-03,1.449898502133467864e-03,9.605048325674327928e-04,1.530957006994196345e-03,4.687721128517769939e-03,5.349360686549686078e-04,4.860107278173951550e-06,3.800048093095071463e-03,1.201410641841826410e-03,1.080639871169750132e-02,1.163496094113138047e-04,8.749045340012500359e-04,1.882909344593104153e-04,1.273542274465295880e-04,2.663520224879339926e-03,7.852113432505304982e-04,1.122735349660829510e-03,4.712562234561865591e-03,4.328213407596481549e-04,3.708173403912685137e-04,1.751554172747450027e-04,1.241061610739075749e-03
7.511373763520524660e-01,6.146338303197990474e-03,3.651991587297798332e-05,1.871350490133318403e-03,7.328647055185556411e-04,6.572270880036474748e-05,4.163191090317507059e-04,3.431478360890815671e-04,3.122421368948980532e-03,1.078367929833873307e-04,4.152980724703922433e-04,4.523545487619571800e-04,4.319579339894822831e-03,9.404344406724430639e-04,4.417777112355771724e-03,8.901630680372145561e-04,1.352149245659719752e-03,1.771421286094337910e-03,1.428737222995131711e-03,8.704815947434382979e-04,5.459914406450588637e-05,3.657429089983750287e-03,3.422571253496764932e-04,3.881406586570100223e-03,2.699154978256356613e-04,3.013225204631268979e-03,7.751173576915217729e-04,7.139610695255460635e-06,2.538670646448393546e-04,3.467476608283014822e-05
5.590239284267436437e-01,8.976491743891796757e-04,2.371284990934287729e-04,2.402803330860433465e-03,6.722240878221056194e-04,4.130113932317891110e-04,3.312089039672139537e-05,2.682130137780443539e-04,6.504506934729780733e-03,2.601310953317172506e-03,4.461974315541107627e-04,3.932199959396534376e-03,1.478466293658544858e-03,1.465154524473376546e-04,1.530844265647435427e-03,9.883441223335783215e-04,2.646587016959175975e-03,1.148273170455063261e-03,1.740419594285659306e-03,8.601457338915864843e-04,2.972589412281066365e-03,1.943311778096015220e-04,5.371251887660582905e-04,4.058693254819111494e-03,1.097704380914045225e-03,1.416137320943749479e-03,5.969730923121006633e-04,1.301693049268569510e-05,2.427038085865383665e-04,1.548820708148838411e-03
8.923766105785271296e-01,7.942994100508735111e-04,2.509321076844045137e-04,1.158243690527165602e-03,7.236458852439369392e-04,4.132730684490711439e-04,3.605424709115136054e-04,2.649064199811146381e-04,1.762625465331407390e-03,2.695731079526584358e-03,9.318461817917652983e-04,3.932199959396534376e-03,1.478466293658544858e-03,1.547284730143004441e-04,1.530844265647435427e-03,2.319605227455290471e-03,1.389693268486434695e-03,1.613761014790900724e-03,1.539645962118971808e-03,5.691606227315800393e-04,1.797051278470258385e-03,1.984165396682615549e-04,5.541215085706647234e-04,7.162129532699696138e-04,8.857799603109450803e-04,1.226150881074683117e-03,1.435411360084062763e-03,5.217817458361164156e-04,1.318395082004681675e-04,1.485138427759724340e-03
7.659369857766998857e-01,1.809385540032115540e-03,2.568327244757030205e-03,1.909997749254468014e-03,7.252028207251202301e-04,4.033231745945164981e-04,1.110512742367196493e-03,2.646789614257638872e-04,2.930547939335773153e-03,1.807792741813835959e-04,1.946588567033945370e-04,1.615384212699858034e-03,1.504231895926039491e-03,6.542705345960288309e-05,4.780379260004470610e-03,8.893240326079846023e-04,4.720854790486226737e-04,7.436235238877300126e-03,1.470284914104030404e-03,5.457456536071818732e-04,1.836778257913423106e-03,1.041664901080107970e-03,1.529961241756557302e-03,3.939652274646911201e-03,9.954288228273076161e-04,4.694838288316979455e-03,6.904469663835165541e-04,1.554391286673556007e-03,2.457467164276900965e-04,1.176791665483064219e-03
6.220189831743574427e-01,3.767068157000475273e-03,2.480716097693216361e-03,3.799125176079533317e-03,3.332602855692648946e-04,2.355110361020673962e-04,1.115181420733370480e-03,8.484626272016985863e-05,1.946027483800216815e-03,2.676619639614272878e-03,1.557738977704806790e-04,3.299908138605283335e-03,1.358503238164799351e-03,9.214256606373136477e-04,4.410799968491293209e-03,1.235367081568728136e-04,2.657546405843355664e-03,1.007241881376452070e-02,1.650675700382016158e-03,5.473941250897319593e-04,3.775871327263519324e-03,1.026786155505702951e-03,3.312132262436649852e-03,4.125180252336725292e-03,1.055605173251069782e-03,2.718793208335981010e-03,7.337235570782900005e-04,1.279757259388850533e-03,2.612637388950118759e-04,1.456235267989543919e-03
