7.849700279579090445e-01,3.563615034631117430e-03,2.285995536358794919e-03,6.990200345266836621e-04,3.820806181399534224e-04,4.155241254834702008e-04,1.626417228275908820e-03,2.694555473916632887e-04,1.866031310391565948e-03,2.273423084639499513e-03,8.064876811997904148e-04,6.102578790535737562e-04,3.917420389547530968e-03,2.319124926712849786e-04,9.088916924535618254e-04,8.722508687597665782e-04,3.396721424876226764e-04,2.004270650171949102e-03,1.018179145162891172e-03,5.671184920705128361e-04,2.275504497032068956e-03,1.360505932214723518e-04,1.603816109140417719e-03,7.562653827346251315e-04,2.126440493887004918e-04,4.813921314843365440e-03,6.157025843001822209e-04,3.594512673816684534e-04,9.785486016096890238e-06,1.520557782567883397e-04
7.483103975428753163e-01,6.146338303197990474e-03,3.626626334815908378e-05,1.932045907440894852e-03,7.328647055185556411e-04,6.572270880036474748e-05,2.946790590108471007e-04,3.426924228255044994e-04,3.122421368948980532e-03,8.921263969409302420e-05,8.294320923634709939e-04,4.523545487619571800e-04,4.175609523251968061e-03,9.404344406724430639e-04,6.732530573803055442e-04,8.902011125018462418e-04,1.352149245659719752e-03,2.078651613738180873e-03,1.010572617795564652e-03,8.642405429702895584e-04,5.459914406450588637e-05,3.658136103938424474e-03,3.422571253496764932e-04,3.881406586570100223e-03,2.699154978256356613e-04,3.018437086463074230e-03,7.751173576915217729e-04,7.139610695255460635e-06,1.199976909453019463e-04,3.383173613861477526e-05
3.581755678059486692e-01,9.438083240120583028e-03,5.131554000700365090e-06,1.031393952221930236e-03,3.315082309450599488e-04,1.472680556101029241e-03,2.357103120352965590e-04,7.720000150391709802e-04,2.009812714788236556e-03,9.050666953333719872e-03,4.483371750978539004e-04,3.535392229703846270e-03,8.057552634112654689e-05,4.009778633756739662e-04,8.899497142049156428e-03,3.323864531891438170e-04,7.230901199501202749e-04,3.646259496385284224e-03,2.632188061784852123e-03,5.930884218100070321e-04,1.927997002319727831e-03,3.601334501325193470e-03,4.509207647733614460e-04,4.069185829466880934e-03,1.608540670351504224e-04,1.402244584967270776e-03,6.600019310440868913e-04,1.322960933249502178e-03,4.584779740701939652e-04,1.506595993527641781e-03
2.292289054868536513e-01,3.586416088654173669e-03,2.463979985389980806e-03,3.614178459321023933e-03,7.598333228523471931e-04,1.052781846235934220e-04,2.260181490080347827e-04,3.182754972251944196e-04,1.960785487397057655e-03,2.602148699992763280e-03,8.351602384545218005e-04,2.913346591054721910e-03,3.972417240775509562e-03,5.767032636514140935e-05,4.611901386056223295e-03,2.563266523238369541e-03,7.359941020663471421e-04,2.037495946977289831e-03,4.383532759721183087e-04,2.228146795257462715e-04,2.320812430293331136e-03,3.630676458012631509e-03,5.407515158035796580e-04,7.236837255318816740e-04,1.143325957548292117e-03,1.373871337673951117e-03,1.566766987999398909e-03,2.148926542715443337e-04,3.354009503428092155e-05,1.467924757207024955e-04
9.993340798522794000e-01,5.827341662060567598e-03,2.651980082418047609e-03,1.203292648918889013e-03,7.063169577942606967e-04,8.404162057356344461e-04,6.889316922329955829e-04,3.042450686015912300e-04,1.284865182446345193e-03,1.688264852237082584e-04,8.194914875366025517e-04,6.629784639479135554e-04,4.003689622052761243e-03,2.346965757295051982e-04,3.096248078521107380e-03,2.767598837071718818e-03,5.007787515440490075e-04,4.033957071441110313e-03,4.812111410163540277e-04,5.685006226967837797e-04,1.888067564013147601e-03,4.495479739531100128e-04,5.526316208322367904e-04,7.500093309592577697e-04,2.753713945022603438e-04,1.352701346058369017e-03,5.327357440494452125e-04,1.473014614344024791e-03,4.561006006054243089e-04,2.110946263813874004e-04
3.917611450300332310e-01,6.690449970343691904e-03,5.166384094607218754e-06,1.402563174447260357e-03,3.813229494750132800e-04,1.419711151411071331e-03,5.590888287144123170e-04,2.939787113243859189e-04,4.605789362003197274e-03,2.547404224363905133e-03,8.012244221896313570e-04,2.916453058789000852e-03,2.128477612472810896e-04,2.417212739806198470e-04,8.321106702655787710e-04,8.890534329678884302e-04,1.178201800229595998e-04,2.078979304651244666e-03,1.004969715585418482e-03,5.457456536071818732e-04,2.305033083008473527e-03,3.626018130085203843e-03,1.508123193013288397e-03,6.887869589558381737e-04,3.040250943718155689e-04,1.367295606628453775e-03,1.601041467240668561e-03,3.455355403401751688e-04,2.169711381615443187e-04,1.143445912829446458e-05
6.374181133154284140e-01,6.263576660216920930e-03,1.210098263369849964e-05,1.229503860404224059e-03,2.787811097730911970e-04,5.331413466422722292e-05,5.094174681960288945e-04,3.130640444330472986e-04,1.989459633774148459e-03,3.805715224098238543e-05,1.043847662247975950e-04,2.396508390681284083e-03,1.865356150886954278e-02,9.296436461919948407e-04,6.426959256411802265e-04,1.378245180617513298e-03,2.681995114209265261e-03,7.213944131755871750e-03,1.690648472249136171e-04,8.568306361105314847e-04,2.253241779580231977e-03,3.886609819565256876e-03,5.519323786463366027e-04,6.838756273854870076e-04,2.617732258239685496e-04,4.729400245990571586e-03,5.554270258946290666e-03,1.871038722422797878e-05,4.235407221032470707e-04,1.575603700495786233e-03
6.879015696632284627e-01,9.711859608514199736e-04,2.033131404193405396e-04,7.045464604695208166e-04,3.018598906585626606e-04,4.132722729489997837e-04,2.700622959009532122e-04,2.649064199811146381e-04,1.783697638412327880e-03,2.610748530497428947e-03,7.476070798425010593e-05,4.044099032503204773e-03,1.477221219670755894e-03,1.542149120965300693e-04,4.825323659521836735e-03,9.801130558051271337e-04,6.875639160310686830e-04,1.534226893977854497e-03,2.765430746334344406e-04,5.718485459126822646e-04,4.180466936663945494e-04,1.943311778096015220e-04,5.368740430697767048e-04,7.201645038279976853e-04,8.945656616282895339e-04,1.416137320943749479e-03,1.460258241939579350e-03,5.275045994948652454e-04,9.299492413346488625e-05,4.873471363195517377e-04
1.766895492151663860e-01,1.162837419189689369e-03,2.033131404193405396e-04,1.462317892300327897e-03,3.018598906585626606e-04,1.508900123967463983e-03,2.446328150159327247e-04,3.191190979805015658e-04,1.784168329552043462e-03,1.028619846598400906e-04,2.319024231442771348e-04,3.662220410364375178e-03,1.478466293658544858e-03,1.115422432850322128e-04,2.643163116251678012e-03,8.741040247099592358e-04,2.646587016959175975e-03,3.027178280385307580e-03,3.180470167584256063e-04,8.425722756730312599e-04,2.901397499064139844e-03,3.507635245321957460e-03,5.371251887660582905e-04,1.264436246058498739e-03,8.018113175860453910e-05,1.416137320943749479e-03,1.435411360084062763e-03,5.230282555263757009e-04,4.333063600033594813e-04,1.492012124663272352e-03
9.862914696607435472e-01,3.770032152685339182e-03,2.333623764692056585e-03,7.519628318040649795e-04,4.535537662939690740e-04,3.234224769356838390e-04,5.785956295471472678e-04,2.666214677878057590e-04,1.998971831507771486e-03,2.689342530693841250e-03,2.371404093245752616e-04,3.260042576723621438e-03,4.095613897524499718e-03,1.098210675050505149e-03,3.852366546002789936e-04,3.804758210545038967e-03,1.733869726284673757e-03,7.469637486360105293e-03,1.612432585074169682e-03,5.965449881938405174e-04,1.512347462128754358e-04,3.356080288975933461e-04,5.220793533329120282e-04,9.167860773932137459e-04,3.505517345619724992e-04,1.108186563712361666e-03,5.424852797754982706e-03,1.536990290664186310e-04,2.699632589740181372e-04,7.652618457715395454e-05
1.544635132756462248e-01,2.794725498658815269e-03,1.028113285882148264e-04,2.676190260020641903e-04,3.066117386715366258e-04,3.046147175217057686e-05,2.752555537549109779e-05,7.489740040538400700e-04,8.386543944452588828e-04,2.601651916239207298e-03,4.768023778162456486e-04,6.879897094347041950e-04,4.017337076445165467e-03,1.399205861994756001e-04,5.449012126656431042e-05,9.883441223335783215e-04,1.255895087193813296e-03,3.141900547130586484e-03,2.765430746334344406e-04,8.995592459373601829e-04,2.894107358725508429e-03,1.943311778096015220e-04,4.021078356440392263e-04,4.058693254819111494e-03,1.059064234325196368e-03,4.794322252458092792e-03,6.122317155151649941e-04,5.230282555263757009e-04,4.632546641910615455e-04,1.795048250441090218e-04
8.198851001589739784e-01,3.646013482452691544e-03,2.556572850275518408e-03,8.192518755505249920e-04,7.067113025187635698e-04,8.677096549125763551e-04,6.881713507509790509e-04,3.064723300753612652e-04,1.999664839064721304e-03,2.712960389426853549e-03,1.123459169516632223e-04,6.443522222372313844e-04,4.005591220074343484e-03,2.367093872884105563e-04,4.174542265640491211e-03,3.158986347876945044e-03,2.408957491703510138e-03,9.043479721408953509e-04,1.555904276515948474e-04,5.672004034923472989e-04,2.245017233595643022e-03,4.333295924705608771e-04,5.529405007961589111e-04,1.318452410218748849e-03,1.105258544537180993e-03,1.582210656506169650e-03,1.591720675967287814e-03,1.353304033042830676e-03,2.730524203801234801e-04,4.094104833908896249e-03
3.551166867919692785e-17,8.974549190302379825e-04,4.851645894662844917e-04,1.387050807657633179e-03,3.490156186251519100e-04,1.521954913189196628e-03,5.773027780666718789e-05,1.073460328539473037e-04,1.958622684697467267e-03,2.317407261783741880e-03,9.168788547752941510e-04,3.564761645308258710e-03,4.353904970176481273e-03,1.364270671570832257e-04,8.848084229631037259e-04,2.201073662401836512e-03,4.067287293269810505e-04,9.976726473697518707e-03,2.923575698387671784e-03,1.522131938086500108e-04,2.736216574015273330e-03,1.464767303876452929e-03,5.749173200012940022e-04,5.166785249643356896e-04,3.576473265818598622e-03,1.262690974397661856e-03,1.502680331761414943e-03,8.596864269608215921e-05,2.450654775795038155e-04,1.612060207444379828e-03
9.290414849183952217e-01,8.130372495954883358e-04,2.509321076844045137e-04,7.156260482683205696e-04,7.250672614214084214e-04,3.854138303609474050e-04,2.700622959009532122e-04,2.473627809226246286e-05,2.860897728039155704e-03,2.307041346153201715e-04,8.164671897689307952e-04,3.478498348897878043e-03,1.483969864539397884e-03,1.497886944747415855e-04,9.556159759946329657e-03,9.883441223335783215e-04,2.582691451723426700e-03,3.230164172579560230e-03,2.765430746334344406e-04,5.352351445148204739e-05,5.619078198991497115e-04,1.984165396682615549e-04,5.604011304742277525e-04,3.921009543292565055e-03,9.756076833201940196e-04,4.688122016842914512e-03,1.435411360084062763e-03,5.230282555263757009e-04,1.342080358694816740e-04,1.551641619137638815e-03
5.224419951438843412e-01,8.743477768144511039e-03,2.627217890196782007e-03,1.206809943398267368e-03,4.580215077292446317e-04,8.211543781047993609e-05,4.413370630124011573e-04,2.635577871088938345e-04,1.534732424561716753e-04,1.777611065067160928e-04,2.677671416305871135e-04,1.614206532735182982e-03,4.706787910091772380e-03,3.822219561549036510e-04,8.346481320102936557e-03,2.990663575461075668e-03,1.214553878336228996e-03,2.201987123380349642e-03,1.423985787956970513e-03,7.763470267086692786e-04,1.833580178928670727e-03,2.147903219160977178e-03,6.923438610429175164e-04,1.293320822962181621e-03,5.464387695939034719e-04,4.557039637093885168e-03,8.124233870623819801e-04,5.526460670220506230e-04,2.407330970305393927e-04,1.465882943984456958e-03
9.431945810931310348e-01,9.069204737352947777e-04,2.533681540793882199e-03,1.409608945788215668e-03,3.522418497806197230e-04,4.571521437941438587e-05,3.742623805908617391e-05,8.562179814450372110e-05,7.969264864922132605e-04,2.601362989528920467e-03,4.846466747751124486e-04,3.457893102953207669e-03,1.483055946995271096e-03,1.244370514307330190e-04,1.555525602875398134e-03,9.879192961760826543e-04,2.682328197508613080e-03,3.195162693949812199e-03,1.654353036479701755e-04,1.674099082465986803e-04,1.916267288735395329e-03,3.762441483467292291e-03,5.779857809111398331e-04,3.978682486878331800e-03,1.034143952193424540e-03,4.781058159428483792e-03,7.749081225211229551e-04,6.578218996641631029e-05,1.308019404033945298e-04,1.616682278766696504e-03
6.416653607480564681e-01,8.675381485063744617e-04,2.463197272256400887e-03,1.409608945788215668e-03,3.512023263650850251e-04,1.399765136761775813e-03,9.599876414201260338e-05,9.783463390391407299e-05,1.953196387867320218e-03,3.229144261219050061e-04,4.394009729905275588e-04,3.497653970526917386e-03,1.428554666704258055e-03,8.227021147343306770e-04,5.235987110265195518e-03,1.333122551992576600e-03,2.638650578322588799e-03,7.225227623570588259e-03,1.654353036479701755e-04,1.561768605718344188e-04,1.942549283410995205e-03,3.762441483467292291e-03,5.785536996404563436e-04,4.478064278385341605e-04,3.806101618948325854e-03,9.962442320384369381e-04,7.203843233337522620e-05,1.728249391095225250e-05,9.069802422236104660e-05,9.315537077741521156e-06
2.941473092639829701e-01,8.834502542346682474e-03,2.252240136721854295e-03,8.436250245622146492e-04,7.020130589006862241e-04,5.500529659902870941e-04,1.619655273030372843e-03,2.667172802318812938e-04,7.346056960237374971e-05,1.555279636303131402e-03,4.511031178020595642e-04,3.929056082466442744e-03,4.345922538717982876e-03,1.381031547231595391e-04,8.313947074163829075e-04,2.222072056362829617e-03,6.652763350998315822e-04,1.903295753688355810e-03,1.430177014838952257e-03,6.114282362429288801e-04,2.436191922864993503e-03,3.606727581638567281e-03,6.237312569868089848e-04,4.146913829622327768e-03,4.725636744856728886e-04,1.576752322696757394e-03,4.757673665928563726e-04,1.384616293103956659e-04,2.632064726375457869e-04,1.462565140443049640e-03
5.725140095050859079e-01,8.927274461418902018e-04,2.775025005172023374e-04,2.411940531720775053e-03,2.933377740668799980e-04,4.130113932317891110e-04,3.312089039672139537e-05,1.696656475383320870e-04,6.626047220686786914e-03,2.601310953317172506e-03,4.461974315541107627e-04,4.089514399861230755e-03,1.478466293658544858e-03,4.013306889135134022e-04,1.530844265647435427e-03,9.883441223335783215e-04,2.630732636295167806e-03,3.227959774561231857e-03,2.765430746334344406e-04,8.601457338915864843e-04,2.901308540700131382e-03,1.943311778096015220e-04,5.371251887660582905e-04,6.332161461842730505e-04,1.097704380914045225e-03,4.838871092906568520e-03,5.969730923121006633e-04,5.230282555263757009e-04,2.427038085865383665e-04,1.548820708148838411e-03
9.931779444349020380e-02,3.593660210918280494e-03,9.951049885836749825e-05,9.145295370026613850e-04,3.433108763803663799e-04,4.934692388439804699e-05,4.698775419508697615e-04,7.636424597125754388e-04,1.922392559589989995e-03,3.125588338955312927e-04,4.485066223134373726e-04,1.494341268461803077e-03,3.949044809162768552e-03,4.968212144544788527e-04,4.799388092376089335e-03,3.835171593262991317e-03,6.456035209968531002e-04,7.067622699588540711e-03,2.531894793009570148e-03,9.163355003542165023e-05,1.828147473547777182e-03,3.366073595554325715e-03,2.252652762325042021e-04,6.753790222558486798e-04,1.000595476019240041e-03,4.714692890248219255e-03,1.655742852493204478e-03,1.394900387280473882e-03,4.597427691876107038e-04,1.185019508049136878e-03
7.388502133415575379e-01,3.801201717371067643e-03,2.480748575931189092e-03,1.205063274217399363e-03,4.573229097991339488e-04,8.809213491961171219e-04,6.720948376777197576e-04,2.666136129864744766e-04,1.969432236912709196e-03,2.629148310450027219e-03,1.647344772567279378e-04,6.826285411546042115e-04,4.211723680962989672e-03,1.082902538927701247e-03,1.711864661843613992e-03,2.792972123857827109e-03,5.013177028590055191e-04,7.458366079591039616e-03,1.461123305854505287e-03,5.471492893305254963e-04,1.891207949894695020e-03,7.562456846243838845e-04,5.223765709733158968e-04,1.184161464893362286e-03,3.545840628780689814e-04,3.795091302663523587e-03,7.323386436906579797e-04,1.971928174044748410e-04,2.564418743862347428e-04,2.078098454029690537e-04
9.173946034868032395e-01,5.951702174846126847e-03,2.069244767742390093e-03,3.774046889999928007e-03,4.255275760391615545e-04,1.052781846235934220e-04,2.260181490080347827e-04,3.161772874878288498e-04,1.960783130148557526e-03,2.602148699992763280e-03,8.358398663552294230e-04,4.078945129562779395e-03,3.850168736073917262e-03,4.587213536691703264e-04,4.651729638747312268e-03,2.572214043777565524e-03,7.073558578705611615e-04,2.459796340278404183e-03,4.345608601108938711e-04,6.156267583508855373e-04,4.052508886712154028e-04,3.905324374395521044e-04,4.801056890412776224e-03,7.562387671809524519e-04,2.194541406377072124e-04,1.436823104809074013e-03,7.845068109561910072e-04,2.245140608230911778e-04,3.099312373525503180e-04,2.312309891301589197e-03
5.599650200946909573e-02,9.492509780119624384e-04,3.433417515106522156e-05,3.732915278734505807e-03,7.326456285760810268e-04,8.460233833398452192e-04,1.965077049182392503e-03,3.029837863290962873e-04,2.908955837372756165e-03,1.512686810739639334e-03,5.571199224999541554e-04,1.909867179649333592e-04,1.481645428143673259e-03,1.513629939390150145e-04,2.845368467107389256e-03,2.127500284156624063e-03,7.936189407056942801e-04,1.077566702006813211e-03,1.413126874284618018e-03,5.637528076119815686e-04,8.783476815691585587e-05,3.075588103962256965e-04,5.543835533223832272e-04,7.677952120668782082e-04,2.758498184719382763e-04,3.019624892544783574e-03,8.486502396983418512e-04,1.527414619000648640e-03,2.513850247343165029e-04,1.174354038290239318e-03
4.285578698837616551e-01,5.665464236603787174e-03,1.593142410697093603e-04,1.360731729104068793e-03,2.888969352214598111e-04,8.337928966282999021e-04,7.288731672548958047e-05,1.857681395206758727e-03,1.962773636428400120e-03,2.579677784578836633e-03,5.886008620776446171e-04,4.448772764022545893e-04,4.003803283031470012e-03,4.962213708358282228e-04,7.353606855490936282e-04,2.754148028218983239e-03,5.506550109793918128e-04,6.487606604594950421e-03,4.365094843274810793e-04,5.764125892253265130e-04,1.914481230766845732e-03,3.706993703746185899e-03,5.854011051488375956e-04,5.911398208026609393e-04,2.760562454881892395e-04,5.717728693151358406e-04,5.665311598314762883e-04,1.507502660950564219e-04,2.615869660194719473e-04,1.083970394435756698e-04
9.497612188745927497e-01,6.690449970343691904e-03,5.166384094607218754e-06,2.627943678470982727e-04,3.019386579355060659e-04,4.497399111158173392e-04,5.631932700563893873e-04,2.939648581178749007e-04,8.212276258351876041e-04,2.551415002626484987e-03,8.048010450097597621e-04,2.849205565606181736e-03,1.557181170360136951e-04,2.417212739806198470e-04,8.321106702655787710e-04,8.890534329678884302e-04,1.178201800229595998e-04,2.078979304651244666e-03,9.887930056466929293e-04,5.457456536071818732e-04,2.305033083008473527e-03,3.555105389321224808e-03,1.508123193013288397e-03,7.970817660501297369e-04,2.235556136476003276e-04,1.347360814246541857e-03,1.601041467240668561e-03,3.455355403401751688e-04,1.860866036847213731e-04,1.791017691319619551e-04
2.112824750032707144e-01,9.294328713469256903e-03,1.333168353336989902e-04,9.270593277605221078e-04,7.577669541022385080e-04,1.280311241575013371e-03,4.125426606370874699e-04,2.682491924599449259e-04,1.765378949062694058e-03,1.428300537728543085e-03,2.364328070722613326e-04,3.931809598177801214e-03,1.119722553285257315e-03,1.065030499381826702e-03,4.206458276025742786e-03,1.960820188316516732e-03,2.474727992976971398e-04,3.357846338697999602e-03,1.997543546762262263e-04,8.749076866348444318e-04,1.875063849370872410e-03,1.511211352835849231e-03,5.521564688308842070e-04,1.338061627777134294e-03,1.073221244346250986e-03,1.500953627705458324e-03,5.970383462421417677e-04,4.048495112970273806e-04,2.427303742021394916e-04,1.431074628006916930e-03
2.495465640205980495e-01,9.166920916592405117e-04,2.077275440423157534e-04,4.045575195410688538e-03,7.546262918225693592e-04,1.054080255727062564e-04,2.167036371932898765e-03,2.999550764032291993e-04,2.115249660545232262e-03,2.601669608643413911e-03,1.118040130399967512e-04,7.370047417065261463e-04,4.117659490597351882e-03,1.465154524473376546e-04,1.441959574004771484e-03,9.678911919079755339e-04,2.625969190925188552e-03,3.320646477526948987e-03,2.765430746334344406e-04,9.020546110241790686e-04,2.946948409029004259e-03,1.943311778096015220e-04,5.371251887660582905e-04,4.178026370450230002e-03,1.097704380914045225e-03,1.723417962911862750e-03,5.966772305548302116e-04,5.230282555263757009e-04,2.175860864504221520e-04,1.517627871524809911e-03
2.815736910290666736e-04,6.226303429919652268e-04,1.286601869524124859e-04,1.471568190936815975e-03,3.837753879727215942e-04,4.124656453582969018e-04,2.177092978904438675e-03,3.759587621386973884e-04,1.971851965111624458e-03,2.576906744373779964e-03,7.990393294327216393e-04,7.669886015371737194e-04,8.606099014105878279e-05,9.893956085334492268e-04,8.288281155174397844e-04,8.741335602832332480e-04,4.706710241509111229e-04,3.231723575185705202e-03,2.735863621704937368e-03,5.457945471949565003e-04,2.728049584464042453e-03,1.465029143162627440e-03,1.476166187550577609e-03,8.005115976653717899e-04,2.260819249036993567e-04,1.309487227908131407e-03,1.609424165117723455e-03,3.594512673816684534e-04,1.856294078374472255e-04,1.515330145860567827e-04
5.962976431301449942e-01,3.681945019331807692e-03,2.365575734937241242e-03,1.439067632239458307e-03,3.799197113810098099e-04,1.321831654526465670e-03,1.847694440425875660e-03,3.099966571850117504e-04,4.700979529366027670e-03,3.684237216713745077e-04,4.195299401581150159e-04,2.283830665901445678e-03,4.244683222202659013e-03,8.225261406827722539e-04,5.995776523308482021e-04,7.993292351352288775e-04,1.177940499619830684e-04,7.438075957928919069e-03,1.006142141011829617e-03,7.882942574475320817e-04,1.663039583251207530e-04,3.561418359571697292e-05,4.897407397196110960e-04,4.085573146821181410e-03,2.301213115174364273e-04,1.059184552227391760e-03,7.312069099859892091e-05,1.397012348126198868e-03,2.191720970448514383e-04,2.139250670390546553e-06
7.604564770083533931e-01,7.119033483597013868e-04,1.627268418424351448e-04,3.820761942207159291e-03,2.813554337168138798e-04,2.477064312970524238e-04,1.961882220019208010e-03,3.122269400986460940e-04,1.889100056571581514e-04,2.443630681175963312e-03,9.263682353971120723e-04,1.614974762292555824e-03,4.106628613742857939e-03,1.281897712070081009e-05,4.493136721014282138e-03,2.184350627211585887e-03,7.402928197152510055e-04,3.590182464394813325e-03,2.768032247620690143e-03,8.547896237304259282e-04,3.462199657993691657e-03,1.464938763897125074e-03,4.477252989246928872e-04,1.255271764133307271e-03,2.559817489166059477e-03,4.465675417659477862e-03,1.479738751362427544e-03,3.669770308750132598e-04,1.528987282798206174e-04,3.893627889011114056e-04
6.668380488996412669e-01,3.622315387001928851e-03,2.107243944142332855e-04,1.805010353188781077e-03,3.879355084656220423e-04,3.813148237751509597e-04,1.128318728102865442e-03,2.945986784099968812e-04,2.968863519233372848e-03,2.575371355551745074e-03,4.329560451242246352e-04,6.342293032213513907e-04,9.974818425211766718e-05,2.450099719478293745e-04,1.489060241419179953e-03,9.930117608780660889e-04,3.086773708725898402e-04,1.534416839536850881e-03,1.515182425940083018e-03,5.469285850574306896e-04,2.248437600289708398e-03,4.218941566559808540e-04,1.574803205678983013e-03,9.457291470792760293e-04,2.767364196398190701e-04,1.501121597321716404e-03,7.334708492603458137e-04,2.234200748359825702e-04,2.113172418615772981e-04,4.280093125884826440e-03
3.716452657810441762e-01,1.346562194919057390e-03,7.553528944208905832e-05,1.208921307364023293e-03,8.884241574807673217e-04,3.705759967258316937e-04,5.359945483292201688e-04,2.972061149360186562e-04,1.988854410381457518e-03,2.509301644642426485e-03,2.385232970382249423e-04,7.159034644601087669e-04,4.139315693097785076e-03,1.589524186682975322e-04,8.338445629477263385e-04,1.023785250151720231e-03,2.626405870735011496e-03,7.222954155863749170e-03,2.742118481674519158e-04,9.119213115213388888e-04,2.932306259272463717e-03,8.069355537479526008e-04,6.715926102382785727e-04,7.451853964428115096e-04,1.673591912108294590e-04,1.656499735919715654e-03,5.627547748034304742e-03,5.240366432888942348e-04,4.259012801888684314e-04,1.565776753213989070e-03
9.949680992530632873e-01,3.819268645889137975e-04,2.601789893303474779e-03,4.169148560983980747e-03,2.856241495009363175e-04,2.165371568738991693e-04,2.028363155658311802e-03,2.904810117088212356e-04,4.153299559220550129e-03,2.722633734633177986e-03,7.987631877918852010e-04,4.032871013550330501e-03,4.354062524333720229e-03,1.483506739563719939e-04,8.182713123027788790e-04,2.542574518808569158e-03,2.624305305935965317e-03,1.078773208527471564e-02,1.241788826060075286e-04,9.029854481459218766e-04,1.865493428657804642e-04,4.417479688961147987e-04,6.051638122258106225e-04,7.279043078204435347e-04,1.097896483981193345e-03,4.524187219929426060e-03,1.535369817297666363e-03,1.418465145616541008e-03,4.520985474404924133e-05,1.800409088860201743e-04
8.640131516771739628e-01,8.976491743891796757e-04,2.594811245376861010e-03,2.826324969658824439e-03,3.072570412185784798e-04,4.121855732942087888e-04,3.983717094603143741e-05,3.746695898260926985e-04,9.164029453799253568e-04,4.266713412638474708e-04,4.768023778162456486e-04,3.020613999160377382e-03,2.584037737141611606e-03,1.465154524473376546e-04,1.532989534118365214e-03,1.033324813658899983e-03,2.785698489592838140e-03,3.212429694703383080e-03,2.633338493163705227e-04,8.910166634583685475e-04,2.875200973739648006e-03,1.645425230294923378e-03,5.271961895948906350e-04,4.058693254819111494e-03,2.854281104182678289e-03,8.431346059170187566e-04,5.970434845016872605e-04,5.230282555263757009e-04,2.450658660678519687e-04,1.179273251035872641e-04
4.041028352922944600e-01,6.596205309801920179e-03,9.315847169777656002e-06,1.413092714005497645e-03,3.851011371619805562e-04,4.517711483050226764e-04,1.832337404976710007e-03,2.723526234388695504e-04,9.910854886650852322e-04,1.356868230494010820e-04,8.012244221896313570e-04,1.354949122731319072e-03,8.790449443956934242e-05,2.417212739806198470e-04,6.968098085515360028e-04,3.850984863986179046e-03,1.178201800229595998e-04,1.988875578664964228e-03,1.004969715585418482e-03,5.457456536071818732e-04,5.082010159574306980e-04,3.641267590559119083e-03,1.539046619733383395e-03,7.969905403231803201e-04,3.452741163691419850e-04,1.369936083519125844e-03,1.452327884829917020e-03,1.399020051650533194e-03,2.186548138870948559e-04,1.520557782567883397e-04
6.777583800076155685e-01,3.877902977250315738e-03,2.170768305509129228e-04,1.636926991518131841e-03,3.880126174833007898e-04,4.421234500970482235e-05,1.108042442850449508e-03,2.934586858689236890e-04,2.964390110677017805e-03,2.695373345447870869e-04,4.437409226001507671e-04,1.615470528323991687e-03,9.974818425211766718e-05,2.408382579744289828e-04,1.489060241419179953e-03,9.930117608780660889e-04,7.166090316193005983e-04,7.463910592916455332e-03,1.515182425940083018e-03,5.468751566960579824e-04,1.756806453202567351e-03,8.159688235729188784e-04,1.574400453716253475e-03,9.457291470792760293e-04,1.100770940966480128e-03,1.501559225247971717e-03,7.334708492603458137e-04,2.232958013215438783e-04,2.113172418615772981e-04,5.655263385201511530e-05
3.078653277674272548e-01,6.226303429919652268e-04,1.286601869524124859e-04,3.302180781091389097e-04,3.837753879727215942e-04,5.583733299822192042e-04,2.177092978904438675e-03,1.821774238819936879e-04,1.971851965111624458e-03,2.560584317368856319e-03,7.940395952654367333e-04,7.669886015371737194e-04,8.606099014105878279e-05,9.893956085334492268e-04,8.288281155174397844e-04,2.229678516165399180e-03,6.424895137282929727e-04,3.231723575185705202e-03,2.659629036906883525e-03,5.457945471949565003e-04,2.728049584464042453e-03,1.308245160566038311e-03,6.352589049837911207e-04,8.005115976653717899e-04,2.260819249036993567e-04,1.359531508975516442e-03,1.613699294238833074e-03,1.478391076897636060e-04,1.856294078374472255e-04,3.623688553102538939e-05
4.434492527521767258e-01,8.976491743891796757e-04,2.105793383271652923e-04,2.622607598471891292e-04,3.815039868460812483e-04,3.802633545707300778e-04,1.670656487065988634e-03,2.955966989784357532e-04,8.008622644653082181e-04,2.578727122312729231e-03,8.038273998014643009e-04,3.995323776893450456e-04,1.097357339555832999e-04,2.449735738221700651e-04,8.351586780269832071e-04,9.883441223335783215e-04,2.591134979030395961e-04,3.141900547130586484e-03,9.958857601615471629e-04,5.458827142907086418e-04,2.297741951694499095e-03,3.611223199985805470e-03,5.856072956902545409e-04,8.582118990162086996e-04,2.354478872223203620e-04,1.483890062429933697e-03,1.628152955213271226e-03,5.230282555263757009e-04,2.455319400582637668e-04,1.798466619886929469e-04
