-4.843099529898015065e-01,-6.019303085552643040e-01,-1.443878534772636169e+00,-1.920707802179260515e+00,-2.151332924939754143e+00,-1.652293981759682229e+00,-2.037278511247836210e+00,3.503507426153245063e+00,2.872997131992460318e+00,3.862598460239429876e+00,-3.029630689275399469e+00,-4.620718215444820309e+00,4.635030705077075375e+00,-5.309886323594005475e+00,-8.330808338098836252e-01,-4.485715916564433137e+00,-4.902445805103837984e+00,-4.397320051856851819e+00,8.030952360658158540e+00,-2.073566979755742778e+00,-6.087506004159335404e+00,-2.192754599433757168e+00,-3.501432361597382581e+00,7.728538389858403690e-01,1.224130016773174745e+01,-8.031963849234543318e+00,-6.800423507461772488e+00,-6.876815918259493898e+00,1.408241442144119304e+01,-1.319443446910598716e+01
3.578475777138225844e-01,-5.346607702894125014e-01,1.030612165632515786e+00,-1.496252478483068193e+00,1.548832083492992062e+00,-1.749653231584009205e+00,-2.038022814303765529e+00,-1.792859366430366030e+00,8.374973788461156365e-01,4.668133122157689385e+00,-2.921536474910749970e+00,-2.952566159307492111e+00,4.957264536739133476e+00,-5.207283276352924872e+00,7.269658581638777761e+00,-4.434714844533017342e+00,-4.822439536824158601e+00,7.634444017237195013e+00,-7.418099849298190662e+00,9.386741518010333962e+00,-5.770045342166514324e+00,-6.360437107334673712e+00,-6.191242915169508976e+00,1.079122873435178143e+01,1.245795000274667075e+01,-7.275014342068883089e+00,-6.793081003403993456e+00,1.200887158180379721e+01,-5.245023803140788310e+00,1.499841547990465607e+01
1.164334767523026171e-01,-5.510522880432777715e-01,1.119310894091433584e+00,9.040980144408490293e-01,-1.815287862223664561e+00,-1.643069136110682837e+00,-1.111390101964960131e+00,2.282196375426447599e+00,-2.616203870488195804e+00,4.882013633596887558e+00,-3.069356889609158312e+00,-2.952837169203836432e+00,-5.536053356016345184e+00,6.266462392710115736e+00,7.111230046581671793e+00,-4.464885508446299944e+00,-4.801553399353251983e+00,-4.522413864338139966e+00,9.307212013194536837e+00,9.415811788844075991e+00,-5.768042411280889681e+00,-6.363173304904281125e+00,-3.602553402990240627e+00,1.174225066177775112e+01,1.219203463853759573e+01,-7.246900770424365312e+00,-7.375983165831332400e+00,-1.208024013906721628e+01,-3.037403619566203972e+00,1.327628415377648174e+01
-4.731518081780533014e-01,-9.852805095364945975e-01,-1.348013639442852796e+00,-1.875191633725370455e+00,-2.120106046317236093e+00,-1.679458698575263309e+00,-1.948829006554876342e+00,3.595410792831633451e+00,5.628377872849914532e-01,-1.322687660812738919e+00,-3.030030931248315795e+00,-4.347065181092177433e+00,4.251314200017175082e+00,5.631663318449740885e+00,-8.393129458818302524e-01,-4.460446522194290608e+00,-4.822519403508952252e+00,8.082537170420335926e+00,-8.059538637315224463e+00,9.517682720994702805e+00,-6.099642264093272814e+00,-6.366179390932491522e+00,-3.599276129663392165e+00,2.244108021633315353e+00,9.042206817018291432e+00,-7.966839158863650461e+00,-7.097680499695206535e+00,-6.747211323218213153e+00,1.431930393698111637e+01,1.482118582653271233e+01
4.986572641769489445e-01,-5.345716645035120118e-01,-7.314932747791269563e-01,-1.585981993448828176e+00,2.180902956666533221e+00,-1.718750295842409237e+00,-2.042767015462482405e+00,-2.193132008184775827e+00,1.581177448324610824e+00,4.971559133234330297e+00,-3.135670806107019093e+00,-2.915151639438554820e+00,4.655182788032841579e+00,-5.912608749756017801e+00,7.260528039759127417e+00,-4.459359105957556579e+00,-4.883159410985372872e+00,-4.631959516914496255e+00,-7.373554013085781733e+00,9.991234577600154765e+00,-5.766841695764775011e+00,-6.344036778908006546e+00,-3.782954346879389806e+00,-1.322916543932981526e-01,1.249396924168433820e+01,-7.608351531722735928e+00,-6.704876169061583902e+00,-7.766565317481548547e+00,-3.147718997490522419e+00,1.438017264007697626e+01
4.038745873636376271e-01,-4.772457383107975293e-01,1.329786583649671616e+00,-1.987837465106143231e+00,2.314409072410455348e+00,-1.687716300078470733e+00,-2.046257279036765020e+00,-2.161735172298428154e+00,-1.351505966776738621e+00,-9.950300920194856680e-01,-1.556509128988058599e+00,-2.458937239563907085e+00,-3.634945227979701876e+00,5.929629567737946694e+00,1.183165119316104796e+00,-4.459319818492692988e+00,-5.055775106167713417e+00,-5.016130316366353092e+00,-8.186584869933239972e+00,9.393649244840567292e+00,-5.952129532521039046e+00,-3.554088965464238470e+00,-6.372040008130300137e+00,9.308138561904995001e-01,1.061118212864516863e+01,-8.987283400189831184e+00,-7.462294235924953334e+00,-1.026112962912502091e+01,-2.891390123055584294e+00,1.349075068448913228e+01
3.998027097824682907e-01,-5.807569071111821080e-01,-8.388325660026598740e-01,9.966881612021087911e-01,-1.660952352365755225e+00,-1.671889523374558983e+00,-1.436955164919490713e+00,-5.584277916786104523e-01,-1.424799999843199494e+00,-9.223203204906080810e-01,-3.062855932575030860e+00,-3.363703856563599270e+00,-3.177544887238125337e+00,6.601082376170460897e+00,-1.188967188234067995e-01,-4.473198440753995087e+00,-4.905971485511750885e+00,8.258741220860022381e+00,9.426525156925606552e+00,9.679678530366587097e+00,-5.967928597931382306e+00,-6.318329644278819046e+00,1.129529184985079127e+01,1.125718366132171155e+01,1.217783331144728187e+01,-7.253057033533043985e+00,-7.384463343744668506e+00,1.366032201769698773e+01,1.446592867131592541e+01,-1.116076681915408031e+01
-1.765993744566261014e-01,-9.937082086808936010e-01,-1.495068869486021246e+00,-1.599926661107835102e+00,2.337791775311839793e+00,-1.715319057758325938e+00,-2.051412642589534041e+00,-3.783075720143301846e-01,-2.885591272312930222e+00,4.789826346460458240e+00,-3.654257312464071816e+00,-2.928660420863104186e+00,-3.711224272841677330e+00,-5.856628654276551771e+00,-1.764817019324567804e+00,-4.459832374837585434e+00,-4.825786313745026312e+00,-6.287216621651053217e+00,7.390029483677589717e+00,9.584902379253000149e+00,-5.960893376156385592e+00,-6.169400526981378974e+00,-3.693269785675288297e+00,1.101477958211889785e+01,1.225168484425473814e+01,-7.465292524343777103e+00,-6.597893274472939495e+00,-6.515561499081082175e+00,1.425807303641179757e+01,-1.153676706953731568e+01
4.074263888804157130e-01,-5.345716645035120118e-01,-7.337251548731935635e-01,4.005745300362510974e-01,2.180902956666533221e+00,-1.718750295842409237e+00,-2.042767015462482405e+00,-2.193132008184775827e+00,-7.643198352408644425e-01,4.555521016845609950e+00,-3.135666729875628000e+00,-2.943630152632767505e+00,-3.201922417714212710e+00,-6.203193136897659166e+00,4.686601005346950011e+00,-4.459359105957556579e+00,-5.379528294885415285e+00,-4.631959516914496255e+00,-7.373554013085781733e+00,9.991234577600154765e+00,-5.766841695764775011e+00,-6.344873103501618594e+00,-3.796527089872307137e+00,-1.322916543932981526e-01,1.249359683508717112e+01,-7.607699432426497488e+00,-6.704876169061583902e+00,-7.823061674527683529e+00,-5.976896432564470452e+00,-1.157888728170088655e+01
4.180191805929714954e-01,-9.789604698384998249e-01,-1.455964850484907869e+00,-1.224302369267923130e+00,2.394861072665697588e+00,-1.632658384095198034e+00,-1.991930450527930274e+00,-5.530467410274464424e-01,2.730354253798830566e+00,4.124471934436570564e+00,-3.090143967997936780e+00,-3.402560256142364015e+00,-3.642352434397263750e+00,-6.583296232031240258e+00,6.625322987505673389e+00,-4.459811619364959512e+00,-4.818282628819900992e+00,-4.633317834394891754e+00,8.888962466545578422e+00,9.703037327849155957e+00,-5.948739235875074804e+00,-6.195352757618465489e+00,-6.445455009165147686e+00,1.095774631753150885e+01,1.098004035485050522e+01,-6.644113108268721035e+00,-7.546830102142212837e+00,-7.923192992649311428e+00,-3.275222715662474471e+00,1.443146783372984920e+01
4.596756912184475352e-01,-9.207550096417825847e-01,-1.499978922907536871e+00,-1.571689208288781670e+00,2.095697661933236589e+00,-1.681742293270598765e+00,-2.046967752326157353e+00,3.592655585223747394e+00,-7.237597672121500736e-01,-1.777329334670130878e+00,-3.135575477140751133e+00,-3.343460826839324440e+00,4.191564414090637847e+00,6.280050558574329145e+00,7.229669687177183945e+00,-4.461416778320372423e+00,-4.856979979009591553e+00,5.445486838664691298e+00,8.542820240221903560e+00,9.860025757743077435e+00,-5.848933941136922776e+00,-6.173676102211448580e+00,-3.693301962759258039e+00,1.143898264038050527e+01,1.242339566493495617e+01,-7.608380644947155602e+00,-7.511816181869985343e+00,-7.218453629885053680e+00,-3.308026121053291746e+00,-1.154241984865799608e+01
1.701358629909698883e-01,-5.515331399805494250e-01,-6.482655336234008914e-01,9.183560384676006105e-01,-1.821322993743933027e+00,-1.675224621871663766e+00,-1.693909547675691574e+00,3.967827773525300916e+00,2.078374198279034690e+00,3.925384448294606976e+00,-3.067203442780876532e+00,-4.266805375054540939e+00,5.924065079306363835e+00,-5.748011385245566096e+00,-1.113367454711111870e+00,-4.463659884386570909e+00,-4.824335805443935143e+00,8.814071793171123659e+00,-9.036799987055360361e+00,-5.985736593798005600e-01,-6.090996105940747363e+00,-6.403220627419301536e+00,8.883864944309749490e+00,4.047051022560825828e-01,1.214504261278445796e+01,-7.183224283803781418e+00,-7.380985266111718346e+00,1.215472279412987788e+01,1.433590337129150427e+01,-9.119952058124734862e+00
4.006635060750710076e-01,-9.864686817440379007e-01,-1.495014260217562230e+00,-1.905743033684132559e+00,2.135597906343889019e+00,-1.674113409824188103e+00,-1.910448073270670122e+00,3.575402473898371181e+00,2.982998134347850439e+00,-9.583448009724209182e-01,-3.070077956059855673e+00,-2.781044060360305714e+00,3.668700826494445177e+00,6.091173663083723433e+00,-8.987363088737507777e-01,-4.895304096981962338e+00,-4.822623628789733274e+00,8.082440121902648045e+00,9.207672890196686666e+00,-1.760452326302718529e+00,-6.122512440145322365e+00,-6.366888230925539460e+00,-3.248291505955934078e+00,1.197770487745729184e+01,1.213840256607636192e+01,-7.646177777250580121e+00,-7.097680499695206535e+00,-6.809932966290768164e+00,9.760817264781302072e+00,-1.413183197144817171e+01
-4.413398288896964727e-01,-9.735088729801100182e-01,1.486574041900275311e+00,9.183560384676006105e-01,-1.820395678914083826e+00,-1.453119078111121176e+00,-1.955002801028082438e+00,3.963542536180530540e+00,-2.548054574671726691e+00,3.905747660632951312e+00,-3.072959645760806158e+00,-4.061164239245293572e+00,5.859199665008864244e+00,-5.824088487647198775e+00,-1.215859189683809793e+00,-4.474688201601719761e+00,-4.824486727427437671e+00,8.280704980248099645e+00,-9.036799987055360361e+00,-1.280305639326705824e+00,-6.097957440571141419e+00,-6.395855368480054537e+00,-5.613031536695590518e+00,7.821261595322278604e-01,9.666870074150665459e+00,-7.148881380781113570e+00,-7.561071255635363642e+00,-8.529352722665780817e+00,-5.759832370603545915e-01,-9.800187445495485150e+00
-4.023215434595124873e-01,-3.390238558697430404e-01,-1.387650485578076909e+00,-1.875916505961290781e+00,2.397187137711132454e+00,-1.632094803186380449e+00,-1.958837462113916406e+00,3.748677044001448522e+00,-2.606544149116397868e+00,-1.709150808531446630e+00,-3.104494244111024148e+00,-2.244525145035539460e+00,3.950269062448307889e+00,-6.028275762294996731e+00,6.550595061712450651e+00,-4.474848251484940143e+00,-4.816907353992670338e+00,8.355107987954736970e+00,-8.194082882282824443e+00,6.672012858766880328e-01,-6.093668584095093266e+00,-2.332154980447256776e+00,-7.502514568254353478e+00,7.742628010590537624e-01,9.642518813478988093e+00,-6.842582516923613412e+00,-7.546830102142212837e+00,-7.081350946212216613e+00,-6.475512892116750407e-01,1.497038169641998628e+01
3.994402408293452056e-01,-5.254138022191489066e-01,1.323374130236882440e+00,9.183560384676006105e-01,2.328473780883790312e+00,-1.468808361405601781e+00,-1.695267359156641396e+00,-2.381891702794014520e+00,-2.488873258404615818e+00,3.995090201409485342e+00,-3.073455676154841942e+00,-4.963415962619084354e+00,4.983484286616607584e+00,-5.827809940143383827e+00,-1.231926707280758482e+00,-4.463659884386570909e+00,-4.824259774911024756e+00,-3.821210212997018019e+00,-8.994560823901151636e+00,4.455177453470970939e-02,-5.736115377535926818e+00,-6.339400736800794967e+00,1.060381402960284447e+01,6.055611101230405913e-01,7.559460103508684803e+00,-7.155605347920328541e+00,-6.698397670908071255e+00,1.262936818845786391e+01,-3.752674980495450008e+00,1.356809711312350331e+01
4.731884609173546696e-01,-9.896155798555271721e-01,-1.487347030435893558e+00,-1.567668960025804248e+00,-1.937367305441876963e+00,-1.687840594691890850e+00,-2.038779611846021300e+00,3.835440069709035615e+00,2.839025835734381609e+00,4.744717509272125433e+00,-1.562812715620219617e+00,-4.362176262512884151e+00,-3.910269473159090126e+00,-5.969899860996510377e+00,-1.066767363764820065e-02,-4.459346533272877444e+00,-4.797434586141863910e+00,7.479897782239164350e+00,-8.079706161326299707e+00,-1.469420593613928849e+00,-9.129673700030942030e+00,-6.434885637520947554e+00,-3.623553263310861361e+00,1.147888715497257195e+01,1.197376093256805518e+01,-6.852946975940123586e+00,-6.817639977304777332e+00,-7.050080741000884998e+00,1.444910061353589015e+01,-1.372537002837576559e+01
3.858250014537732420e-01,-9.875226631211262429e-01,-9.369571551192601433e-01,-1.761309037754609896e+00,2.269384543673470755e+00,-1.686540235426936540e+00,-1.920378675759844667e+00,-2.912009490571377590e+00,2.110092624984025722e+00,3.963666920444090636e+00,-3.070469554521554567e+00,-4.267022074024390932e+00,-5.546761922316623128e+00,-6.200283730371136670e+00,6.924383013240166029e+00,-4.459479387175685261e+00,-4.905321357814790950e+00,-4.621564521969683703e+00,-7.415662135878579697e+00,9.958149768542261526e+00,-5.766325844782453913e+00,-6.339437305892506203e+00,-6.383879189784203767e+00,7.098896984972260515e-01,1.245911072890381810e+01,-7.192504486539568198e+00,-8.156679943879218797e+00,-6.786425621138226560e+00,-3.744266811743645285e+00,1.410907208460984208e+01
-1.168808034080432712e-01,-5.254138022191489066e-01,1.337451285992400152e+00,-1.886174480973898948e+00,2.369829504093981409e+00,-1.468551593192562121e+00,-1.692192904499607353e+00,3.799563080883125998e+00,1.367190201331945687e+00,-1.041929998334312879e+00,-3.072996716922861804e+00,-3.970832712509393847e+00,3.727418735259738547e+00,-5.830635479951319589e+00,-1.237971424097977113e+00,-4.463663929813441733e+00,-4.824259774911024756e+00,8.280704980248099645e+00,-8.794054966368406667e+00,-1.884561764625214408e-01,-6.067911977553159808e+00,-6.395714706050447340e+00,1.079144085208640291e+01,4.462807913988093844e-01,9.666870074150665459e+00,-7.155605347920328541e+00,-6.688588749338533646e+00,1.233879291929955002e+01,1.441289844342385962e+01,-9.760295895932246779e+00
-1.598999136938325794e-01,-9.801769035392361440e-01,-7.185004102360373901e-01,-1.920707802179260515e+00,-2.129693294230492029e+00,-1.652916488256555017e+00,-1.992220327549775405e+00,3.501923973598450868e+00,2.872997131992460318e+00,4.038278253826588227e+00,-3.016493657720112687e+00,-3.421339466771319060e+00,-3.710704451960564310e+00,5.288890150246464472e+00,-9.490075919073368560e-01,-4.485236862792334911e+00,-4.901021348516382048e+00,-4.062678398788194478e+00,8.030952360658158540e+00,-2.073566979755742778e+00,-6.087506004159335404e+00,-6.332053098188405116e+00,-6.313206484896942250e+00,7.728538389858403690e-01,1.222022400174115653e+01,-6.755497604310303217e+00,-7.345275706133573834e+00,-8.077275782323139808e+00,1.425472703758899939e+01,1.479150495061502646e+01
4.179856127294671042e-01,-5.345312466474434476e-01,-1.479588739573899581e+00,-1.179034314424450391e+00,2.404064336525664647e+00,-1.725256165662471419e+00,-1.992264601707006255e+00,-5.533659785014006793e-01,-7.724499076564470545e-01,-1.338498351144270071e+00,-3.143152878264992456e+00,-2.952487626046950808e+00,-3.719124342281723727e+00,-6.623365764510777076e+00,7.494922543655902381e+00,-4.458493383807897281e+00,-4.822103285845644294e+00,6.538552403033714100e+00,-8.062649813703085755e+00,1.550906976979256946e+00,-5.955550608614096575e+00,-6.380189913519798139e+00,-3.939359743603867425e+00,1.078202252179583276e+01,1.248730881975894391e+01,-7.676445417433125584e+00,-7.365265797404560999e+00,-1.192697152710027098e+01,-2.948717595645162781e+00,1.497685621615578277e+01
4.180191805929714954e-01,-9.789604698384998249e-01,-1.455945671923112306e+00,-1.224302369267923130e+00,2.131692804960203969e+00,-1.632658384095198034e+00,-1.991037209686856269e+00,-5.530467410274464424e-01,-2.978698170502185327e+00,4.124471934436570564e+00,-3.090143967997936780e+00,-4.481328785601867537e+00,-3.642352434397263750e+00,-6.583296232031240258e+00,6.625322987505673389e+00,-4.463639803826609409e+00,-4.899205850591045852e+00,-4.633317834394891754e+00,7.832788530720900866e+00,9.703037327849155957e+00,-5.948391798002449882e+00,-6.357048023124547420e+00,-3.447402823490123058e+00,1.095533993502120040e+01,1.098004035485050522e+01,-6.636320825926349087e+00,-6.275439907708532772e+00,-7.923192992649311428e+00,-3.275222715662474471e+00,1.443146783372984920e+01
-3.798592267072959938e-01,-9.538737716212445372e-01,1.048478178927037652e+00,-1.949409316065855879e+00,2.487170320699704895e+00,-1.720779698512614919e+00,-2.038505209150283104e+00,3.729757893330592822e+00,-2.452126748414614088e+00,-1.709150808531446630e+00,-3.056789283235647137e+00,-3.355207568688464370e+00,4.564752669683555197e+00,-6.194268080025360668e+00,3.780128264875109778e+00,-4.463758928413525062e+00,-4.816300381006621834e+00,8.355107987954736970e+00,-7.636522676251222386e+00,-3.628018892024476583e-01,-6.078503018650618372e+00,-6.421362806354068198e+00,-7.419543750426262463e+00,8.660783311342670210e-01,9.602149520661830806e+00,-6.791091959153353841e+00,-7.553767849830969716e+00,1.257676386544516234e+01,-3.997727667114764127e+00,1.421654717851162175e+01
-3.941356532083850617e-01,-5.234897325167978677e-01,-1.498473046003141684e+00,-1.912910816276599979e+00,2.398040109475390036e+00,-1.632746637393703182e+00,-2.038951048009974620e+00,-5.287238387651813643e-01,1.237011315157289904e+00,4.838536849720250110e+00,-3.073002216479451043e+00,-4.043351241422325160e+00,4.647279071471665191e+00,-5.492402998364471323e+00,6.954021536800493841e+00,-4.855206691236222838e+00,-4.818253780216624094e+00,7.037363190406612290e+00,-8.162148619678507799e+00,9.743027436056948432e+00,-5.845810213886395879e+00,-6.312464822098509565e+00,-3.943387988881774664e+00,6.551171285236767616e-01,8.620473085057851037e+00,-7.156313708000785923e+00,-7.489131586574302446e+00,-7.237839210695736547e+00,-3.462562184826130540e+00,-9.318115778533037741e+00
4.731884609173546696e-01,-9.896155798555271721e-01,1.469242907245760232e+00,-1.567668960025804248e+00,-1.937367305441876963e+00,-2.109645447472528801e+00,-2.039801848387615912e+00,3.835440069709035615e+00,-2.776539269567154911e+00,-8.742446613609928807e-01,-1.568547423807333585e+00,-2.451668712506320347e+00,-3.639691380188005976e+00,-5.969899860996510377e+00,1.176117494129221175e+00,-4.459347666684986500e+00,-4.797434586141863910e+00,6.370975026070642144e+00,-8.183927104305809053e+00,-1.469420593613928849e+00,-9.236066318406500386e+00,-6.434885637520947554e+00,-3.623553263310861361e+00,1.147888715497257195e+01,1.061133970460909204e+01,-6.852946975940123586e+00,-6.817639977304777332e+00,-7.049822335148618002e+00,1.444910061353589015e+01,1.310790238268080543e+01
1.409975409540707159e-01,-9.585097619352517251e-01,-9.183330280118670030e-01,-1.588960355512191613e+00,2.414019855335392428e+00,-1.717644007539874451e+00,-2.037155309583783325e+00,3.895188602960961255e+00,-7.845437934771883892e-01,4.941640080051956652e+00,-3.991418624314276631e+00,-2.943756928997171674e+00,5.894021732018869031e+00,5.901869195554414027e+00,-2.895265577002876789e-01,-4.472963551877145782e+00,-4.884171769677119634e+00,-4.652339131446971976e+00,-9.199938678853552432e+00,-1.308311695743381797e+00,-5.772821450849538572e+00,-6.375650290934050446e+00,9.515862113624514507e+00,2.651777074798692624e+00,1.249396165821133664e+01,-7.139634338526874124e+00,-7.113163444180916173e+00,-6.590558465012908762e+00,-3.147746130666623898e+00,-1.110744726237161295e+01
-4.066882599334661341e-01,-9.317435436241223723e-01,-1.471287704652421979e+00,9.167762557463892126e-01,-1.432885170538987119e+00,-1.633211363216598322e+00,-1.218273815441905716e+00,-1.002916156425918803e+00,2.079763195399049636e+00,4.902018097510668859e+00,-3.350160608369531001e+00,-4.266626884822555255e+00,4.835292981658846578e+00,-4.892975151626497876e+00,1.190015187230585969e+00,-4.656844286795042365e+00,-4.818254557938473681e+00,8.622455679509371862e+00,-8.216775290343008464e+00,9.846599152657390164e+00,-5.938231291020255043e+00,-6.172958095901894815e+00,1.052374494665560078e+01,2.727120544297650717e+00,1.231122791221823043e+01,-6.768693980985692527e+00,-1.526730696265970799e+00,1.364014025513937689e+01,-5.369871683327114731e+00,-1.164101166144285848e+01
4.401548033414722783e-01,-9.960190701019504544e-01,-1.495068869486021246e+00,9.647186673050578420e-01,2.337791775311839793e+00,-1.736184802895689439e+00,-1.963164361618538800e+00,3.598594132941488333e+00,1.415958276213945322e+00,4.789826346460458240e+00,-3.099303478471084894e+00,-2.928660420863104186e+00,-3.677671901769711482e+00,-5.856741457081881208e+00,7.316574099650706486e+00,-4.477056078192440225e+00,-4.825554062773067088e+00,8.052829867274589049e+00,8.542624538643860177e+00,9.584902379253000149e+00,-5.774410880034138493e+00,-6.330637595866854817e+00,-3.693301988170980987e+00,1.101477958211889785e+01,1.226687576921467127e+01,-4.137215670627139907e+00,-6.595362221653845225e+00,-6.515657930454048952e+00,1.424992383069000468e+01,-1.154262247094717608e+01
-4.011150297733159231e-01,-4.940498769458326889e-01,-1.489245906223295668e+00,-1.572635837523696622e+00,2.416140209321080423e+00,-1.632617363643114938e+00,-2.043006740019143397e+00,3.458291234966342831e+00,1.939458189011083800e+00,-1.285326864009751935e+00,-3.111942704026945172e+00,-2.944818509760586789e+00,4.855366885401509514e+00,6.090926126034004184e+00,7.246370029155551507e+00,-5.175480293120689801e+00,-4.886842317207527486e+00,-4.744691005065652334e+00,-7.025114840618709167e+00,9.915597600194725914e+00,-5.771380959820695544e+00,-6.339632480910029955e+00,-4.169310887487569062e+00,9.258016138415374741e-01,1.247445537954534700e+01,-8.096280042007999000e+00,-6.704254221101043854e+00,-7.221264904384288918e+00,-3.112083449330446339e+00,-1.056686221142361859e+01
-1.194195213118830201e-01,-9.864686817440379007e-01,1.327813542714639361e+00,-1.900492005671299278e+00,-1.863522529609084932e+00,-1.674113409824188103e+00,-2.036584872733711915e+00,3.593827340276838811e+00,2.982711160075564472e+00,-1.280538772971584471e+00,-3.016893899693029013e+00,-3.456252666368755833e+00,3.673126334116231462e+00,5.484716469946953055e+00,-1.238140206778178598e+00,-4.460419709807740496e+00,-4.822519403508952252e+00,8.378755897114567475e+00,9.207672890196686666e+00,-1.760452326302718529e+00,-6.096577187924161478e+00,-6.366888230925539460e+00,-6.339732628041511830e+00,1.197770487745729184e+01,1.065815153233643642e+01,-6.762026724588840132e+00,-7.097680499695206535e+00,1.328572539954854292e+01,1.433140186730880750e+01,-1.228377909529668166e+01
-4.066882599334661341e-01,-9.990475984068064585e-01,-1.471287704652421979e+00,9.167762557463892126e-01,-1.533970460598303776e+00,-1.674831597298549024e+00,-1.221234163410445106e+00,3.792586538599320711e+00,2.086295799291970177e+00,4.902018097510668859e+00,-3.058739431342105242e+00,-4.266626884822555255e+00,4.831370548403301157e+00,-6.169211661070661989e+00,-4.299188850933222117e-01,-4.462605701004373593e+00,-4.818254557938473681e+00,8.232903084096315993e+00,-9.036799987055360361e+00,9.166128965914413840e+00,-5.938231291020255043e+00,-6.383403289822507709e+00,9.474887076631919314e+00,1.092165312004164868e+01,1.236898425675372160e+01,-6.761006973903422868e+00,-1.551528816622520957e+00,1.364014025513937689e+01,9.751962239650326936e+00,1.410264809863817526e+01
3.998027097824682907e-01,-5.347605646048284589e-01,-9.217692548241753769e-01,-1.475062209701961446e+00,2.450400447830002548e+00,-1.641851204271061349e+00,-1.912767479825334682e+00,1.986399772118435214e+00,-1.486781936225350487e+00,-9.223203204906080810e-01,-3.136832708370470346e+00,-3.362538106420795092e+00,-2.937963922508044057e+00,6.601082376170460897e+00,-1.519302517015552745e-01,-4.473198440753995087e+00,-4.906022250997566836e+00,8.310305165878299150e+00,8.711335387302616695e+00,3.517011921811705744e-01,-5.772506017200599082e+00,-6.318329644278819046e+00,-3.818846067940463662e+00,1.142341347516924799e+01,1.243947102987623943e+01,-7.247830130240754620e+00,-7.384463343744668506e+00,-7.502884922583793248e+00,1.449293880255648759e+01,1.459495476475501796e+01
-3.660113259823348786e-01,-9.491935459413702869e-01,-1.387398093452025361e+00,-1.934233506980222783e+00,-1.801180094106161977e+00,-1.654048636637256209e+00,-1.687347042327802082e+00,3.509537953335776450e+00,2.856154369895561818e+00,-1.783884480992124821e+00,-3.028480206007905462e+00,-3.423706443927761800e+00,4.636338850253226340e+00,-6.027839095120473445e+00,4.473378242543855521e+00,-4.463758928413525062e+00,-4.816300381006621834e+00,8.711806082062267365e+00,-7.627153294330406119e+00,-3.956309196677826323e-01,-6.078503018650618372e+00,-2.279895958002261303e+00,-7.868726517385852937e+00,7.789891745120964828e-01,9.645145007646441115e+00,-6.840980079504539901e+00,-7.554296971425321416e+00,-7.074563612255744260e+00,-7.961953795044092175e-01,-1.097768956365286463e+01
-3.993455250478479268e-01,-9.774930557546827048e-01,-7.953397626304936630e-01,-1.916403674768911491e+00,2.400560786667992996e+00,-1.718421450921095328e+00,-2.042801672212330999e+00,2.440538067073599215e+00,-9.381724488370353221e-01,-1.198892983719025640e+00,-3.047152867885667415e+00,-2.963833962785039855e+00,5.517978631575036097e+00,-5.589809794064928283e+00,7.180859337567820688e+00,-4.465198747699834492e+00,-4.822320500234160257e+00,-4.657107609709106200e+00,-9.045452953405867191e+00,-1.304996988051924767e+00,-5.772821450849538572e+00,-6.387847296978232947e+00,-6.333864177863271827e+00,2.379694937343453276e+00,1.245681224599004366e+01,-7.608341051928027454e+00,-7.113163444180916173e+00,-7.001284529110190391e+00,-3.237741207810119093e+00,1.497261772335885510e+01
-3.941356532083850617e-01,-5.234897325167978677e-01,-1.498473046003141684e+00,-1.245206681789885028e+00,2.397876393697034203e+00,-1.632658350960146665e+00,-2.038951048009974620e+00,-5.287238387651813643e-01,1.227112393007021796e+00,4.834686472719651462e+00,-3.073319776017806593e+00,-4.043351241422325160e+00,4.673098286444502314e+00,5.692519198304436756e+00,6.954021536800493841e+00,-4.855206691236222838e+00,-4.818252920955798935e+00,-4.634268625147210940e+00,-8.162148619678507799e+00,9.743027436056948432e+00,-5.845810213886395879e+00,-6.316437715408548925e+00,-3.943387988881774664e+00,-9.850657387232519824e-02,8.620473085057851037e+00,-7.154050636840778132e+00,-1.298496168411661156e+00,-7.237839210695736547e+00,-3.465712473796634718e+00,1.258212163472928680e+01
3.372717549329969922e-01,-5.343678877044727438e-01,-8.272937086933662698e-01,9.863166953284024929e-01,-1.863384475301873344e+00,-1.673672746149311719e+00,-1.435294439521111132e+00,3.900562846700144526e+00,1.279274139159088275e+00,4.887010005355575615e+00,-3.069309683273036882e+00,-4.052849010710712463e+00,5.202694893858736513e+00,-5.317410654979790152e+00,-3.056946423643522870e-01,-4.463692161171671557e+00,-4.905616412707407115e+00,8.194778188960139431e+00,9.257137305291431417e+00,9.826480546537428751e+00,-5.856481308233406402e+00,-6.395205202913479603e+00,-3.620231492523483752e+00,1.101156229738762171e+01,9.716487588161891509e+00,-7.247804866871366158e+00,-7.366183363902718106e+00,1.230379325394234158e+01,1.431216628701658422e+01,-9.237593539153394318e+00
