2.034767307175803452e+00,1.133886900250339780e+00,9.445709191968363339e-01,9.493818556072011194e-01,9.295691687414304738e-01
1.720927867879208595e+00,1.224755347017012497e+00,1.004705368041993063e+00,1.035343194982464521e+00,1.581917644312794913e+00
2.062911730967941448e+00,9.336553630639575774e-01,9.670686552943226211e-01,1.024232292029443991e+00,1.369038590380324383e+00
1.221595020428035028e+00,9.665981536388490447e-01,1.021759513681718579e+00,1.319812724938409509e+00,4.869456438086555927e+00
1.233192986481990161e+00,9.622188541295200181e-01,1.157307242491183441e+00,1.335865972775932109e+00,4.475188025023996374e+00
2.320570091696575243e+00,9.315729835379085166e-01,9.221010259442700141e-01,1.028687056384860465e+00,9.952771245440292791e-01
1.599262732362474626e+00,1.032118486437984872e+00,9.651518896140649506e-01,2.002435086347303272e+00,9.859567138764726568e-01
1.175667038970657829e+00,1.010729145653438632e+00,1.330858212066083901e+00,1.012214722234743514e+00,4.249900519505647623e+00
1.403142611055746114e+00,9.493334742225064682e-01,1.245016443317822574e+00,1.740250271891002898e+00,1.701658167066261385e+00
1.303906786188224087e+00,9.453520007724907082e-01,1.550223695600611240e+00,1.426950789812746923e+00,1.725470709484232978e+00
1.855137219293703899e+00,1.311904428937059164e+00,9.566858848904270518e-01,9.512344997409538649e-01,1.041937717035786193e+00
1.518513129284187357e+00,9.574114864590843599e-01,1.939488116608615531e+00,9.602382671135651915e-01,2.356900106251877514e+00
1.345383336571387201e+00,9.544132976158774539e-01,1.289208184938504864e+00,1.820057817352945584e+00,1.704442142699707841e+00
2.120957618756557750e+00,1.100311816008459065e+00,9.370687225849918534e-01,9.428050628917018505e-01,1.163694557115334316e+00
1.391679133357301978e+00,1.004249867151266074e+00,9.767641856820233892e-01,1.076962929862584017e+00,4.966645359866976861e+00
1.266199173049680660e+00,1.003474492145014274e+00,1.409302256478720317e+00,1.650203086317826973e+00,1.467940948214333075e+00
1.485089791488556354e+00,1.153565462078737447e+00,1.028242236567603829e+00,1.570479793363714904e+00,9.516859762082405805e-01
1.546442215251500496e+00,1.248504264844953804e+00,1.013570740415212557e+00,1.038838190508362125e+00,1.838418349269199226e+00
2.599386569735244734e+00,9.036420865629151145e-01,9.027922902405440819e-01,9.296774754084979886e-01,9.020105352527114650e-01
1.478504877144792840e+00,9.507141574628420466e-01,1.835902151156272311e+00,9.778523472025560936e-01,2.549966394712723794e+00
1.281506017739687531e+00,1.005833851146651137e+00,1.431661446301583096e+00,1.558173835499855997e+00,1.470123444951539016e+00
1.218313232286580394e+00,1.022111931826257925e+00,1.383894998445808877e+00,1.390734922151249497e+00,2.816006694538983446e+00
1.192291210139569291e+00,9.909227130550221085e-01,1.175059277427664917e+00,1.359831232214743002e+00,3.745319025600224894e+00
1.491249895467248399e+00,9.977962813821698029e-01,1.016095957792466198e+00,1.947294730893048165e+00,1.530025695280240239e+00
1.585672697598546677e+00,9.534924383347888055e-01,2.084103028598847551e+00,9.586386449417854116e-01,1.251910543662058117e+00
1.413103751344948478e+00,9.799807690412460914e-01,1.880369821513551809e+00,1.021096590989730490e+00,1.753049029382123702e+00
1.686890160579542330e+00,1.365277432410095138e+00,9.611546317036663289e-01,9.953897160719066273e-01,1.493766049124527040e+00
1.104216289592007794e+00,1.013812743210054323e+00,1.227577919016061170e+00,1.231937931921367246e+00,4.721024510736268276e+00
1.481236110544183582e+00,9.593032914532642064e-01,2.223202350970639340e+00,9.381489499138223609e-01,9.323301034759483574e-01
1.556673475454035227e+00,9.743857633411249219e-01,9.853555079882098111e-01,1.876838974636404700e+00,2.229757783581902686e+00
1.653921395463207489e+00,1.344813216887273732e+00,9.692910816584449085e-01,9.909072884030950545e-01,1.489283621455715467e+00
1.479558880819101141e+00,9.395503986567453891e-01,2.123888912155598163e+00,9.344243184021598925e-01,1.171117544955717182e+00
2.687472057427776395e+00,8.997806578788967169e-01,8.986151693595790801e-01,9.033945693174033620e-01,8.979874155092518739e-01
1.328882304610734533e+00,1.022056892356817404e+00,1.096924776393637169e+00,1.772123811733136822e+00,2.126374817221608371e+00
1.830345826742237225e+00,1.418068163753960054e+00,9.440480781701154900e-01,9.717224825165718949e-01,9.439192706756441842e-01
1.637826330088703930e+00,9.811926114455670200e-01,1.003170692189551128e+00,2.051050301727570524e+00,9.603008793079300665e-01
1.752698217241690504e+00,1.394358386789966042e+00,9.391993088527709199e-01,9.441736662360978860e-01,1.486405354691904712e+00
1.574357255777212306e+00,1.264242833437770885e+00,9.488706069025979462e-01,1.382529973380113297e+00,1.029223593086395105e+00
1.330905573736091529e+00,9.789380718639710821e-01,1.718759712620397728e+00,1.066552424438960589e+00,2.901748111528427376e+00
1.141194861266185301e+00,1.033120224263065934e+00,1.345528065140746410e+00,1.099679314066167146e+00,4.364996107156971838e+00
2.634197087487887501e+00,8.970580939310891511e-01,8.959175366191651779e-01,9.003644479472092677e-01,9.218365002387635121e-01
1.796642241072155866e+00,1.384571627680096562e+00,9.425569608197882365e-01,1.004157474357024737e+00,9.429046519597855669e-01
1.525777865012869494e+00,1.117982851175132186e+00,9.716779452146436791e-01,1.446550115643880918e+00,2.051960031444485466e+00
1.149606835458305554e+00,1.038504762538819515e+00,1.173837929191629437e+00,1.262040131519065245e+00,4.294225610679481164e+00
1.383362051303684837e+00,9.508883057568902064e-01,1.769336308526903823e+00,1.093945313403877906e+00,2.433974334238872217e+00
1.261328630335905032e+00,1.080618662677952591e+00,1.299718017173008944e+00,1.626990584297053122e+00,1.283057829391230031e+00
2.687261953475602372e+00,8.997725460096950290e-01,8.986209138323991708e-01,9.033867378472351106e-01,8.979795840390836226e-01
