-4.761463054942860484e-01,9.342520188517422497e-01,1.436495225983162927e+00,2.805762496518870441e-01,-1.394267784196919324e+00,-2.128596284244955061e+00,-2.383170551484640853e+00,-2.124623188608792734e+00,-1.858963687727095859e+00,-2.992112203397228498e+00,4.616242819495439242e+00,4.284398216190847819e+00,-4.049944453769519725e+00,-2.180382151447780359e+00,-6.833786211180584935e+00,-1.540825090956016385e+00,-3.243272745080135522e+00,8.458252699494732241e+00,-6.081805055549178718e+00,-3.908720600626297781e+00,-7.033075224595888741e+00,-5.715605622928481289e-01,-8.073148748375079009e+00,-1.085564434856723537e+01,-7.223573978643964111e+00,-2.517959829237316427e+00,7.327700704036490542e+00,-7.334552918504306795e+00,-9.611744541456639368e+00,-8.141654575943228167e+00
-3.890452146203423611e-01,6.921689973922749983e-01,-1.470883578779788481e+00,1.828094634520522455e+00,-1.115778145970394153e+00,-2.230063244333797989e+00,-1.955924096859100292e+00,-2.057763339217429710e+00,-2.839215686189602295e+00,-3.047796933962950483e+00,4.854635248992548391e+00,-4.033433695680434639e+00,-4.092240745469519325e+00,6.795875929533094606e+00,-5.050589325210209424e+00,4.705948374219873109e+00,-3.771350737084447680e+00,-4.715249225353588258e+00,-1.462090095680777857e+00,-4.178054945000700293e+00,1.043889391891137564e+01,-6.810674130188790976e+00,9.301167751005351647e+00,-9.610873624850086117e+00,-6.580130930413583989e+00,1.248635558024347425e+01,-6.260390112199038626e+00,-8.464551159698475047e+00,1.365940328825131900e+01,-9.329780076621931428e+00
4.960387918212516567e-01,9.922743363798678384e-01,1.492377519839327205e+00,1.779978733119075507e+00,-4.033259021911594910e-01,-2.047323855514646240e+00,-3.051614741206755799e+00,-2.182191836353459369e+00,-2.264696746704036645e+00,4.339864093639107523e+00,-3.470071050241016142e+00,8.888052631629421718e-01,-4.423260174555581514e+00,-1.962869185608738798e+00,7.035695285907717533e+00,1.016280908444116671e+00,7.679303363670064719e+00,-5.516708878365577107e+00,-3.387452883550057248e+00,-3.635370477735508477e+00,-7.340238823307899452e+00,-6.530206463685319207e+00,-6.744660014622465560e+00,-6.763799947578092997e+00,1.027518926523936393e+01,1.191361202480895187e+01,-9.136608077667032646e+00,-7.787367566535458252e+00,-9.798387727050162255e+00,-1.027565673215694453e+01
-2.091842595778164449e-01,-9.614992978365224374e-01,-1.488047623408677911e+00,8.842851352837677315e-02,7.404130175142253911e-01,-2.766002914061481022e+00,-2.225001237809572263e+00,-2.164055737961003700e+00,1.190179703788762478e+00,-3.585356401198704912e+00,-2.815819000664350646e+00,-5.145974302731635142e+00,5.759775966558652094e+00,-4.869801954081465212e+00,6.927337696524907606e+00,1.793102864820075304e+00,-8.411995464369413256e+00,-3.195937074980187198e+00,-3.042514401642201438e+00,1.099065563969100046e+00,-9.544052548599715635e+00,-6.840123846488522119e+00,-7.870018040633572909e+00,7.073045220030454772e+00,1.020147704905264874e+01,-7.392494383429289329e+00,3.863429976791510789e+00,-4.320176934550527648e+00,-9.438001892061102183e+00,-1.034586096167519109e+01
-5.585780786215627236e-02,7.865215530470813787e-01,1.467673889477413063e+00,1.705596756271881009e+00,-8.715255647615361978e-01,-2.006483460034841126e+00,3.128254884389203294e+00,2.605004431125498510e+00,-3.510576498547750113e+00,-3.618837908435240003e+00,4.498862575999341473e+00,4.955600813271557215e+00,6.421839617230621577e+00,-3.942804829137437572e+00,-7.087836884094103951e+00,-4.779512640458362327e+00,8.417612449014423959e+00,-1.144515426958596205e+00,-6.305862477194311921e+00,-3.892415332797653615e+00,-6.849509521663306622e+00,5.191494275144786563e+00,-1.100042707229194683e+01,-6.536451427011998661e+00,-3.701263788170755298e+00,-4.160919684992457235e+00,8.811321598335480232e+00,1.241526270490732209e+01,-9.395266928158644504e+00,-8.226002608569256580e+00
2.076885323757351465e-01,5.100446950123477263e-01,-1.443250710265389980e+00,-1.852755174127091120e+00,1.856704686471952304e+00,-1.359042864396639239e+00,-1.948393702142173334e+00,-1.890622031589499485e+00,7.239836413093614365e-01,4.374918237517679387e+00,-3.026223976147997874e+00,-3.421399679648098768e+00,-4.128834274133003746e+00,-3.028823058050116757e+00,6.814618055538216979e+00,-4.422592751308044967e+00,-5.334443467038612496e+00,-3.795059119214001520e-01,-3.555944031705727593e+00,5.219143682298136078e+00,-9.576080086163702987e+00,-6.978237038451156948e+00,-6.713126490695030313e+00,-6.830683961664217207e+00,1.159794003386153705e+01,-6.755812353014254867e+00,-1.054602619848160039e+01,-8.176551717145516207e+00,-9.201234814000391893e+00,-7.902190580323078528e+00
-4.256062557744749730e-02,6.825939347674024882e-01,1.421062882293282481e+00,1.837465397031044168e+00,-8.731177993564434026e-01,2.367150916806928240e+00,3.119951047942826516e+00,-1.742008789180685691e+00,-2.540224546072616274e+00,-3.562696830452835250e+00,-2.519052288622067870e+00,4.956176485620749084e+00,-4.481999308888653388e+00,-3.009688666427260184e+00,-7.087501505375354505e+00,-5.602286739354775946e+00,-2.777124089831817244e+00,8.543310718672300297e+00,-6.383955439156840050e+00,1.260478181961853350e+00,-3.118611588678825264e+00,-6.684217851376741848e+00,1.149246031687484049e+01,-6.551923360234963134e+00,-1.127360659437487200e+01,1.279524294452923883e+01,-3.612277320830385108e+00,1.202424738881959243e+01,-9.578756495120869019e+00,-8.210007010150235374e+00
4.000256261909715949e-01,-8.347659800460354163e-01,-1.430744882227576120e+00,-1.876828048869439547e+00,-9.133193860109052320e-01,-1.322283861363418911e+00,-2.088552255433202998e+00,-2.126840485985033169e+00,-2.152252567323373444e+00,4.522168879153223742e+00,-2.624840056079634998e+00,-3.270491329557604132e+00,-4.439099559605030443e+00,6.901515380078579120e+00,-4.388794504265332463e+00,-1.405829901223495604e+00,-5.950652994447160893e+00,-3.448348639540019800e+00,8.535814877751215946e+00,9.847562364105941768e-01,-5.828075866037102593e+00,-6.927873425639181626e+00,-1.020006495828827120e+01,5.669355826944576293e+00,-6.254599816425463032e+00,-4.141634713216681973e+00,-5.805908193772527426e+00,-1.000933681494283256e+01,1.394137670803398876e+01,-2.547799782161108251e+00
4.881312737343609376e-01,9.947887265250431321e-01,1.483308349100078249e+00,1.959637913964650480e+00,-1.010551616230498606e+00,2.334432397800349612e+00,-1.983608154221979003e+00,2.762582807134967844e+00,-2.235219249159281052e+00,-3.002346340804155744e+00,5.413281588745793016e+00,5.553209381292081304e+00,-3.833233277419744400e+00,-3.029709613314862882e+00,-4.971318227102157650e+00,7.261354376324463011e+00,-3.968483668061950631e+00,-1.004139136118171294e+00,-5.426887863164809644e+00,-5.885564813601225076e+00,-6.500170365509122306e+00,-6.729616598089469548e+00,-1.082059859709543836e+01,-6.676877875076968394e+00,-4.632623659468837474e+00,1.217568389979759047e+01,-5.625763487795605755e+00,1.380155598376046733e+01,-9.571085303390152177e+00,-7.972257524350744085e+00
-1.823039437686126973e-01,-9.840284881549232754e-01,1.417618978747335889e+00,1.899953750139575792e+00,-4.426195389957813253e-01,-1.307402186355579587e+00,-2.201130467484664344e+00,2.007933579814029201e+00,-2.001299808967622162e+00,-3.834568560690855499e+00,-2.719782466769302687e+00,5.028393826426423630e+00,6.072470776968170725e+00,-2.914635377608034705e+00,-5.007565345174533888e+00,-5.128258033350633127e+00,8.381619687482576353e+00,-1.327567351553879949e+00,-1.087983411204363815e+00,5.017828499075889681e+00,-6.982713243144526238e+00,5.507534218955138172e+00,-6.243404817618172231e+00,7.343676109308696631e+00,-5.949067877130394422e+00,-8.370821573479576116e+00,1.167867177310038329e+01,-9.109200393285941999e+00,-9.398304771957413095e+00,-2.795980660512043858e+00
4.810644106256498076e-01,9.493612950151382179e-01,1.494058347818376875e+00,1.925842931517807832e+00,-8.453613604569387707e-01,-1.681709572269938668e+00,-2.275303949867223618e+00,3.336135539905654035e+00,-2.570879054288090160e+00,4.714894419354546784e+00,-3.025584620826340387e+00,-2.991394407782870690e+00,6.033536822025620694e+00,-3.029484399172895248e+00,6.423911103351098717e+00,-6.213416296138617234e+00,-5.377090665406520031e+00,8.849392272997466335e+00,-6.414723005049638438e+00,4.104993310407686558e+00,-6.927221225696628792e+00,-4.427286946192449335e+00,1.085145906138483340e+01,-9.159701498460096403e+00,1.009996536354374008e+01,-3.855654549076421134e+00,7.865132215246294578e+00,1.325012051104378230e+01,-9.520794880986255038e+00,-8.335683780987544367e+00
4.179001443832346951e-01,-9.994308496917629903e-01,-1.371349732560899426e+00,-1.946611547778842377e+00,7.189804121977084739e-01,-1.322266386044678832e+00,-2.548883919854473490e+00,-2.088289582360220109e+00,1.387995236583456915e+00,-3.502119956054287275e+00,-1.942905562406454845e+00,-4.579545436453442697e+00,-4.422379534204100793e+00,6.932442653183650272e+00,-4.339114620025226188e+00,-1.809361927146742044e+00,-5.287812033823044544e+00,-5.093716346721799404e+00,8.779324425099730433e+00,1.210243446197783346e+00,-5.835592086605886131e+00,4.096072148948334046e+00,-6.585559366210328669e+00,7.625882849083499337e+00,1.108275571403233961e+01,1.191260497969274468e+01,-7.470501506600319530e+00,-5.828787105485027986e+00,1.394137670803398876e+01,-6.411607930803878475e+00
-2.254287818952266376e-01,9.398607080463394770e-01,-1.290244639139886740e+00,1.673405157540205357e+00,-5.659857175722522449e-01,2.450480344132880184e+00,-3.020334152110911941e+00,-2.207986352408541908e+00,-3.236655357003100697e+00,-3.171402734111627986e+00,5.205182328427367722e+00,5.822598194445893327e+00,-4.429729723224738791e+00,-3.189235580308183327e+00,-5.224210195076399721e+00,7.909928725125477733e+00,8.109319146027640812e+00,-8.862857900871039529e-01,-4.015731052589535999e+00,-5.139351157011472715e+00,1.045095707226136561e+01,-7.615215401982670329e+00,-6.590472488724716804e+00,-6.599083891245843603e+00,-4.435059677277281232e+00,1.258781218230712717e+01,-1.052165418105520089e+01,-1.004227083668793163e+01,-9.608406977558509254e+00,-8.234604373187911719e+00
-1.408944122295354706e-01,-5.498463188954263448e-01,-1.319556597012277344e+00,1.632824032010852910e+00,6.849947462279820654e-01,-1.404256470145907709e+00,-1.970976797691386562e+00,3.265459741279848505e+00,-2.237341514729997538e+00,-2.925547935157604140e+00,5.312413449096885287e+00,-3.347849919642570171e+00,-4.442635835435567948e+00,-3.076165442181411080e+00,-5.138759007610222085e+00,-5.137811490583159113e+00,-4.417200396028525766e+00,1.675595950850288229e-01,-3.211756854224089963e+00,-5.139351157011472715e+00,-5.417840212995075788e+00,-6.988253294109031621e+00,-6.590609714530921259e+00,-6.837378959163698866e+00,9.535780765105691614e+00,-6.950556491373756529e+00,1.261622411592546023e+01,-7.721518788591667182e+00,-9.303064936092994230e+00,-8.234604373187911719e+00
4.651458238592021122e-01,6.824608324410683657e-01,1.494055519874187166e+00,1.958916067561296881e+00,1.885716970084128308e+00,-1.356083939563125229e+00,-2.088405651673787666e+00,-1.741420512150217093e+00,-3.603629844534257387e+00,4.311498496139286374e+00,-4.380917556057214668e+00,5.186380328265526529e+00,6.114207431073642063e+00,-3.745696155109861092e+00,-4.476057737679151494e+00,-4.834784634291303007e+00,8.189258884980763042e+00,-7.475376861704829956e-01,-4.695209368349849477e+00,5.342678873525658290e+00,-5.488630028595069099e+00,3.287057054655822430e+00,-1.070685290200215611e+01,-6.308765033084139162e+00,-4.716443986128484589e+00,-4.154268547878700701e+00,1.131882074051800124e+01,1.276642912449897871e+01,-9.411130027932756548e+00,-1.234919638198889835e+00
4.434983535659016152e-01,9.985117417681487195e-01,1.499698160028954508e+00,1.959162019174304437e+00,6.457027294336172840e-01,2.340169487158655137e+00,-3.004336665851252697e+00,-2.207356556459526331e+00,-2.284881028074489784e+00,-2.927446214588040441e+00,5.413281588745793016e+00,-3.862717145786759509e+00,-4.037488664922899595e+00,-3.188951025185446930e+00,-4.971318227102157650e+00,7.181684692487786847e+00,7.843187593875656560e+00,-3.859050036417647211e-01,-4.674223981087328283e+00,1.124041033232032749e+00,1.026167131865518201e+01,-7.616252521003643139e+00,-6.672290016883688502e+00,-6.676877875076968394e+00,-4.749208142980965164e+00,1.217927164800356010e+01,-1.324459251749912525e+01,-8.055003701989711828e+00,-9.692731820400442899e+00,-8.220242279374920358e+00
4.232922994213579870e-01,9.398794649440576077e-01,-1.328383433259028301e+00,1.365698721739800892e-01,7.421161010401724489e-01,-1.696667019248560448e+00,-1.380284000695768176e+00,-2.204380913610333614e+00,-2.556863736930100828e+00,4.987091900064547723e+00,-3.540209938083000107e+00,5.537922709416689404e-01,-3.828584833132156362e+00,-4.136476220519254454e+00,6.929639622567890456e+00,5.056681387085584234e+00,-5.376996250506934416e+00,-3.889384411833267663e-01,-3.303796751316716573e+00,7.033611708379853056e+00,-6.947262310056484758e+00,-6.883284546958928551e+00,-6.538781812723875042e+00,-5.917626732893006114e+00,1.239969953052596274e+01,-7.939502984714364331e+00,-7.482420913825526654e+00,-8.822705759553269189e+00,-9.350165412347834604e+00,-8.264519356079739865e+00
4.985258967046352074e-01,-9.513397943694129610e-01,-1.314026925685702896e+00,1.794648506959099610e+00,-5.890857015428228038e-01,-1.651132459106742001e+00,-6.663863816744670654e-01,2.121259811381656757e+00,1.480978317460109661e+00,-2.969099140135519566e+00,-3.355878425431496836e+00,-3.271202081531396022e+00,5.413275118987707302e+00,-3.205655619998318606e+00,-5.192311609459409283e+00,-4.590806528766912642e+00,-5.943566003514173524e+00,-1.451057349028589849e+00,7.392580616420771911e+00,6.956047015149716017e+00,-5.914341315235807528e+00,-6.936646658275781085e+00,-7.732393532763381927e+00,4.555037214336856266e+00,1.242356211402344357e+01,-7.254889274520523124e+00,-7.223586204132894650e+00,1.278792304002825375e+01,-9.524003831949674037e+00,-2.531300699780669738e+00
4.790919573527613884e-01,6.127169517171824342e-01,1.417267206812024893e+00,1.953999296879243452e+00,-1.632944306567618575e+00,-1.780705582349680682e+00,3.374208107526650124e+00,3.311462983044718644e+00,-2.392145848878725722e+00,-2.732417540175708481e+00,-4.193255441801755801e+00,-3.483129433587500046e+00,4.897184831500828395e+00,-3.037703395229938597e+00,-5.111607159589987681e+00,-5.907777188294796034e+00,-6.979365101572265750e+00,8.949072834083043659e+00,-3.200396381823967573e+00,4.009252741105258089e+00,-5.094039596201252351e+00,5.628783819326670823e+00,1.116103837227613482e+01,-9.115120822811999091e+00,-4.757374820139235183e+00,-6.255864987422913082e+00,1.221351215576975058e+01,1.303138500114338250e+01,-9.351329926657752978e+00,-1.037530650191499593e+00
4.815593336768287380e-01,9.989671804815206668e-01,1.498574195807929943e+00,1.968556108947228100e+00,2.025651742946917633e+00,2.373518732473179682e+00,3.096856644188129337e+00,-2.322638212022599902e+00,-3.667527779345202799e+00,-3.402572154765608925e+00,-3.311905840708654125e+00,5.367957197325096352e+00,-4.242292214127868277e+00,-2.964125469834367976e+00,-5.005184338908565955e+00,6.789248936240539933e+00,7.629792730929762179e+00,-7.690527296665292667e+00,-3.372099332849975095e+00,-5.996318288305151789e+00,-7.020357559460820518e+00,-7.778105682555700895e+00,-7.259497071540294222e+00,-6.857769041770897189e+00,1.101032838276333514e+01,-3.842778838757156201e+00,1.246807772037818474e+01,-6.212214647556883129e+00,-9.068075516836920258e+00,-8.053955848648408633e+00
4.809940035373329037e-01,9.836995683974780746e-01,1.496364293577506555e+00,1.968330121290891466e+00,5.874904921563174343e-01,-1.785728349782519375e+00,2.215405337595198088e+00,3.539735691941874762e+00,-2.317420524396514914e+00,-2.723431020095302024e+00,-2.981258455074573099e+00,-3.137587266409712861e+00,6.260232187947639915e+00,-3.037909448148577329e+00,-6.561165928512506795e+00,-5.609542651696292737e+00,-4.820310417117457114e+00,8.731440124436593564e+00,-1.016481576770443818e+00,3.832623347088909505e+00,-7.519091585660792276e+00,-6.147867403538076481e+00,1.116375659735232873e+01,-7.322535741481674521e+00,1.023815772253614576e+01,-2.910670892415414102e+00,-1.181549744701908899e+01,1.395320746326595618e+01,-6.321593329400418071e+00,-9.978868874345137030e-01
4.809940035373329037e-01,4.687182006664906142e-01,1.496362409123394466e+00,1.874365343580439047e+00,7.273099166349484834e-01,-1.786591019931394353e+00,2.215405337595198088e+00,3.295046741916028310e+00,-2.316249850233881968e+00,-2.722998795478906775e+00,-3.325594949069007544e+00,-3.137587266409712861e+00,6.260232187947639915e+00,-3.037909448148577329e+00,-6.726527808064581393e+00,-5.609542651696292737e+00,7.990835456684308724e+00,8.862534766355548044e+00,-3.291603222928944028e+00,3.440718373218216275e+00,-7.934026557930719648e+00,-6.135706029625143998e+00,1.118291633885989533e+01,-9.181718478917696658e+00,1.219599595289756699e+01,-8.170099394059757714e+00,1.248813585675168980e+01,1.393257399193526602e+01,-9.352174773594692070e+00,-2.934159993584890103e+00
-4.958097321230815480e-01,-9.813465744076509401e-01,1.478338923172068275e+00,1.021651761172720496e-01,-6.884652621567270980e-01,-2.286270043120765649e+00,-2.009596720069438458e+00,-6.412817336471478002e-01,-2.018125429302959351e+00,-2.477458225494966637e+00,-3.004710309733539031e+00,5.898741643560916792e+00,6.189513093552431400e+00,6.761951134396667840e+00,-4.579331250881817361e+00,-4.614127905086509607e+00,-2.705902992032980237e+00,8.807460998973324351e+00,-9.435942234188448019e-01,-5.010812574268768138e+00,-5.921264577297054466e+00,-6.841188694088747191e+00,9.240267576226784740e+00,-8.447872311137279766e+00,-6.997986911317388703e+00,-7.187365636191999307e+00,1.088768959608982456e+01,1.224003427033872526e+01,1.432748260902202375e+01,-8.300432128435705437e+00
-2.315853016721654278e-01,-9.367380548238724014e-01,-1.375069837155596275e+00,1.856254814274474363e+00,2.199485694176163797e+00,-1.688966638856895131e+00,-3.086404621413552540e+00,2.056959663241083369e+00,-2.562704154794031020e+00,4.247050940700330735e+00,-2.841513123854877421e+00,-4.285602480887598986e+00,-4.235773591997364029e+00,-4.205100606262034191e+00,6.735811809443304377e+00,4.479381412289350273e+00,-4.051648161888639521e+00,-7.708898260815979953e+00,-4.295936071438073989e-01,4.871677369761911791e+00,-6.854670713459706022e+00,-5.094737814194576941e+00,1.120036779304667007e+01,-6.490874330209217113e+00,1.076825868586995938e+01,-3.001331251850819726e+00,-6.856517608822666254e+00,1.280253249457626197e+01,-1.026454701017595639e+01,-1.078229390820307554e+00
4.839650442124954210e-01,-9.936687533437223996e-01,-1.066919060373300976e+00,-1.875763062576861095e+00,1.901608955938781431e+00,-1.845147527546063371e+00,-3.426473014435461817e+00,-1.978256684446960456e+00,1.121601144897816926e+00,-2.248845435616339650e+00,-3.772110682136637472e+00,9.505031742481542256e-01,-4.208937689863129883e+00,6.795100321636130758e+00,6.241402535554502862e+00,-4.182125333917842802e+00,-3.117236203198685995e+00,-3.494182046744739090e+00,9.139682923827001204e+00,3.528211841575600083e+00,-5.512939032063225220e+00,4.243428612759686303e+00,-6.226021663764419678e+00,-6.519722043678735979e+00,1.052649535838692252e+01,-8.919508719665621754e+00,-7.068547675187164536e+00,-4.727094345301001255e+00,1.222893158329771346e+01,-7.716364797215038429e-01
-4.905532193960597809e-01,-9.813465744076509401e-01,1.478338923172068275e+00,-1.799128028278886404e+00,-6.884652621567270980e-01,-1.295064990827700324e+00,-2.009596720069438458e+00,-8.854343508012846309e-01,-2.018125429302959351e+00,-2.477458225494966637e+00,-2.983657958255502507e+00,5.898741643560916792e+00,6.189513093552431400e+00,6.762657720409224638e+00,-5.217173916493120345e+00,-4.614127905086509607e+00,-2.705902992032980237e+00,8.807460998973324351e+00,-2.276377699423846934e+00,-4.867885485731782147e+00,-5.921309076043695718e+00,-6.824542383105767662e+00,9.861952546957645893e+00,8.933473857206987390e+00,-7.002354434033168928e+00,-7.170660932962325873e+00,1.106463376585699976e+01,1.224003427033872526e+01,1.432545716771912048e+01,-8.296279625599932928e+00
