2.647741200783828575e-01,2.596964569766838871e+00,8.771903592514755932e-01,2.954434335891662045e+01,6.045237581878698307e+01
3.702424581920141788e-01,2.172903265275264229e+00,1.052716432302659655e+00,3.247976979248944929e+01,6.152481531597965159e+01
3.209332275568132609e+00,7.466955575213976459e+00,2.376984539453550127e+01,1.234786932479099164e+01,2.418085831946509145e+01
6.105825534014284184e-01,1.183142710815807597e+01,3.121069479728522822e+01,3.153937195210096434e+01,2.374034833603871775e+01
4.645024234969117316e+00,3.544684173786849968e+00,6.596978231866360787e+00,1.010865338475802844e+01,2.632463271427650398e+01
4.917678629915205768e+00,3.601052305991237823e+00,1.738163445216024883e+01,1.018419218030199325e+01,2.536487077097536869e+01
1.302186876320763798e+00,4.282496249340854710e+00,4.426242839507362192e-01,6.535988917912104057e+01,2.831174109386648396e+01
1.458113901761928233e+00,5.454604106021770232e-02,8.751074795440699106e+00,6.861255017121987976e+01,6.974237993870715968e+01
4.815980162313905355e-01,1.191313276020050438e+01,2.368621002498528583e+01,3.630679712194080366e+01,2.458073540126851952e+01
5.638710250118865730e-01,3.179709829562390233e+00,1.342911933414051795e+01,9.412555536288338942e+01,2.602175813320262066e+01
7.965611696857914925e-01,3.548002105328990741e+00,2.368980973209162855e+01,3.630679712194080366e+01,2.474152066602632516e+01
9.956576496887440397e-01,7.600774488175916943e+00,1.204087841856384400e-01,6.903335335999852873e+01,6.664211509235590825e+01
1.318553661039256086e+00,4.205645362940687443e-02,1.971771593841540948e+01,1.834277613886795422e+01,2.565339882230273361e+01
3.157518306255052698e-02,3.940401567939629257e-01,9.796953104127380740e+00,4.961139877508225737e+01,7.319225602474917025e+01
2.567656140320735414e+00,1.822111458392084993e-01,9.084207998893948366e-01,2.054130183647961516e+00,1.249365615819256732e+02
2.196161645321038414e+00,2.662959197313121251e+00,6.486954386305774367e-01,5.112401028844875128e-01,7.210199929210313030e+01
3.066822160450501933e+00,1.031752324431754186e-01,1.202416758095216309e+01,2.301032082271853341e+01,2.596068943472172563e+01
2.395775339208070065e+00,8.528549011759757548e+00,3.125352962487830055e+01,1.279698736570686357e+01,2.260010769397817754e+01
1.745395060006240229e+00,2.142621112485929569e-01,1.081282530028661482e+00,2.050884977522825725e+00,1.228556898160454267e+02
1.396001768639708596e+00,2.109586098455070724e-01,1.826001087559106395e+01,6.137527977127010104e+01,2.539478731530547506e+01
4.942532437002561174e+00,2.587862836097611030e+00,1.738163445216024883e+01,1.221726497000677902e+01,2.567525325645785017e+01
2.614652473074396521e+00,3.014149072972712951e+00,1.167291506548346547e+01,2.889727528429160941e+01,2.376574335757129219e+01
4.110625797482683197e+00,4.953362239971550451e+00,2.999170395440231829e+01,1.490993435565761871e+01,1.865364412630444590e+01
6.985582732507918946e-01,1.258914226583257623e+01,1.155402464283288022e-01,6.051471510689782463e+01,2.771728725692051398e+01
3.031880602124273683e+00,2.619836643389742648e+00,1.650891048293725660e+01,1.091387518992438110e+01,2.507267261990280716e+01
1.600119113230907830e+00,3.359359955922998964e+00,4.156243748841628616e+00,8.939750319129540657e+00,5.121576176681985260e+01
8.535570304748760773e-01,4.432164934012904567e+00,1.009963011891842299e+01,2.697637875969174814e+01,2.783572100457021747e+01
2.031497373125090267e+00,1.773540042699158903e+01,2.633866410831025018e-01,2.591996052789196625e+01,2.802799544269285548e+01
4.325234478827591822e+00,4.968188350425063682e+00,2.677229444354897936e+01,1.490765694469436831e+01,1.868710607037924376e+01
1.055916965370263139e+00,2.621507046079062597e+00,7.276456242288149578e-01,2.564903265390296738e+01,6.886534361954883821e+01
3.604383405851483424e-01,1.491695453138699723e-01,1.612146742535862387e+01,4.169837478707359679e+01,2.631493429946058171e+01
1.898197228061455077e-01,3.800090503766786476e+00,2.908675346918934679e+01,5.007554116461421501e+01,2.524425315555649618e+01
1.312459442137181131e+00,7.503240571628794209e-02,2.877828020758266803e+01,1.916297762109652325e+01,2.673148620677349641e+01
2.758734297754789289e+00,8.480320403823430553e+00,3.069986546970405783e+01,1.586364549169532623e+01,1.829062814396008463e+01
4.109018366242668030e+00,4.953362239971550451e+00,3.107280562558253578e+01,1.490993435565761871e+01,1.865364412630444590e+01
4.110625797482683197e+00,4.953362239971550451e+00,2.992326760811686270e+01,1.490993435565761871e+01,1.887166373834413235e+01
4.127316482230409811e+00,4.951871786310477752e+00,3.783272952418951718e+01,1.490438053222355741e+01,1.867562425071319510e+01
1.888134079103249929e+00,4.352553742849893048e+00,3.696802099333343961e+01,1.139964867560272310e+01,2.407522554836487316e+01
2.584475032960555474e+00,4.073163785577858853e+00,2.329985009117778816e+01,1.775905366033158472e+01,1.755906401217171009e+01
2.057371654545424366e+00,3.429854517710195783e+00,3.824742911365943243e+00,6.621518913078918267e+00,5.006335543754517658e+01
2.151870767896811643e+00,1.996852825439038859e-01,1.973129674368478703e+01,3.007633134103941330e+01,2.532619221867559034e+01
3.581729739305735460e+00,8.417690712636204609e+00,2.888338144444004740e+01,1.447837249705684037e+01,2.119495857267103389e+01
1.347349898187548023e+00,4.052087397682893055e+00,1.968834067209102656e+01,1.833048222526226212e+01,2.530762630892200349e+01
4.041296817988983214e+00,9.787794096233357055e-02,9.962153304392352027e+00,5.389116978495648524e+00,6.833853898680555972e+01
4.153247281706891059e+00,1.857985439861760124e-01,1.325244496374924097e+01,3.117650294532524846e+00,4.071354049760879690e+01
4.049987070785940446e+00,1.094099560367853829e-01,1.012804808074737473e+01,5.389623359205255149e+00,5.561218779300558879e+01
2.062763205447945225e+00,2.844303447767064785e-01,6.002506764530339822e+00,3.265801669978694921e+00,3.398777703568563169e+01
4.816355622460590347e+00,3.329068291522455869e+00,1.383838583165958980e+01,1.489509870503604461e+01,2.490820484180368410e+01
2.328518030000673811e+00,4.988308883182595466e+00,2.430141714555838561e+01,3.179642440968601935e+00,2.513145248261948339e+01
3.287309607524742550e+00,8.056339844994749200e+00,2.672700152898157100e+01,1.447209219756396514e+01,2.121221705940492086e+01
3.373562643658214011e+00,9.264417985899800811e+00,2.427017127683927100e+01,1.488385115518784474e+01,1.870264054578343860e+01
4.295462092757917558e-03,9.497041609050530298e+00,7.883844727507211658e+00,3.444293060303409248e+01,4.998455259851177601e+01
2.779138512990674492e+00,8.323360868904678966e+00,2.896053059235167026e+01,1.447837249705684037e+01,2.119495857267103389e+01
2.177379218910561853e+00,2.744338442629044472e+00,2.398674188815520303e+00,1.230599383990907292e+00,5.692254288874221402e+01
1.219658285431934441e+00,1.560900076314965723e+01,1.393535533387852410e-01,1.101381453932641108e+01,6.682480332792431454e+01
2.161904490879680729e+00,6.663176109258209245e-02,1.967234871191121215e+01,3.406668540790376909e+01,2.537927413547881628e+01
4.000454335128446282e+00,7.891799252225053962e+00,1.952710968377485656e+01,1.761284906442240583e+01,1.562808730642432842e+01
3.245670666969391771e+00,4.004343437104254555e+00,2.459247874258723243e+01,6.697136943113807916e+00,2.420708626221448156e+01
2.068482939693772504e+00,2.737474609698531847e+00,2.232474635178876010e+00,7.249848350855192081e+00,7.539073504945982052e+01
4.436091367014565634e+00,4.878146360058517317e+00,3.182325596638057164e+01,1.491441317316190052e+01,1.647984600741100891e+01
4.378204907206700192e+00,4.961235807646558804e+00,2.786952685934996410e+01,9.054941966404483011e+00,2.326748213052825776e+01
2.768917482029361388e+00,1.220303130282774262e+01,2.464686601359397145e+01,1.477846392717315283e+01,2.026210286108493364e+01
1.315873734392703387e+00,2.712466240041662702e-01,1.333858178597722244e+01,3.755099555537223210e+01,2.776787059152013271e+01
5.986470848607917672e-01,2.863297024842331728e-01,1.029171644869482627e+01,4.746449745676295606e+01,6.035145444534171588e+01
1.311495962214567212e+00,2.513100385648483481e-01,1.936866651799623895e+01,7.008971605863889565e+00,2.554670126120842966e+01
3.290063056018123433e+00,4.192905931777555217e+00,2.330288175233393844e+01,5.941168535777352488e+00,2.480332830640196207e+01
1.449764846365571680e+00,1.059865853926503509e-01,3.135345514815050905e+01,3.009183106035933619e+01,2.529206572892396565e+01
1.170132905857567546e-01,2.098414800830660809e+01,8.368125719811043695e+00,3.256102602746915409e+01,2.444612123894714273e+01
3.773702246094690071e+00,3.634478473074960192e+00,2.207689671160768974e+00,1.226459465346109567e+01,2.515243073419267006e+01
4.198269746423413551e+00,1.035085276467985205e-01,2.466957276453876347e+01,2.685901679551169430e+00,6.301737335077533686e+01
8.840498737774867000e-02,8.376897266264371922e+00,2.290443122910243545e+01,2.728454220224911353e+01,2.692133415063664970e+01
3.774084529779851760e+00,3.412865842276408657e+00,9.232269257435449461e+00,3.413350262818006797e+01,2.329644587043443593e+01
5.442178854999564219e-01,2.776958211296858270e+00,4.832193891042724943e+01,6.575363154348255534e+01,2.491299991036687800e+01
6.041133204743933359e-03,5.237636665304936656e+00,7.675027418728175732e+00,4.364890127708728329e+01,2.712729114882632331e+01
3.682991356645435883e-03,8.425505111646589995e+00,5.434281399407969726e-01,3.516173052069483873e+01,4.945780973524554724e+01
1.197051415980982414e+00,3.488901824521697392e+00,9.867396642623017300e+00,2.449397915782689950e+01,2.646979125510508268e+01
2.096843217378480340e+00,9.459563730181212715e-02,2.324603115852499258e+01,5.191269795014988375e+01,2.559775174870271286e+01
2.767226034858260242e+00,4.210199846171058802e+00,1.002977013449439703e+01,2.984865311167774848e+01,2.335437447922018706e+01
3.866478689161443327e+00,3.584765067618511658e+00,3.561250361256069308e+00,3.880875384782783044e+00,2.737843832264797328e+01
3.183052079113596555e+00,7.692112821212994334e+00,9.326348372807677478e+00,2.683399348724396916e+01,1.708889884893579136e+01
1.289597859105720890e+00,4.148801562034157286e-02,1.923644988473204975e+01,4.385385979096161435e+01,4.480926790567804119e+01
3.356443440648433293e-03,1.299805354340659314e+01,4.867672995442459127e-01,3.478583375947201262e+01,3.581821280238544603e+01
5.020475383857958995e+00,1.005136224615411356e-01,2.726891000632126350e+01,2.494938174134174957e+00,6.241352213310401709e+01
9.390093356471476138e-01,2.776958211296858270e+00,3.891704516542424130e+01,5.723109959447099016e+01,2.323980814330907663e+01
4.222061474426418215e+00,9.888331327239648083e-02,1.637905523088102200e+01,2.536049677679371062e+00,6.499895945763489635e+01
2.362744660418165665e+00,2.828998638588215098e+00,1.345544448264934800e+00,2.248832619562957547e+01,3.169855614115631326e+01
2.205418919734973837e-01,9.353084937228338447e+00,1.701416235955245781e+01,2.523660217003939010e+01,2.588301408072026533e+01
3.987710300832306043e+00,4.148801562034157286e-02,1.149880590673278391e+01,3.434017109455985661e+01,2.693628284031358078e+01
1.149228237508548300e+00,1.063630781280674675e+01,2.064622845104824023e-01,3.355945249951588494e+01,3.906749478494467809e+01
5.401756962360648728e-01,1.234015589720150530e+01,2.304918125468619627e-01,3.288288180127384663e+01,1.082563614224535797e+02
3.014339441320469604e+00,1.817680011883311186e+00,7.122807641093243269e+00,2.572131986057700459e+01,2.518162359593943833e+01
1.388901356938695875e+00,4.879128802494743511e-02,2.022516196598935778e+01,1.789844372503768710e+01,2.764732876137631834e+01
1.002389457197738337e-01,3.556512890752515865e+00,2.532605909425429758e+01,4.224404568681114114e+01,2.582626059442039690e+01
2.787280912297297242e+00,9.546365858081337308e+00,1.373398250654846109e+01,1.490385826798614666e+01,1.879165986373164188e+01
3.480192534756418841e-03,8.411420882540102895e+00,6.469523190674331126e-01,3.486935634850020449e+01,3.620051197419973477e+01
1.393260227171426058e+00,4.222346479103190831e+00,1.706321754451961681e+01,3.535660197024323992e+01,2.033017233050265915e+01
8.632744590662317155e-03,1.297203580355206221e+01,8.354198842620509380e-01,5.286787871253701354e+01,3.577504635560811153e+01
6.265555719428175241e-01,1.374923267795916004e+00,2.153967328236468526e-01,4.008413035160418048e+01,1.092892814787786619e+02
1.335828693284958790e+00,4.239609253441208037e-02,1.967577297351103027e+01,7.638306532546748073e+00,7.794731371441886836e+01
3.788633896185226835e+00,3.942306874828495733e+00,2.186762244278552814e+00,1.833492368976079234e+01,2.515251356947871741e+01
1.009708159575530700e-02,1.324520783345638186e+01,5.068678331766071077e-01,2.860994770688030187e+01,3.581300032224422836e+01
1.035190474749446476e+00,5.672534386582398641e-02,1.973062179971401520e+01,3.407772542955027717e+01,3.259012614409355990e+01
1.396382416202120780e+00,4.235820379146158388e+00,1.744743924123117651e+01,1.946039484733368141e+01,2.070085736618074534e+01
1.012737599692033141e+00,1.300656299286820783e+01,2.031626334035055237e+01,2.528324321294887511e+01,1.851035807910528064e+01
2.167975362737934564e+00,4.209731915325749974e+00,4.666054368509457428e-01,3.880390164992110869e+01,4.363940505257129132e+01
2.624395566064803287e+00,9.486324400909126098e+00,9.044694798882932929e+00,4.750442520932030988e+01,1.031169001795579021e+01
2.515483519029310777e+00,3.185832846571066579e+00,1.602997291787252720e+01,1.937946765765358847e+01,2.147327687116317207e+01
1.336800116315830289e+00,2.053505927006265552e-01,1.707762962277762853e+01,4.253437494144217013e+00,3.594674825591263101e+01
2.354741079193931164e+00,4.088066428698788002e+00,1.382134212208611546e+00,4.114844281034601181e+01,2.469387427816771563e+01
3.146858402469117522e+00,1.041705303943535554e+01,1.005902509855863408e-01,6.293035917165193638e+01,2.470060656321036063e+01
1.061374639052562685e+00,1.426401594271141104e-01,3.032495632305720790e+01,3.242243127340015718e+01,2.743314898319784589e+01
1.331211084542257284e-01,1.966195186581762044e+01,2.616987422062376778e-01,3.034029272321226145e+01,8.474202966831418848e+01
4.697800203671724691e-03,1.254256552407520253e+01,4.274693787951445723e-01,1.631921311363306870e+01,5.608848671222106930e+01
4.148267974576525852e+00,4.181320885173148483e+00,2.629313965682896992e+01,1.495617698410224250e+01,1.964585215877630375e+01
2.625259421557263995e+00,4.009894091979141706e+00,1.630455060632656483e+01,1.937946765765358847e+01,2.096926431223839771e+01
2.514166799999502544e+00,1.171712306570768192e+01,1.297884514070500117e+01,1.042937813635066924e+01,2.441301010834837371e+01
1.699469210943834074e+00,4.463939212582729965e+00,2.431233309884976990e+01,8.118525459176510140e+00,2.539104425956934463e+01
5.793860684417662804e-03,8.708932133547905963e+00,4.861603327456797130e-01,1.950361475210102569e+01,3.589626946637573468e+01
9.746323634736819841e-01,1.650761872756065074e+01,1.706461432634394981e+01,4.438716848923786529e+01,2.146852649702124793e+01
1.351035383690270875e+00,4.720877732844992736e-02,1.098239716784243214e+01,3.745972431405331804e+01,6.425864345217965479e+01
9.654514479781299841e-01,1.060196352337487768e+00,3.756478534782286971e+01,2.073144567943611349e+01,2.498880446240512043e+01
4.331444928838865671e+00,4.934668574941982300e+00,2.655836150564256215e+01,1.488954563887978466e+01,1.852936540722917513e+01
1.303104272548375686e+00,1.287218355247976564e-01,1.976842335836705900e+01,3.392122617621831182e+01,2.677921872784681767e+01
3.253159101240605366e+00,3.791607538963654100e+00,2.056147033512456535e+00,2.840620547031464582e+01,2.513738875035596720e+01
5.713734658743747641e-01,8.384004329519608945e+00,3.891704516542424130e+01,5.721990290978372684e+01,2.381547250413258610e+01
3.677084768449687679e+00,8.469026341001683278e+00,2.629120790537265862e+01,1.495617698410224250e+01,2.027872936735820986e+01
4.038334373842457303e+00,4.232706526390846768e+00,2.928079640863781208e+01,1.447837249705684037e+01,1.959655472668800513e+01
9.388031352154152520e-01,2.742116513883801510e+00,3.893949222489484185e+01,5.723109959447099016e+01,2.312003170846622879e+01
1.218133766873082724e+00,4.280828421799821870e-02,1.978485856568374146e+01,1.598162237277563591e+01,3.707380549182994400e+01
3.632881086186960928e+00,9.309224296640405072e+00,2.092338323488305107e+01,1.449427289439464062e+01,1.653760739105337763e+01
9.580812846492225976e-01,1.327246060474884182e+01,7.824302614606158945e-01,1.610035579676716821e+01,3.368047431774550660e+01
1.417593928009371229e+00,2.872604587882664706e+00,1.345544448264934800e+00,2.356880701136822154e+01,3.463389637906449536e+01
2.436385493639127375e+00,1.423909889146359120e+01,1.982510284738087591e+01,6.745325423201157022e+00,2.398147042195989798e+01
2.119814810233143110e+00,7.111199923490440611e+00,4.012397065169844290e-01,4.117004395283634377e-01,4.461139996769916394e+01
2.738719827145094321e+00,8.420391613791831986e+00,2.872610084288994514e+01,1.473012670960982895e+01,2.076191906717055602e+01
5.010143945981060387e-01,8.184318798559214514e+00,4.367863776112803720e+01,3.779379145382623051e+01,2.403216116379098466e+01
3.062197396806554117e+00,8.448638148181942142e+00,1.044658345174339331e+01,1.152801859918592520e+01,2.325334110152016365e+01
2.253919495715950572e-01,1.834248636922098186e+01,2.189554897783704823e-01,1.534432144426610023e+01,6.119633822168606230e+01
2.511052059829669503e+00,6.248418291745533537e+00,3.806729244764780473e-01,1.937959038603953132e+01,4.048365677332336077e+01
2.664812640599105720e+00,4.124901794744836175e-02,8.809418369722216369e+00,6.474886059334873778e+01,2.913781184436468763e+01
3.657470631836277963e+00,9.352400729196787665e+00,2.134476345964252175e+01,1.527189916819950710e+01,1.314838243075963042e+01
6.149256838029701910e-01,1.374923267795916004e+00,2.403841684598395090e-01,3.999965237657827544e+01,1.064468816278343866e+02
9.725299049244092719e-01,1.655903386496639484e+01,2.731176636643343159e+01,4.440492072799283818e+01,2.124847462141693910e+01
3.399625935532947507e-02,1.241507134374024801e+01,6.820497985324270873e-01,4.462630000161659893e+01,2.631736347851235536e+01
2.546519658371416917e+00,3.235059395469150001e+00,8.448528800620142221e+00,1.945390816197834027e+01,2.434336227421810506e+01
4.170855811558406567e-01,2.398059310586428960e+00,4.274951180178291898e-01,5.357539267683300466e+01,5.727748958201911478e+01
1.637835358735032942e+00,9.470416459578920865e+00,2.586695711822540034e+01,1.768243185399533246e+01,1.029073138884968586e+01
3.352481309651666130e+00,3.683277783597195487e+00,2.433013626285016606e+00,2.724120862337550619e+01,2.576159127885204470e+01
2.433941739651040326e+00,3.313746222460469237e+00,1.565154036701087392e+01,2.056039000465262490e+01,2.114663983447082884e+01
2.348865341223326908e+00,8.187551523080514926e+00,1.354965536680638216e+01,8.246720230784950090e+00,2.406112363094231554e+01
1.049230858178491932e+00,1.240508465896401447e+01,8.578259828318129721e+00,1.802188485804077089e+01,2.487440682322086616e+01
2.145921912735337056e+00,6.827433795895807123e+00,9.017655006270606677e+00,3.544922632178905686e-01,5.188757079152628648e+01
8.436680594401022582e-01,1.665547065603810140e+01,8.252098018698490023e+00,3.761395983793330089e+01,2.367159426103584963e+01
3.090470207153699800e+00,1.110310943771609793e+01,8.694989279869980159e-02,2.650586686350615651e+01,2.499806681713763012e+01
4.032403392225719863e+00,4.228259187135244623e+00,2.871990794726078633e+01,1.447837249705684037e+01,2.002587865846284387e+01
5.360940259496300708e-01,4.927094433275595264e+00,1.883693712214409843e-01,3.826519423681710208e+01,7.501079457070244416e+01
2.855146293342377461e+00,3.267651152827554473e+00,5.815485611222361850e-01,9.250668185995841952e+00,5.695233766165215883e+01
8.157570830715011878e-01,2.916848578634092082e+00,1.912970245307401340e+00,7.084100421692382099e+01,2.549279748562319625e+01
1.263280718001361880e+00,1.698354615292279712e+00,7.330146966006884313e+00,5.096916820704009865e+01,2.539317474760207460e+01
2.572556778163918256e+00,3.953039238826060675e+00,2.036991990273392616e+00,9.215457303010277101e+00,5.513616324630596921e+01
2.981554490130578494e-01,2.398193664220722887e+00,6.993039982517230690e-01,5.357539267683300466e+01,5.725702769887891463e+01
4.161182751020757742e-01,2.563141555401461158e+00,2.430952503830741684e-01,2.064417728103910576e+01,7.134399848490679119e+01
2.283976711835845386e+00,1.260579452127555400e-01,3.921129437053562317e+00,3.891666365468549316e+01,7.566933389718323610e+01
3.601820610451478364e-03,1.313722093096335719e+01,4.844939669858578379e-01,4.092708992569448867e+01,3.597742481327671271e+01
3.175799159931977478e+00,7.940997663070561430e+00,2.630829345285743415e+01,1.234137326483722674e+01,2.382116196364492566e+01
2.564036953617912395e+00,5.349187442050247654e+00,2.156410926086374857e+00,3.510039513153598989e+01,2.436164814867684214e+01
1.496873864312687985e+00,1.104239575796025497e+00,4.067020514473639992e+00,2.484494731946495705e+01,6.538179387059157932e+01
1.529155344965512864e+00,3.153741701858742363e+00,3.284664553991274261e+01,3.216174809828412151e+01,2.138875451029825570e+01
4.841870660714464591e+00,4.214712216991286509e-01,2.399366339767579603e+01,2.456151884284546671e+00,2.533647886839221997e+01
2.300436893779686631e+00,1.423185749890982565e+00,4.661151948198175354e+00,2.461591363508334851e+01,5.035134656332045466e+01
3.420478894565400552e+00,2.012603511410505641e-01,3.394392361856478857e+00,1.427539345454668585e+01,5.469195552399045823e+01
8.469578368656609513e-01,7.597355608747459854e+00,5.819670989462524702e+00,6.866870689532279926e+01,2.542239996889311726e+01
6.363993395173530576e-01,1.374905278464112923e+00,2.107832347121201266e-01,3.938933645165167974e+01,1.097225659404952296e+02
2.290569955488183318e+00,1.611088881808985684e+00,4.659353388348455027e+00,2.531048355535129346e+01,5.040615862094485067e+01
3.289888309281322698e+00,3.695709135845479665e+00,5.261551608242795552e+00,2.662515969669831861e+01,2.518825038457524812e+01
3.563760671841643690e-01,3.099650473802343154e+00,4.193318287121521326e-01,2.563240641479244175e+01,8.340616170760154091e+01
1.011753317670554875e+00,3.554932240754098416e+00,4.314100708353720393e+01,6.118158039366763035e+01,2.169679146336727626e+01
2.640485110764136500e+00,1.414360383327853299e+01,1.915906242511683999e+01,8.972306489415782238e+00,2.335350543097420228e+01
2.340021468954868400e+00,3.878698510266221700e+00,2.153834039920947685e+00,2.847213301225479398e+01,2.550418466850567967e+01
2.378722873930978032e+00,3.791502315451232175e+00,2.056048509123693968e+00,3.484268181999447478e+01,2.483381086239220537e+01
2.616491392844740194e+00,1.391444102852486076e+01,6.530293797099504527e-01,3.140685864252677106e+01,2.467227849481309221e+01
2.301245249216588018e+00,6.756778978791007972e+00,8.575384371005920769e+00,2.002263817057101936e-01,6.163328490284943229e+01
2.499909483047078496e+00,1.816281297642871273e+00,4.530771675943755739e+00,2.599458224822768315e+01,5.083561022168579058e+01
2.327148816238404638e+00,3.791573193055519209e+00,9.214094847363973884e+00,2.301168378289220606e-01,4.435802711517575858e+01
4.009488007805898313e+00,4.246915846981727860e+00,2.031353024307561839e+01,5.475991076382835665e+00,2.539582560918259446e+01
5.386031682818936961e-01,3.770548647334129644e+00,3.178746403557786948e+01,6.465982642130553870e+01,2.426738010604718454e+01
3.347643093632928224e+00,7.026296090388508553e-01,1.318278960969212488e+00,5.967979086900292884e+00,7.604732859643584675e+01
4.322369823445590953e+00,1.444277804306161039e-01,5.379373532281762849e+00,2.275460624504207274e+00,6.181234859320545638e+01
2.159143961118739963e+00,3.223751194116283969e+00,9.343434940232402397e+00,6.445642292397296691e-01,5.256272316927814359e+01
2.543614662038339524e+00,6.840901058768650955e+00,1.092309875512069040e+00,1.429548905779536661e+01,3.402315727052774719e+01
6.141655991506378420e-01,1.026088789222283459e+01,4.122820837871800848e+01,4.677125407699868020e+01,2.375969015340825408e+01
3.372085344307320209e+00,1.156265349580869284e+01,1.012962443936572221e+01,1.234135348017885825e+01,2.496448729284765022e+01
5.767627529973236022e-01,7.518352635348771962e+00,4.916357690406724856e+01,6.509641097219272865e+01,2.389347995334005859e+01
1.248015966599632875e+00,3.711087517097725996e+00,2.518441836109561738e+00,2.273771357212620714e+01,5.929010515135202297e+01
8.515306001876972175e-01,3.734096562207907422e+00,1.835870863108543460e+01,6.587029221138914181e+01,2.307057439897533868e+01
1.738169359974225392e+00,1.553346479941072333e+00,2.185565761096798509e-01,3.006407580551622516e+01,6.833062818765952784e+01
2.691469861760700244e+00,3.280010454389669095e-01,3.184215698554595075e+00,5.125354445252505542e+01,4.768372683979434612e+01
3.718926158129224994e-03,1.366280470208243258e+01,4.950798594463199365e-01,2.551944443826321773e+01,5.184632904498836581e+01
5.282564489821401921e-01,8.843045174084739557e+00,2.211036842421945092e-01,4.053273613753251681e+01,9.418631680562933184e+01
3.878057922681837355e-01,9.422227972018522024e+00,2.450353647377291888e-01,3.386513290512823460e+01,9.086748880990890598e+01
2.806280378329836900e+00,1.390533450236398183e+00,4.597382257588368049e+00,8.837469220551041005e+00,5.005841646202347306e+01
1.325395342077081207e+00,2.650569918527004853e-01,8.971082505214477365e+00,2.768718023825972807e+01,2.645358878050663876e+01
7.490048132241760026e-01,7.831125981503646472e+00,1.709110252447046818e+01,2.073926791788272794e+01,2.592227987294416280e+01
3.778396284405260985e+00,1.345945051685986382e-01,5.379277321991475347e+00,4.357998626988381474e+00,6.051104258250367707e+01
6.354026937434653632e-01,4.667079273513062176e+00,2.107133911558353445e-01,3.090995457837933280e+00,9.359492106004815071e+01
4.643574075767690212e-01,1.213036383802153750e+01,1.229265537813774678e+00,2.035461820443718484e+00,5.535165770856001899e+01
3.861517302818908148e-01,1.369740552026872571e+01,2.699588818986121197e+01,1.644528203233929631e+01,2.524855128919821823e+01
7.586977762764838262e-01,3.552254727510463006e+00,1.068316576050365896e+01,5.109402336021875612e+01,2.486670907046564238e+01
5.824586675916405554e-01,3.670188617939706965e+00,1.905570260523470338e-01,5.371275457949928978e+01,5.321660569629029425e+01
1.686688007210963569e+00,3.485154591075724895e+00,2.271257430864290772e+00,7.930979824115928523e+01,2.473319110973320534e+01
6.547527125464951830e-03,1.358889517396983315e+01,5.107320144108651760e+00,3.480077792710054041e+01,3.551272632636542426e+01
4.267969904549397953e+00,1.300862843902660937e-01,5.368676830429388147e+00,2.480477430972358732e+00,8.526885894673074517e+01
6.337192170806742464e-01,1.321434416378280963e+00,2.024131251786691899e-01,3.993942461724358850e+01,1.078846135982424954e+02
1.274228335019545431e-02,1.300720074728797471e+01,8.674837660740262191e-01,1.006241739782150546e+01,5.580247049817493377e+01
2.338421843384262289e+00,2.098757541592752296e-01,1.026860204505945617e+01,2.333842164675401065e+00,3.295890866375782480e+01
8.381912592908351556e-01,1.432878618492589906e+00,1.263933653376621002e-01,2.798907393816034883e+01,1.308434741896271021e+02
4.050108841730867049e+00,1.638095984548843531e-01,2.631019730178365990e+01,2.724771861678537022e+00,3.643028111925701040e+01
6.194360090394448459e-01,3.719363149880734909e+00,3.625797960605988379e+01,4.668831169880218113e+01,2.354527447425309816e+01
6.009738910886600234e-03,9.109189051910881574e+00,3.639414616078844866e-01,3.478785530141522031e+01,6.485187628242940150e+01
6.304229034560926426e-01,6.179975747455264568e+00,5.173302601229081699e-01,1.052864925530388351e+00,9.807836641261181398e+01
3.431488585505801048e+00,1.831804513167107906e+00,2.240853540621091433e+00,6.030380199037820965e+00,5.278718466317157265e+01
3.709344038263441279e-01,4.627922291971707125e+00,2.724534387724008577e-01,3.994000366491112430e+01,1.005456621472134060e+02
6.263915329913227747e-01,4.364514888975213225e+00,2.565971006127753284e+01,3.311994101595409745e+01,2.522769353329332631e+01
1.278930372086134248e+00,9.859637282220574672e-01,5.030222594003083136e-01,9.626227250967691873e+01,5.024725835740839841e+01
2.175513157981925794e+00,7.020857848218192032e+00,1.174232432741689891e+01,1.225540488704223163e-01,2.620149838600002568e+01
3.107575649159690645e+00,1.559334304078013211e+00,4.972628141753256958e-01,1.929657901895328820e+01,5.491351046808734537e+01
2.705907013284587048e+00,6.161466998097992587e+00,7.252783184602404454e+00,5.825957208360095230e+00,2.560188615216883434e+01
2.028561988529073989e+00,6.839844584714271036e+00,9.072490395715037792e+00,1.116022697273405084e+00,2.778982357706920681e+01
5.025002820623155619e-01,7.906383730823633715e-02,1.629786249690540600e+01,1.002874671077664459e+02,2.522783355365724489e+01
1.492372592814307453e+00,8.487308407393086895e+00,2.586361808606968182e+00,1.786006062519476245e+01,3.591368956251265132e+01
1.190883706306179596e-01,1.188636633127022613e+01,7.953803610008153058e+00,6.478126571150485802e+01,2.537780248836991959e+01
9.296076355737916685e-01,3.879543449066281124e-01,2.555863677008325041e+01,6.429350683741509442e+01,2.526931313095399290e+01
1.564738379880301178e+00,4.469040998966595346e+00,1.576872151025803803e-01,6.434138796922105996e+01,7.199806808887564102e+01
