3.394772919123364430e-01,9.797300352050049010e-01,1.286903967208936628e+00,1.991188600548275955e+00,-1.693294862868635953e+00,-1.658843185146533727e+00,-1.706719446892744241e+00,2.880344622572668989e+00,-2.265617685360685751e+00,4.424856725368444543e+00,-4.044221155643466403e+00,3.829820885352746007e-01,-4.527026170462576715e+00,-2.441849940487910153e+00,6.292244393641635902e+00,-4.938463686555794929e+00,4.673728124227735314e+00,-2.438216382986157615e+00,-4.674795533214119558e+00,9.501581204193634278e+00,-5.682361726384247191e+00,-6.774413893924124963e+00,-4.248890145182035560e+00,-5.890918175385515987e+00,1.133895476989999374e+01,1.125653058624197911e+01,-9.937719425446180921e+00,-8.549660282480061824e+00,-8.509478528625983529e+00,-1.087192098620320202e+01
-4.878159321389454739e-01,-8.732330037363914554e-01,-1.454758922142942223e+00,1.522661536385396808e+00,-1.349812409394756552e+00,-1.939225150977718970e+00,-1.702443216526173808e+00,3.359938016419817597e+00,3.754141328565971492e+00,4.135791526608094237e+00,-3.030960396426993775e+00,-3.609638715689017729e+00,-4.539731878788636266e+00,6.409606985778631305e+00,-4.713448214373547884e+00,4.886454352989636263e+00,-3.686025132808074645e+00,-5.580303224331948364e+00,8.691365240209172782e+00,-4.449461159812422295e+00,-5.876118489712073512e+00,4.134742104651582650e+00,-5.228908147954213881e+00,-6.579994680363021153e+00,-6.150009523757317353e+00,-7.818266379499655194e+00,1.254874435984489089e+01,-6.215312268456289146e+00,-9.749691019383895707e+00,-2.356256662135117974e+00
-3.346948038153977345e-01,-9.517904106720809221e-01,-1.499812873431848770e+00,1.722860929656277573e+00,-1.579275451224311011e+00,-2.372013455999994580e+00,-1.996127146480809467e+00,1.743709611311048846e+00,-2.608784673579583213e+00,4.837625523910618952e+00,-5.005013191513563164e+00,-3.463499479392382785e+00,6.084882688953799246e+00,6.751045859405286897e+00,-4.530318669195456671e+00,4.670359998709032290e+00,-4.717681520791383143e+00,6.891132441693564203e+00,9.381094899297462320e+00,4.117216305776139507e+00,-9.103855294393898845e+00,-6.180528555785503642e+00,9.864309256574552265e+00,5.123636057146629064e+00,-8.946516343805289040e+00,1.250145280615859456e+01,-7.308508521347809150e+00,-6.202544504092451838e+00,-8.546993146808208763e+00,-8.130667644249969683e+00
4.903491096246873626e-01,-9.511741935176116769e-01,-1.484260451925239588e+00,1.600690783445495091e+00,-1.127490807356967384e+00,-1.934882471247604041e+00,-1.601242606923875433e+00,3.148473308640337365e+00,3.281214861859037768e+00,4.380740693252221263e+00,-2.974869506053814838e+00,-3.654886770396981621e+00,-4.530754902408517637e+00,6.392257583845823987e+00,-3.926748250530057494e+00,4.883758202587184627e+00,-4.292079447734781894e+00,7.150197941042014449e+00,8.631075574556239971e+00,4.094830975699279563e+00,-5.817977551963959826e+00,5.871197658680837428e+00,8.840947080278311887e+00,-6.974086547833408645e+00,-6.630557967800831065e+00,-7.183427370716040095e+00,-9.108879034669788766e+00,-4.563832294442179638e+00,-9.749708398619993943e+00,-8.166541104914983862e+00
-4.713393787712790717e-01,-9.921200564202048433e-01,-1.049601629074063069e+00,-1.844790622138346325e+00,1.202196823160881056e+00,-1.680993324693923707e+00,2.947794999547105554e+00,1.806271029682919860e-01,-1.814421739375354559e+00,3.106077218675808105e+00,-3.030662765821591886e+00,5.858023319380436078e+00,-4.924063186315527751e+00,6.066177664587931950e+00,-4.252563578584538817e+00,-4.493135047735759002e+00,5.387656316340114770e+00,-5.536358969707988464e+00,-5.992621429581509673e+00,-5.272448060347356247e+00,-8.366938254046077716e+00,6.330402897706557397e+00,-7.338138896706723813e+00,5.501440285068065705e+00,-7.724986283077892146e+00,-7.245598911242852047e+00,1.247825265304004994e+01,-6.753984465850095376e+00,-7.989441374456884404e+00,-6.690881673482599545e+00
4.999997780991626839e-01,9.638150030712564487e-01,1.458812294771608453e+00,-1.824363370538398588e+00,1.184441902346986542e+00,-1.668346713962445049e+00,-1.634197855163109114e+00,-2.025176453521633668e+00,-2.554209146867910452e+00,4.983679192318771101e+00,-4.590822364784051146e+00,-3.615068580127588582e+00,-5.334918172587395091e+00,-2.725493920777780410e+00,6.922615442942742447e+00,-3.412729925252863339e+00,4.173725943061548094e+00,7.351454341479025878e+00,-5.869764807828887321e+00,9.030127059437599968e+00,-8.312261605239678275e+00,6.426784784551069052e+00,-5.238357408700458073e+00,-5.984944609172120344e+00,1.190440979901349650e+01,-1.043262109200529508e+01,-1.046575143340502656e+01,-8.986852777915078860e+00,-8.491184899048031198e+00,-3.322445874136684019e+00
-4.713734651182197588e-01,-9.584178729549344133e-01,-1.461709758034646089e+00,-1.998964656202914636e+00,-1.177495276412240832e+00,-1.667978227786055312e+00,-2.120239565715376528e+00,-2.149174333128315517e+00,-2.380891610463104158e+00,3.064945317787512558e+00,5.113971627416799670e+00,-3.668743280434679566e+00,-3.662300432540281037e+00,-2.709484144871939559e+00,-4.168140175968230388e+00,-3.408695173780825094e+00,-3.693141935017830502e+00,-5.057300155995550384e+00,-5.342877267659218887e+00,-5.068223868330975712e+00,1.047558435140702393e+01,-6.422287257314687636e+00,-6.525337016444544780e+00,5.647996473765344305e+00,-7.561952491146750610e+00,-7.991781386113575358e+00,-8.646288602470834306e+00,-7.746517089467909400e+00,-8.319833036042314944e+00,-7.999501210989189204e+00
4.169506997727961961e-01,-9.019223138509580018e-01,-1.135825685649878958e+00,-1.740147178988808552e+00,2.370767030010104470e+00,-1.717940972279580869e+00,-1.742917114772307929e+00,-1.575662983954821961e+00,-1.530472842903444874e+00,-3.153192693255340018e+00,-3.324106521458151331e+00,-3.682148876922403335e+00,-3.274078394610381970e+00,-3.005933872412654306e+00,-3.756415969759461237e+00,-3.610930672398710239e+00,-5.340851959295017659e-01,8.955917146609102986e+00,-5.574371955582501315e+00,7.412618019705362826e+00,9.314095455330461348e+00,5.674198651742900168e+00,-5.244883448756906041e+00,-6.818805376212886848e+00,-8.262889597036526368e+00,-9.842563403122227328e+00,-9.000090285476764151e+00,-8.597450289349659158e+00,-8.503988549948088504e+00,-2.851502321269478113e+00
4.821504408124602792e-01,9.805208071460593811e-01,1.447473831198235583e+00,1.999084941328677756e+00,-1.156319270890437956e+00,-1.563342280193117606e+00,-1.865329109673556474e+00,1.399453828733661087e-01,-1.811679597128911912e+00,4.962745628714299251e+00,-3.186681769769896366e+00,5.905860498101930922e+00,-5.365080633812535638e+00,-1.041134928713546071e+00,-6.053387312688286670e+00,4.682659241770143588e+00,4.046295950349485082e+00,-2.393078955276759956e+00,-5.616081559715721205e+00,9.486723187084809439e+00,9.495046913505625241e+00,5.530418198620894010e+00,-7.739533415878321776e+00,-6.572869334283625520e+00,1.203051744211278162e+01,-6.872862875456563714e+00,1.253618126422314738e+01,-8.986631653418049481e+00,-9.758338582559364482e+00,-3.043816110197000935e+00
-4.251101335519150703e-01,-9.077459706015122975e-01,-1.070168485907894151e+00,1.763088489370149503e+00,-1.354748835220017433e+00,-1.631723979795600243e+00,-1.721280359765100521e+00,3.938561898594061805e-02,-2.086887245405099733e+00,-2.699338906202909616e+00,5.299940895677332620e+00,-3.810238406014591739e+00,6.056265421314209974e+00,-3.643553104612417215e+00,-3.901516000537710305e+00,3.245135082545409944e+00,-4.205627858392785079e+00,-2.519966020202553558e+00,8.521285627946184604e+00,7.074969896936441849e+00,-8.025214410665114428e+00,7.894726166426258906e+00,-1.874626146466185972e+00,5.326803052180946629e+00,-8.012812550490815866e+00,-8.258853823745436529e+00,-7.687464570031900202e+00,-6.903444939551231840e+00,-5.229969518227443714e+00,-1.031433981580435066e+01
4.767029981468979272e-01,-9.022520592702358844e-01,-1.135991412894213903e+00,1.706679322942442623e+00,2.364865888284016560e+00,-1.380569153847343689e+00,-1.742917114772307929e+00,3.536463418844735251e+00,-1.530472842903444874e+00,4.994112083470299446e+00,-4.974159813200914826e+00,-3.682148876922403335e+00,-5.039187703607081126e+00,-4.562258804970381831e+00,-3.757304926907497844e+00,-3.610930672398710239e+00,-6.542070665256345396e-01,8.955917146609102986e+00,-5.574371955582501315e+00,7.412618019705362826e+00,9.314095455330461348e+00,-6.430959457697816184e+00,-5.193712767422725030e+00,-6.818805376212886848e+00,-8.262889597036526368e+00,-9.842563403122227328e+00,-9.000090285476764151e+00,-8.597450289349659158e+00,-8.503988549948088504e+00,-3.006571487734405856e+00
4.691544853730824083e-01,9.688031970104509227e-01,1.499225485136348457e+00,1.970356691526579995e+00,2.639605760458220152e-01,2.733808295691476875e+00,3.307108330227082948e+00,3.081441723365653917e+00,-1.874091358660874285e+00,-2.503880325159774323e+00,-4.793762491193607644e+00,5.907006265565778236e+00,6.377792774308502111e+00,-3.854802465688106139e+00,-2.312943721679312503e+00,-5.331637046696529936e+00,5.080761783824196520e+00,8.347615762224855018e+00,-4.611470874773103468e+00,-5.299061140077803600e+00,-6.467450882334423667e+00,5.503763179396626626e+00,-7.587829665473312168e+00,-6.869466730010598710e+00,-9.814948363930350084e+00,-8.573124887414710571e+00,1.000913331659295125e+01,-1.169796040327606512e+01,-7.865633285710953437e+00,-2.037079429940456876e+00
-4.749506060596845325e-01,-7.962678645388768794e-01,-1.155457048426026034e+00,-1.913684569443100614e+00,1.253661732702707754e-01,-1.831285946472399839e+00,3.321041453368669405e+00,1.342085606682161814e-01,-1.786785823717790045e+00,-2.380412915752321723e+00,-4.719721351458538550e+00,5.934552603669538406e+00,6.313462257361097230e+00,-3.264482127572016612e+00,-3.585066571180492101e+00,-3.868169217684834571e+00,4.919655471861760887e+00,-2.678134441261444731e+00,-5.679487584511912601e+00,-5.629627147668593956e+00,-8.366774738041804937e+00,7.853655721637590403e+00,9.586650216604327923e+00,5.797096822742233257e+00,-7.771382708329923616e+00,-8.160302988016836068e+00,1.345780369390307563e+01,1.371002158560559359e+01,-8.227019207455269267e+00,-8.827511114221209709e+00
4.762512408495124250e-01,-7.258539287102249160e-01,1.229737194243051501e+00,1.991397649430075356e+00,-1.810485413316444969e+00,-2.326975670762781334e+00,-2.324642861747506561e+00,3.046335243668706561e+00,-2.842945096980626474e+00,3.786139094533686134e+00,-2.651191857672978713e+00,1.392318748629043146e+00,4.785257515829821173e+00,-4.110092409058776930e+00,-3.884465194911224106e+00,4.905538102839994252e+00,-4.804086229679816356e+00,8.047483895010520527e+00,-5.213009691292163517e+00,-5.234134664399105574e+00,9.429649492913227959e+00,-6.333384770067269187e+00,1.148643214768620879e+01,-5.878168769424157780e+00,-8.012990831704730255e+00,1.235523780447790188e+01,-9.015504419575819384e+00,1.309461320789593408e+01,-8.535875982442670207e+00,-8.244308376149373174e+00
4.945046592174813238e-01,-7.375851950106937505e-01,1.387294185202342378e+00,1.970301702696859891e+00,1.205895569017758767e-01,2.974614444941226399e+00,2.893619059095346557e+00,1.323821027584319632e+00,-2.835218210529224514e+00,-2.788943904510218008e+00,-3.092128782146225330e+00,5.939074161498981042e+00,6.311559124174626945e+00,-3.252196372775977729e+00,-3.722450506437780859e+00,-3.863989332433435120e+00,4.919655471861760887e+00,-2.663753779910412955e+00,-6.011058824256254596e+00,-5.552351488592597306e+00,-7.980482071693133506e+00,6.744026942709322903e+00,-7.871147140468718995e+00,-6.585377491513309423e+00,-7.388149445418279448e+00,-8.181734081060930919e+00,1.303280267552044336e+01,1.260196368563571845e+01,-1.010424319480823563e+01,-1.101811587098732614e+00
4.675558728127069408e-01,9.342171636144791513e-01,1.152553424082923161e+00,1.984588101562645646e+00,-9.818975510975290755e-01,-1.045931095460572946e+00,-2.036260044199953434e+00,2.879544065237965356e+00,-2.573049818838351932e+00,-2.935106145706646519e+00,4.704877244475715869e+00,2.613174523042150366e+00,6.033489581267604152e+00,-5.008416618363721540e+00,-3.971040807484170543e+00,-4.027204140078261219e+00,-4.806652348196700508e+00,8.985158042382277443e+00,-4.711784918519771992e+00,4.180221917688178301e+00,-7.587102075693605840e+00,-6.332474196735588201e+00,9.040232267538982569e+00,-6.811638503125347910e+00,-7.793216110632309679e+00,-8.181117633458974581e+00,-9.239376387482661102e+00,1.376818090500944969e+01,-8.378134979339865396e+00,-1.854225461678367104e+00
-4.902354641341792885e-01,9.959867004814496605e-01,-1.251699696881678259e+00,-1.877384602563748839e+00,-1.561571579841494639e+00,-1.733914948816305479e+00,-1.918743604974822770e+00,4.006388609758058106e-01,-2.834705215810227497e+00,-2.265299694643774231e+00,5.272808671687737814e+00,-3.702870636843218044e+00,-5.107002225397148543e+00,6.219856136088351306e+00,-3.403303294410664925e+00,7.460997795714881420e+00,-4.070160522610900777e+00,-2.693652363455724785e+00,-5.997669024911370883e+00,-4.241650737246382086e+00,1.045754619333916935e+01,3.841914699511956854e+00,-2.954958550101503434e+00,-6.478622371245731593e+00,-8.532937851836702947e+00,1.228159305873480101e+01,-7.571025285762125634e+00,-5.632020177629289748e+00,-1.011932517486448369e+01,-1.098497814008502615e+01
-3.910955318884756782e-01,9.896349463377090983e-01,1.493887806947118424e+00,1.820246756960729462e+00,1.625917808950826826e+00,-1.535143801235799854e+00,-1.701471865187217158e+00,2.876013922851081706e+00,-2.558876944457297409e+00,4.535140353471694752e+00,-3.544428713611719850e+00,2.037593671929921246e+00,5.022435056408660614e+00,-3.990204430266198532e+00,-4.170580285128748343e+00,4.892096527986883991e+00,-3.674548184674883089e+00,8.974255411762516843e+00,-4.671383542376926101e+00,-5.073212727643418241e+00,9.276838033442071918e+00,-6.330500743330822466e+00,8.210700295753609268e+00,-5.868473200811088475e+00,1.134121848914093889e+01,1.167167233789411185e+01,-1.046933978468899795e+01,-1.198810012806444547e+01,-8.371391468827242832e+00,-1.117332730991564560e+01
-4.881635548344555042e-01,9.767893332856096844e-01,1.127734925390445397e+00,1.958011159425052217e+00,-1.588278550855260596e+00,2.929553482297034162e+00,-1.731118050394764962e+00,3.412845586485148797e+00,3.063016112226162324e+00,-2.392666598963588243e+00,3.683705592786130634e+00,-4.315412945322886884e+00,-3.364966137389002743e+00,-5.392414812149727510e+00,-4.108499145999843449e+00,3.299093080602585104e+00,-4.622585800432693404e+00,8.853267919728427415e+00,-4.706044284909205011e+00,-4.866287968798921781e+00,9.320516616402974464e+00,5.500723392632414388e+00,1.126899142672212406e+01,-6.939850204938262657e+00,-8.994758952794851936e+00,1.230033207453260857e+01,-9.036510465243470236e+00,1.365552593150522043e+01,-7.313210952867644110e+00,-8.791828280384304861e+00
4.986438619864449473e-01,9.991584510034680067e-01,1.375062123781671808e+00,1.988233577029155263e+00,-1.176776966237334410e+00,-1.660707141927299180e+00,-1.904227564105174464e+00,3.041675069556393218e+00,-2.554209146867910452e+00,-2.444065020638928942e+00,-3.621745831115544600e+00,3.995356001819823977e+00,4.638441862586854647e+00,-2.404282349748576131e+00,-4.408217138834999105e+00,5.457395198703816064e+00,4.591072098645468280e+00,8.650978702837889500e+00,-4.668188588092065494e+00,9.745662806835305503e+00,9.495046913505625241e+00,-6.289095897806969759e+00,-7.751266954886397720e+00,-6.838191568101082751e+00,1.202915201699050129e+01,8.466426606757975648e+00,1.276314673847585546e+01,-8.820286640613520746e+00,-8.520420278882205878e+00,-1.873649983123504059e+00
4.764129454716383161e-01,9.896349463377090983e-01,1.493887806947118424e+00,1.991397649430075356e+00,-1.701146399053100389e+00,-1.535143801235799854e+00,-1.701471865187217158e+00,2.876013922851081706e+00,-2.558876944457297409e+00,4.432694360190605920e+00,5.074262462644791860e+00,1.392318748629043146e+00,5.022435056408660614e+00,-3.990204430266198532e+00,-4.170623302979171498e+00,4.892096527986883991e+00,-4.804086229679816356e+00,8.974255411762516843e+00,-4.671383542376926101e+00,-5.237783998481711834e+00,9.281872516278742324e+00,-6.330500743330822466e+00,8.552699679219504247e+00,-5.868473200811088475e+00,1.134121848914093889e+01,1.235523780447790188e+01,-1.046933978468899795e+01,-1.198810012806444547e+01,-8.371391468827242832e+00,-1.117332730991564560e+01
4.986183791897897954e-01,9.975899399175651716e-01,1.495847270856779598e+00,1.780975252640951467e+00,-1.561571579841494639e+00,2.976777942875884708e+00,3.362917071694843330e+00,1.749088783749839004e+00,-3.315475955187724644e+00,3.171616742338142725e+00,4.534489905495414419e+00,1.416429501880242192e+00,-3.465731251543192837e+00,-2.336962860295626943e+00,-3.779783406235149634e+00,5.275420290871696949e+00,-5.965129849915336457e+00,-5.106117014026957612e+00,-4.575920900163297667e+00,-5.078250273285467742e+00,8.047978857272209297e+00,5.223734812937085081e+00,-6.224793083892181222e+00,5.108770696072920892e+00,-9.648647737712337857e+00,8.081347858597856870e+00,1.131294923931264407e+01,-4.036336341222462210e+00,-8.507633475160657710e+00,-3.193354147287466471e+00
-4.145911456893246472e-01,-9.193879235572848252e-01,1.387634413587731430e+00,1.651075369403924631e+00,-1.435334713393196182e+00,-1.763293715048939392e+00,-1.848400316533219456e+00,8.608797635179910035e-02,-1.786785712161145456e+00,-1.928358557026440767e+00,-4.767984398887318953e+00,5.937771590789233223e+00,6.381070316174349166e+00,-3.264842639824026893e+00,-3.262586335019422190e+00,3.186100224136978021e+00,4.726514598977625603e+00,-2.331721533315625372e+00,-5.138793433230804730e+00,-5.651474704091990375e+00,-8.025214410665114428e+00,7.906495214924957438e+00,9.568649864179134212e+00,6.773465871882746292e+00,-7.775512837896015661e+00,-7.941077903065755450e+00,1.274205641500349095e+01,1.070631119575594070e+01,-8.234585302417055885e+00,-2.838524854372585615e+00
4.964184038234268348e-01,-5.547023563069451990e-01,-1.045843141734050130e+00,-1.698231807761485301e+00,2.388198361738493425e+00,-1.647426820438029793e+00,3.379304197676742838e+00,3.130131199215301585e+00,-2.261669682843555407e+00,2.927653269811701708e+00,-2.847592969406553376e+00,-3.566230979186080674e+00,-4.873602121771571483e+00,-3.279412206767078342e+00,6.934596863766502750e+00,-3.470191472600379523e+00,4.649492498992199963e+00,-5.548306665559997519e+00,-5.610149606124478439e+00,-4.692114853582136647e+00,-6.574355993706170409e+00,7.259162541682522729e+00,-6.280114006244952307e+00,-6.575276950747888094e+00,1.220419614454073809e+01,-7.221680491906779409e+00,1.254909095289285581e+01,-8.549661975960269444e+00,-9.998818501690648120e+00,-1.909006908691451621e+00
4.696416393851783333e-01,9.768261475901615087e-01,1.499225485136348457e+00,1.970288289307529306e+00,1.350602361725791178e-01,2.733808295691476875e+00,3.307060220364515413e+00,3.010968248474430897e+00,-1.882002246945009505e+00,-2.503880325159774323e+00,-5.080401097069217720e+00,5.905787714616573147e+00,6.337694443005891465e+00,-3.854802465688106139e+00,5.800581129991511986e+00,-5.331637046696529936e+00,5.080761783824196520e+00,7.971961460188939697e+00,-4.959579539412380278e+00,-5.299061140077803600e+00,-6.026634447999823507e+00,5.503763179396626626e+00,-8.064052028410365835e+00,-6.869466730010598710e+00,-9.258581049787295569e+00,-8.573124887414710571e+00,1.041554545923629149e+01,-8.963516650092650195e+00,-7.842394615788221834e+00,-2.037079429940456876e+00
-3.313670478202739300e-01,-7.748096248467257752e-01,-1.008037637292878763e+00,1.789293667972386537e+00,2.214690056077080360e+00,-1.973407715253458594e+00,-2.078681623225834052e+00,2.641056474709833957e+00,-2.024994734819321351e+00,-3.119854763189659153e+00,-4.983501163479951757e+00,1.819011013411148681e-01,-4.530691042399562996e+00,6.481806620827999410e+00,-4.074633632809232076e+00,4.536001150417717120e+00,-3.633365493770317034e+00,8.911351692133017366e+00,8.534842265040406772e+00,3.973513056830462631e+00,9.590330731686302457e+00,-6.621982182467031741e+00,9.863354391269071542e+00,-6.268515073267165505e+00,-6.553209636810376715e+00,-8.108647610107201587e+00,-7.405078483607665518e+00,-8.417863934801466996e+00,-9.493418840024624217e+00,-8.027212964982524568e+00
4.999997780991626839e-01,9.825218981797445572e-01,1.458812294771608453e+00,1.999664636695521081e+00,2.404727353935089518e+00,-2.409653881982665613e+00,-1.619587266674358261e+00,3.053828316185299485e+00,-1.432327383620197292e+00,4.986337998177460484e+00,-4.590822364784051146e+00,-3.467564361099061188e+00,-5.293681289045769844e+00,-3.037018450054957519e+00,6.883564725310289845e+00,4.253674585526804108e+00,4.173725943061548094e+00,-6.464621274004642260e+00,-5.871802129414559701e+00,8.787159764392306727e+00,-8.312261605239678275e+00,-6.262395724062141511e+00,1.005062179363097741e+01,-6.822320987864446629e+00,1.173401265395897219e+01,1.253456884118749137e+01,-1.046575143340502656e+01,-8.986852777915078860e+00,-8.500820063816483696e+00,-3.325780487590710432e+00
4.853397078036816303e-01,9.812399305288767026e-01,1.466915643824100668e+00,1.894378657549745437e+00,1.205895569017758767e-01,2.856567044321828952e+00,3.062448007252971838e+00,1.321304415663750564e+00,-2.325944188660482137e+00,-2.783263432835903828e+00,-3.468866162064728531e+00,5.939074161498981042e+00,-3.792838154474563517e+00,-3.222675412104578196e+00,-3.579040639405828728e+00,-3.520961987395831549e+00,4.961496757492759535e+00,-5.659367430095747054e+00,-5.921512764557371966e+00,4.045612926884468941e+00,-7.675321801322018800e+00,7.968402189285893833e+00,-7.871147140468718995e+00,-6.543533266204537568e+00,1.227894102996845405e+01,-7.552061300008681144e+00,1.303280267552044336e+01,1.315409103605474073e+01,-9.752148368065311601e+00,-1.108999160633392655e+00
4.996675410418748298e-01,9.395487493739976825e-01,1.492767883604213974e+00,1.999131951627924231e+00,-1.346212672241027253e+00,-1.660134894544890827e+00,-1.636544322053312683e+00,3.012564111230783048e+00,-3.329710475483937060e+00,-2.427240153809858469e+00,-4.159111419332973902e+00,-3.623179140837391010e+00,4.672073552362272508e+00,-2.769535601576786465e+00,6.163598629387502470e+00,4.488502754320440324e+00,-4.273214886344034902e+00,7.182100347704755805e+00,-4.586513690851049319e+00,9.698842048197892751e+00,-8.424392957446743324e+00,-6.092958637691035406e+00,1.099593336959692991e+01,5.515624186724742195e+00,1.244280566667437782e+01,8.669623701126026205e+00,-9.062324928165462978e+00,-3.088165188152672602e+00,-7.135947079363138101e+00,-3.060547588292243493e+00
-4.684914220687664832e-01,-7.375851950106937505e-01,1.396482691265925835e+00,-1.792924235187533188e+00,1.205895569017758767e-01,2.974614444941226399e+00,2.893619059095346557e+00,1.323821027584319632e+00,-2.404628106690059219e+00,-2.925599266621049743e+00,-3.092128782146225330e+00,1.996192603740584603e+00,6.288276937510931752e+00,-3.252196372775977729e+00,-4.466390643802457205e+00,-3.400386020417295985e+00,-3.538494522299104439e+00,-2.444388472323367090e+00,-6.011058824256254596e+00,-5.545523213911362603e+00,-7.980482071693133506e+00,6.744857104593467767e+00,-7.871147140468718995e+00,-5.999632654085754524e+00,-7.388149445418279448e+00,-8.180722160506347151e+00,1.303280267552044336e+01,-8.959821854862505930e+00,-8.478948863428982463e+00,-7.971564871912468320e+00
3.401407732597473421e-01,9.342171636144791513e-01,-1.177959830546824627e+00,1.984588101562645646e+00,-9.818975510975290755e-01,-1.042151079231700583e+00,-2.036260044199953434e+00,2.879732038220424784e+00,-2.573049818838351932e+00,-2.935106145706646519e+00,-2.866962689161241418e+00,8.773261950751363170e-01,6.033489581267604152e+00,-5.008416618363721540e+00,-4.135872076145313159e+00,-4.027204140078261219e+00,-4.806652348196700508e+00,8.987304109795257290e+00,-4.688235872935035076e+00,4.143436966373773345e+00,-7.587102075693605840e+00,-6.332474196735588201e+00,9.153373391904475298e+00,-6.811638503125347910e+00,-7.653479711741815628e+00,-8.130035542537054738e+00,-9.239376387482661102e+00,-8.328040276519541152e+00,-8.377219185865108386e+00,-1.909060811846069461e+00
-4.642208531794838611e-01,-9.998962294545871154e-01,-1.049601629074063069e+00,1.760566151127346934e+00,-1.358937360420906515e+00,-1.649089326590265081e+00,-1.996937116364171594e+00,2.755774828986213620e+00,-2.588117839230863915e+00,4.762454035948424647e+00,-3.030662765821591886e+00,-3.687984435741200162e+00,-4.924063186315527751e+00,6.501718588787808173e+00,6.771695412512555023e+00,-4.927339885959503007e+00,5.038008682678276173e+00,-2.460059813297831077e+00,-5.994260975606022335e+00,4.456786968408042782e+00,-5.912326085297677558e+00,-6.157994848462233328e+00,-7.971352089362476079e+00,-6.573472264130024278e+00,1.241226624040956317e+01,-7.248371282862144049e+00,1.253051603947403692e+01,-8.548274200686215352e+00,-1.010107713940010576e+01,-2.023405070163658781e+00
4.945046592174813238e-01,-5.209740561378517487e-01,1.443283119762693412e+00,1.970301702696859891e+00,1.205895569017758767e-01,2.975149652037593295e+00,2.781757827447499221e+00,1.323821027584319632e+00,-2.835150887178245593e+00,-2.788943904510218008e+00,4.974773637485675692e+00,5.939074161498981042e+00,6.311559124174626945e+00,-1.984206021651341745e+00,-3.722450506437780859e+00,-3.863989332433435120e+00,-5.365725969384867788e+00,-2.663753779910412955e+00,-4.620333919226386143e+00,-6.408284428807284883e+00,-7.980482071693133506e+00,6.744026942709322903e+00,-7.871147140468718995e+00,-6.585377491513309423e+00,-7.388149445418279448e+00,-8.181734081060930919e+00,1.303088309634652653e+01,1.315202256060867114e+01,-1.010424319480823563e+01,-1.101811587098732614e+00
4.435151159209795857e-01,-9.391085085924528730e-01,-1.093166056138108688e+00,1.995642167925561816e+00,2.404878795636601119e+00,-1.690086574720947254e+00,3.409834936783247894e+00,3.940981385266399961e-01,-2.426066430312324940e+00,4.850652998693009366e+00,-4.206345067682111249e+00,7.542516403767463018e-01,-4.851036134708532011e+00,-3.098808571514065413e+00,6.779097137220636782e+00,-4.319965286295021301e+00,4.296331550445401604e+00,7.163387973234021544e+00,-5.855501416487205013e+00,3.676892176292638759e+00,-8.250611712705433476e+00,4.802152794517546397e+00,-6.289153440226952441e+00,-6.837435734294477818e+00,1.172507162172822248e+01,-4.388709313085648489e+00,1.194935081995114778e+01,-6.596994044662598533e+00,-1.007240797453086500e+01,-2.933578330177164073e+00
-3.933057157702001816e-01,-9.460014582107856285e-01,-1.487619229216704975e+00,-1.758768019926522763e+00,2.247460772236664184e+00,-1.946349594674196215e+00,-1.988279424294036923e+00,2.642799444205011117e+00,-2.011225796892771367e+00,4.141948579643426775e+00,-3.018650842605635543e+00,1.799860906055485987e-01,-4.543346474958321224e+00,6.427334807603767963e+00,-4.068540833571380411e+00,4.883758202587184627e+00,-3.686025132808074645e+00,-6.200274659389542364e+00,8.580712083852834127e+00,-4.135456252738499927e+00,8.534668899733233616e+00,3.979404980427537097e+00,-5.302620911510514290e+00,-6.974086547833408645e+00,-6.554544621366744650e+00,-7.182925390827701762e+00,-7.389542504825178604e+00,-8.411638566809207518e+00,-1.000146914408479759e+01,-8.027300281943443139e+00
4.999997780991626839e-01,9.991580824697020580e-01,-1.468282494111731618e+00,-1.822634898624744260e+00,-1.158073209234938172e+00,-1.657296085326096513e+00,-2.253758198500163346e+00,2.776839360596185635e+00,-2.554209146867910452e+00,-2.444065020638928942e+00,4.945549508776178271e+00,3.913724558370809348e+00,4.638441862586854647e+00,-2.137429117394493705e+00,-4.448292512827623391e+00,5.572991236162190276e+00,-4.273214886344034902e+00,-5.693297841606595355e+00,-4.668188588092065494e+00,3.591138568062299363e+00,-4.829964759692673582e+00,-5.949769650939779275e+00,-7.741860333665636418e+00,-1.097930812781712895e+01,1.202915201699050129e+01,7.891577480775807452e+00,1.276314673847585546e+01,-8.822733886362495781e+00,-7.012466026378058714e+00,-8.175228109865559034e+00
4.690929167025414959e-01,9.990704867991694327e-01,1.496310356916993767e+00,1.988233577029155263e+00,-1.176776966237334410e+00,-1.793441139960930464e+00,3.095119989793433390e+00,3.041675069556393218e+00,-1.871511444069829055e+00,-2.446384577531208304e+00,-5.109351731711130995e+00,3.995356001819823977e+00,4.641154362143541157e+00,-2.404282349748576131e+00,-4.408217138834999105e+00,5.218859072688244005e+00,4.589863703220217417e+00,7.962280727034152683e+00,-4.668188588092065494e+00,9.745662806835305503e+00,8.931312598558154292e+00,-6.677611203380944715e+00,-8.063979544569090052e+00,-6.838435915636737583e+00,1.202915201699050129e+01,8.466426606757975648e+00,1.276314673847585546e+01,-8.965231797266845604e+00,-8.520420278882205878e+00,-1.873649983123504059e+00
