5.221105168325844703e-01,2.476811392614576470e-04,1.078859422662769088e-03,1.936645739647058087e-03,2.789459277577085007e-04,1.061941781749537340e-03,1.359596262961009763e-03,8.847629249825813983e-04,5.144324524146012215e-04,1.058634710910557719e-04,1.671865682614538922e-04,6.900191337568203388e-04,1.295267572325262823e-03,1.455773650085380325e-03,4.141743941306225162e-04,1.830985490025610184e-03,8.829956769213119440e-05,5.392926264161706975e-04,2.731220274590511702e-03,1.626308588427461191e-03,7.551603831677528977e-05,7.087055819110631844e-03,4.619593902924947339e-04,4.408698491996532881e-04,2.393068842088418458e-03,8.112879867289241541e-05,3.360586917397981733e-04,1.166903885006059707e-03,1.502682252023031760e-03,4.025890983712554841e-03
4.669238004745831505e-01,2.293338493813797813e-03,1.955542718477963973e-03,1.201146456298630332e-03,2.933061905873962476e-04,2.068191036715076765e-03,3.276043400397940682e-05,3.672338709174820248e-05,6.085406965246175758e-04,2.120669783918142470e-04,5.525977403233466750e-05,2.432868226677071567e-03,3.245714374269228694e-05,5.595008759072276011e-04,2.294381769343241471e-04,1.130564593489390580e-03,1.956520309666405369e-04,1.970342253546464133e-04,2.701744715311506922e-03,2.735892950023531382e-03,1.067188004757370010e-03,3.565624611344591147e-04,1.329125282043741455e-03,1.394150623336801263e-03,7.869079324547101177e-04,2.734519672041067035e-04,5.061556946263938775e-03,1.555329372594130722e-03,1.040619269402757351e-04,1.251011256146427209e-03
8.743958151799333667e-01,2.183961376068063297e-03,2.381617396591098439e-03,1.946607824132465551e-03,2.853285590972335197e-04,5.770527676398659427e-04,1.543737065931250580e-03,3.696685365660920390e-04,4.925189149329624577e-04,3.808104335244515208e-05,1.684581359839724740e-04,7.036491504795861331e-04,1.003153802782996446e-04,1.213653511026725144e-03,2.485349439088646605e-05,1.362161888502001978e-03,9.721486158111886263e-05,6.916785444909720991e-04,2.283479436310195589e-03,1.800449376381676450e-03,1.746412453647169447e-04,1.975012570788767761e-03,3.452547989335463634e-03,4.765895868743949743e-04,6.957759461436227979e-04,7.272136151942231916e-05,5.788091374253840141e-03,1.644069072819348380e-03,1.269136643040719116e-04,2.255409807182625313e-03
9.762344687395847487e-01,2.120806529616543583e-03,1.947192086292097750e-03,3.820020452641991740e-04,4.676437065004673496e-04,8.228138960774771232e-04,1.829637307415681730e-03,7.783042211894407943e-05,6.474282583046043994e-04,1.647626273689232427e-05,2.355058422347791006e-04,1.464824059067728560e-03,6.982323165360244076e-05,2.154235232161048202e-03,3.376701509617126241e-04,1.216519522172708392e-03,1.046538406312737539e-04,4.167754589935422638e-04,2.728481763745754188e-03,5.741692740949800276e-03,1.330812342381554921e-04,6.611092329534238275e-03,1.509724697273340461e-03,3.248781006784970653e-03,1.768533174222536655e-04,2.734726796973888400e-04,4.916770384817897160e-03,4.225898484540317117e-04,2.558510699128208944e-04,1.822816401231500821e-04
3.508986011427120966e-01,2.304361734968623284e-03,2.238240908209906867e-03,1.190693678752529272e-03,1.273422077388306015e-04,5.953825345982312290e-04,2.713871918573832961e-03,1.769186048499319860e-03,7.320538693389601727e-05,8.785170263108521430e-06,2.139694089217986550e-04,2.417139642355600575e-03,2.309018932224219615e-04,8.197969689109936152e-05,5.444533643185886160e-04,1.436415658506594436e-03,4.780795475323966611e-04,3.582672794142979095e-04,2.729238552455604851e-03,5.849497877305032817e-03,1.296418957963383397e-04,5.057893809500184704e-04,2.429917317922767727e-03,3.048518635430031570e-03,1.427167994824854024e-04,6.736972121271552350e-05,5.330625712597107484e-03,1.063031318643260087e-03,1.975741382518226717e-04,3.578392708266727069e-03
4.329591542761194178e-01,2.305071735717239851e-03,2.354501158582244721e-03,1.176368063854191801e-03,2.845496960199166039e-04,1.054540257009000531e-03,2.716061280875845235e-03,3.561783050601365118e-04,2.048898094560906258e-04,2.294173820765495328e-05,2.402907869083850158e-04,1.154381070073168085e-03,1.119101099260778800e-03,2.294048251561139895e-03,4.105479930267775450e-04,1.803623690926969359e-03,9.752300941551911295e-05,5.104746901742686664e-04,2.729645534206939696e-03,1.820760649743980233e-03,1.479695961710577982e-04,4.207039507191185843e-04,2.417136836519516701e-03,5.468490845822617354e-05,1.700031716896457414e-04,7.105600408319247556e-05,1.288503348862732410e-03,1.638009882991608383e-03,1.472510085160010779e-03,4.202031982676380541e-03
7.990339810494896389e-01,2.468474930361267642e-03,2.386068057633190624e-03,3.483029618967428535e-04,2.594159924852974331e-04,4.946619476219478104e-03,5.173965978035022749e-05,7.378743342427267204e-05,6.023578407956239672e-04,3.954121067381704819e-05,3.188584687140649451e-03,2.755228583185018697e-03,8.571454402502389543e-05,1.360613091062148102e-04,9.579695331333147601e-05,1.277060885897647342e-03,4.302626175126120570e-04,8.916947066517635304e-04,2.707420071068787452e-03,3.826753854981299746e-03,2.014057746443573271e-05,2.044858423746931028e-04,1.409017379737991958e-03,4.888245023741285243e-04,1.293395219163335184e-04,3.822793704467673001e-04,5.628544787491057688e-03,1.624420803668611161e-03,1.221531203409823583e-03,8.765129439026132698e-04
2.579770630516359797e-01,2.073789400090621151e-03,2.048781100113922747e-03,1.492801167230341534e-03,2.609531430580703474e-04,6.984877913661664134e-04,2.701371858189162249e-03,1.814653287293211195e-05,1.576453443835451043e-04,3.678556757664202463e-05,8.406275523693148796e-06,1.147303625104767553e-03,3.070437136606853513e-05,6.449019265698167740e-04,2.407844544145387028e-04,6.124486710638643366e-04,3.412510063491801769e-04,6.916294750495454108e-04,2.617288886544060552e-03,1.826690278578401404e-03,8.080247535507315124e-05,7.493639459142066236e-04,1.455877614700978222e-03,3.435498581127891405e-03,5.385129251111260909e-03,1.310023249295647172e-04,7.378506695148727597e-04,6.546793156337761934e-04,1.526418049216582071e-04,1.108183268298305229e-03
5.254786167185040435e-01,2.354448834518991542e-03,2.286381424219325557e-03,1.507985845919210212e-03,2.935572942838513108e-04,1.510656513032101371e-03,2.718544421991740418e-03,1.884135174591324577e-03,5.823256909053317176e-04,4.392866003955604118e-05,2.136307108894911801e-04,1.174703374665685227e-03,1.285755221144292736e-03,1.373836016040877635e-05,4.942856792814739886e-03,1.503851971069120573e-03,3.638230510049435306e-04,3.229430010422264328e-04,2.707115403081545527e-03,1.411667201806406785e-03,6.147192052754939847e-04,7.029082475031389957e-04,1.410128164055378299e-03,3.103895367090220812e-03,2.014447970083828256e-04,4.902251064896268257e-05,2.973864607987526318e-04,1.065292875866719665e-03,3.483449338473278058e-05,4.299403746173654367e-03
1.922715654797303164e-01,2.235843905781093304e-03,1.985336762921022669e-03,1.515189880482874230e-03,2.808991449675810525e-04,4.955988025680921512e-04,2.161604119183623170e-03,7.584666142839243579e-05,1.234867182945243542e-04,8.830359684533842235e-05,4.764461989056521796e-03,7.635024839227053974e-04,2.009529872764475623e-05,1.377584018442653711e-03,4.228496334970368274e-04,1.525159823439471880e-03,3.023677491821083864e-04,2.274032979640454311e-03,2.206345143376722568e-03,6.389162616908227940e-03,1.421418973022356945e-04,2.935373538979959424e-04,3.526242126913770036e-03,2.664088645503056825e-04,1.464707231404737157e-04,6.931400321989701283e-05,4.983606827580553365e-03,1.053054421389850847e-03,6.839524540627293784e-05,1.651418599578456745e-03
9.721661221533766106e-01,2.065877715233034075e-03,2.373302735573420627e-03,3.928015835873431214e-03,2.859869253426051755e-04,7.058610314824354838e-04,1.252732874128197451e-03,3.542536118962228298e-04,6.153474209278724481e-04,4.587649320106975282e-05,1.687747994108666663e-04,1.507030921459689499e-03,7.186290091424989666e-05,4.259111473918150703e-05,3.978303025746421579e-04,9.251578445485983924e-05,9.859333930414032241e-05,6.930749741777873871e-04,2.283479436310195589e-03,1.800421479236970386e-03,3.753137815447208162e-05,9.404681546638826890e-04,2.461111225569577107e-03,2.848046664747031203e-03,2.770098176197231094e-04,9.733623516239233060e-05,5.815648887985293454e-03,1.644069072819348380e-03,1.471218191366548307e-04,4.120723744652228515e-03
8.587579015183756104e-01,2.427631077707459797e-03,2.412381160298063352e-03,1.522118337583410700e-03,2.832369718113284820e-04,4.504403212488434214e-04,1.857195922752649100e-03,1.269025379482587187e-04,5.172478767158435620e-04,4.049175093057560428e-05,2.395599618841355756e-04,8.385516306274675520e-04,4.996941277381292817e-06,7.370299567412749026e-05,2.180450755565642505e-04,1.820392057749291997e-03,8.994541751880324272e-05,8.810672344583567270e-04,2.580675392577602527e-04,1.467478569293007191e-03,2.777216675594980019e-04,6.370698685199766877e-03,1.424256006396116539e-03,3.054548708555222987e-03,3.593690834562825826e-04,8.422131815439591412e-05,4.738876959466809327e-03,1.156693683762184763e-03,1.411918948492072064e-03,1.038461024749253283e-03
9.802341879043297013e-01,2.120806529616543583e-03,1.947192086292097750e-03,3.173708212789571464e-04,4.676437065004673496e-04,8.228138960774771232e-04,1.829669465981498310e-03,7.783042211894407943e-05,3.889499151030210078e-04,1.448632739738392602e-05,1.451783753481202454e-04,1.464824059067728560e-03,1.488921341197865355e-03,2.130015824817073009e-03,3.376701509617126241e-04,1.216519522172708392e-03,1.039351494822826177e-04,4.292698061075959025e-04,2.188409899773727848e-03,2.299747731728782590e-03,1.330812342381554921e-04,6.611092329534238275e-03,1.509724697273340461e-03,3.248781006784970653e-03,1.768533174222536655e-04,2.734726796973888400e-04,4.916770384817897160e-03,4.225898484540317117e-04,2.558510699128208944e-04,1.822816401231500821e-04
8.425950821539219815e-01,2.303033800079486507e-03,1.938212402093745157e-03,3.831656320817041460e-03,2.901905984058827459e-04,9.919433815022706512e-04,1.830222531330134459e-03,4.913040917529335090e-05,6.480196977500527269e-04,1.723973524281999822e-05,2.379687614892845476e-04,2.350938045838042896e-03,4.437365639623316090e-05,6.690195950205665362e-04,2.524760345944881490e-04,1.340102491430051734e-03,9.596661520717512928e-05,5.661030803820969043e-04,2.725196571493640214e-03,5.887719675598775300e-03,7.844449578042381839e-04,1.711489963596530758e-04,1.356109242491593952e-03,3.426234187376715062e-03,2.167337331457726746e-04,3.133412245915073377e-03,5.865197545316851516e-04,1.634166656456342674e-03,1.962479265564221701e-04,4.137146934262017975e-03
9.875048233598596736e-01,2.120806529616543583e-03,1.941371164878438922e-03,3.820020452641991740e-04,9.342686990337456358e-05,8.228138960774771232e-04,2.691554076870483585e-03,7.783042211894407943e-05,3.300496593512799656e-04,1.647626273689232427e-05,2.141447278972973835e-04,1.464824059067728560e-03,6.982323165360244076e-05,2.450129013044506339e-04,3.376701509617126241e-04,1.216519522172708392e-03,1.046538406312737539e-04,4.164405611686435808e-04,2.728450221766531240e-03,5.741692740949800276e-03,1.298758825009561544e-04,4.954204187887119304e-04,1.538428855144012997e-03,3.050203396381544370e-03,1.768533174222536655e-04,5.927279799291902880e-05,4.916770384817897160e-03,4.225898484540317117e-04,1.986941829714096626e-04,1.822816401231500821e-04
4.720799845873290823e-01,2.288464255684356102e-03,1.964377055481865419e-03,1.451109182612702643e-03,4.656989391921946770e-04,1.796877034380057938e-03,2.727603360482348284e-03,1.968165715873919190e-03,1.139029530925672249e-04,3.635994736160487635e-05,9.701861004867256004e-05,1.128815139443033969e-03,1.298793845373433058e-03,4.205267590634679159e-05,4.035576777876073696e-04,1.703364497942127815e-03,4.833045859198427038e-03,8.080898203446350032e-04,2.388505882458169874e-03,1.108926355426115718e-03,3.984839395558058966e-03,7.664126522615215481e-04,1.691163745775433680e-03,1.281233264877299459e-03,1.494698801353636802e-04,1.724581747581657373e-05,1.194418784005321643e-03,4.746408823373766874e-04,1.552938601921208641e-03,1.074112142343367025e-03
8.471232875751586455e-01,2.432765995679808928e-03,1.955542718477963973e-03,1.603346165126474845e-03,4.664091649493295718e-04,2.065942771703091051e-03,3.276043400397940682e-05,3.670046961866633295e-05,6.103716245580682008e-04,2.086061215950650864e-04,1.348541252326415922e-04,1.940936824810816745e-03,3.245714374269228694e-05,5.778968329074902631e-05,1.883282857612486681e-03,1.490428513790310015e-03,4.167383480621469688e-04,6.282017377241592114e-04,2.713632428162541989e-03,2.446591985845854300e-03,1.067188004757370010e-03,6.165429291387822773e-04,1.356429666986446250e-03,2.269836749522569997e-04,7.869079324547101177e-04,3.126636472757705724e-03,5.963332898698628110e-04,1.576130035812321447e-03,2.790039116854754839e-04,4.137084716688893202e-04
3.951994578966820937e-01,1.941446155756621026e-04,2.336054275574885562e-03,5.377852718998670303e-03,2.846668872442035506e-04,9.557179518694681455e-04,2.151385742468497290e-03,3.585455092259827144e-04,5.390769818826651131e-04,4.375467512136659541e-05,5.313809742931010181e-03,1.154381070073168085e-03,1.051476878316656493e-04,2.294048251561139895e-03,3.055849146522442638e-04,1.434861577244783172e-03,9.587723595371087861e-05,5.751125179939270676e-04,2.283311802242787066e-03,2.738961820626326267e-03,7.931270058024215020e-05,7.149889700254324562e-03,2.497542404966162331e-03,2.791995827987760843e-04,7.050271029529005696e-05,5.369256941998248623e-05,2.647110464963297292e-04,1.764837278652819788e-03,1.969425258945293393e-04,2.260373214589444721e-03
7.548514087576867482e-01,2.296490953799546278e-03,5.850399956181818453e-04,3.150574384474746047e-04,2.853271669986240638e-04,5.861334431959660043e-04,3.021905868908085317e-03,1.889626381635279521e-03,1.382488470862601806e-04,1.143339329365792830e-03,4.039226535117423390e-03,7.804051675772311373e-04,1.380330090091452073e-04,2.227793417791354945e-03,2.415018490263896162e-04,1.318952687081253843e-03,3.931636071246544543e-04,9.555465239130911219e-04,2.255455571208443786e-03,1.803943391121906039e-03,5.282997250773238977e-05,6.570245422487467485e-06,3.325721110514468469e-03,5.227636602932923555e-04,1.919010019635013740e-04,1.194442811092636780e-05,4.724935427755218818e-03,4.975378104354339324e-03,1.192276050327857693e-04,1.405359914200787243e-03
8.117380715331933283e-01,2.325421512852791743e-03,5.077563980884237113e-04,1.382823226545144661e-03,4.158093224235912466e-04,1.561402030407873631e-03,2.701068643937435971e-03,8.126914918825884140e-04,3.545571361960324526e-03,4.028918500194774826e-05,2.141435157992806464e-04,1.174703374665685227e-03,2.462639838168740550e-03,7.203339131288454076e-05,4.412882041104749728e-03,1.503851971069120573e-03,8.171315497967776781e-05,5.632097039646240255e-03,2.706570930961672058e-03,1.434375218600738525e-03,1.755447762834124142e-04,2.620048874315810544e-04,7.256654053298212600e-05,4.165052092781312940e-04,2.014447970083828256e-04,2.617312198336803038e-04,5.317139207582000440e-03,8.004618691005698644e-04,3.284697525366787939e-05,4.362320945894066458e-03
9.853973652830387842e-01,2.120806529616543583e-03,1.941371164878438922e-03,3.820020452641991740e-04,2.803383002248120638e-04,5.067675384936326955e-04,2.680574333306828989e-03,7.785034254983238004e-05,3.300496593512799656e-04,1.647626273689232427e-05,2.135367612659541474e-04,8.990975926108112949e-04,6.982323165360244076e-05,1.381695863571263602e-03,3.378661311649129497e-04,1.216519522172708392e-03,4.016248590528279528e-04,4.164405611686435808e-04,2.728534255713260370e-03,3.499167211402429058e-03,1.302413063118943218e-04,4.954204187887119304e-04,1.440122275913903330e-03,3.050203396381544370e-03,1.559099975579776023e-04,5.908959998787503257e-05,4.920177901458179341e-03,4.225898484540317117e-04,1.986941829714096626e-04,1.822816401231500821e-04
8.985974673585079842e-01,2.211702577948703070e-03,2.377314261772432886e-03,5.284050187890893154e-03,2.853297824946340487e-04,1.162845046127341771e-03,2.976122304713489566e-03,2.520940801222353598e-04,1.915696482741180570e-04,1.036847075861239628e-04,1.687798896012837288e-04,7.443276229395800504e-04,1.916137912748099806e-05,6.579192186725442925e-05,4.141880880469960306e-04,1.828938062990161702e-03,8.945692043231626709e-05,5.385535209013462459e-04,2.280263273412692481e-03,1.799559958998737030e-03,4.121193283977030901e-05,2.927041262960499747e-04,3.520640832785587246e-03,4.788533210003745604e-04,1.764626458866486950e-04,7.609752845241336621e-05,5.316455891119493612e-03,1.205784493205165186e-03,1.180597952374035455e-04,1.092874314132002284e-03
3.952534884304435003e-01,2.224840838094765960e-03,2.412381160298063352e-03,5.329930455384948584e-03,2.844148244723801022e-04,4.486919193695892787e-04,1.340435007953214974e-03,9.415240308748439209e-04,5.172478767158435620e-04,1.183816763117619738e-03,4.406955750844553793e-04,7.761037680048000478e-04,1.040416070460273935e-04,2.753670938911586229e-04,4.258972158018633093e-04,1.820392057749291997e-03,9.706904922338955351e-05,7.230523552781135304e-04,3.885041147612140061e-04,1.844851774247674003e-03,8.062952172248591442e-04,7.142468077001255106e-03,3.348382335653376195e-03,3.455888939399941575e-04,1.920098909651803067e-04,7.955184083545526960e-05,4.875434169105075100e-03,1.761263936407376227e-03,1.408731614230180479e-03,1.038461024749253283e-03
9.141486374915602786e-01,6.338834978284056849e-04,1.915640264694978964e-03,1.515189880482874230e-03,2.808991449675810525e-04,4.955988025680921512e-04,1.191529603230165237e-03,7.581626986890473694e-05,1.300882287990071844e-04,8.831312633000212972e-05,1.677113896417462707e-04,7.635024839227053974e-04,3.173414659486629638e-06,1.372120788783616225e-03,4.159365278612871209e-04,1.222930634049452375e-03,3.958949654581915166e-04,3.641504168720390792e-03,2.728529122036622932e-03,3.459353673586971871e-03,1.208927558594271798e-04,6.201596234067388927e-04,1.438229200713901949e-03,2.289165030017395594e-04,1.563759261618419272e-04,2.772736990046396790e-04,4.983606827580553365e-03,1.053054421389850847e-03,2.596886596218424964e-04,1.648313412913848071e-03
9.447320787749248217e-01,2.294807787583882930e-03,2.374455857161642154e-03,1.390518312926274612e-03,2.823943450034854092e-04,4.963112759524488000e-03,1.566600671118262549e-03,3.514313844387107139e-04,7.183477377148026963e-04,3.789352566396434727e-05,1.687747994108666663e-04,1.046837681425716315e-03,5.604285186192525456e-05,6.781783905272678430e-05,3.984766163214718154e-04,1.354450224584710085e-03,7.761868248036570667e-05,6.916785444909720991e-04,2.710216456889544961e-03,2.294376989769768629e-04,4.064626742898111737e-05,7.627633271332583771e-04,1.439148186173473676e-03,5.785029551649354795e-04,2.770098176197231094e-04,2.447682708973173641e-03,5.843559760040552969e-03,1.644796925782981327e-03,1.269136643040719116e-04,8.945742797910815561e-04
5.580265709665281904e-01,2.744862369813410620e-03,1.972539494889714862e-03,1.515189880482874230e-03,2.807191194840682222e-04,4.955988025680921512e-04,2.161604119183623170e-03,7.584666142839243579e-05,5.165772405227459776e-04,8.660915263923456861e-05,4.764461989056521796e-03,7.770783227180091653e-04,2.009529872764475623e-05,1.377584018442653711e-03,4.228496334970368274e-04,1.525159823439471880e-03,3.023677491821083864e-04,4.222408229977816715e-03,2.206345143376722568e-03,6.389162616908227940e-03,1.703800291006801228e-04,2.935373538979959424e-04,2.477222824336976128e-03,4.941350005105775130e-04,1.464707231404737157e-04,6.931400321989701283e-05,5.007037749860972567e-03,3.345054822763561357e-04,6.839524540627293784e-05,1.656435545195058742e-03
