-4.593890845974546444e-01,-9.670585116560395100e-01,1.450967052086547415e+00,1.989822212258651302e+00,1.426087751433787520e+00,1.126495091848628949e+00,3.387502183331538852e+00,-2.245085391863792523e+00,-2.724229439790244456e+00,-2.775345748612564556e+00,-2.979924326375368082e+00,5.862938574201757902e+00,-5.193900420188527711e+00,7.206938953341106568e-01,-3.240682521772753066e+00,-3.453710494724016478e+00,2.855162874344621571e+00,3.274676764783930771e+00,5.214553897553964923e+00,-5.564136734647317617e+00,-5.232024768247285351e+00,1.073715479189265665e+01,-6.579412654463184573e+00,-4.950092944328965849e+00,4.134276454386871968e+00,-5.913209518790635499e+00,1.346455808575873192e+01,1.367324351660966641e+01,2.257197017512435622e-02,-5.979543772493518539e+00
4.999600328975263852e-01,9.998625206275019162e-01,-1.383815586129929942e+00,1.998045407998912726e+00,2.397101053563143847e+00,1.056817412348089569e+00,-3.096831908939163824e+00,-2.799508484468142377e+00,-2.483340406287620539e+00,3.983313273004113864e+00,4.983930315293969571e+00,-4.097336361926361192e+00,5.956614778664512500e+00,-3.420862473924778602e+00,-3.153407774002744191e+00,-4.718309394206658069e+00,3.028871602189372236e+00,7.867536956962570827e+00,4.749890982186619759e+00,-5.969220819692774072e+00,-4.796565107240599701e+00,-6.668996380798868806e+00,8.254873883163181603e+00,-7.559615427588540548e+00,-8.273418632221474667e+00,1.269366999086210157e+01,-7.193515964970661258e+00,1.377403231027166441e+01,-7.775685249636862473e+00,1.474811422198957622e+01
4.976023836624657859e-01,9.452447491630078247e-01,8.700331889314238953e-01,1.978607967874790541e+00,1.951471192222779205e+00,2.943584044629895313e+00,-1.893379189044191335e+00,-2.457118307119825928e+00,-2.016064602225686286e+00,3.783367378870444941e+00,-2.523283015575843891e+00,-4.265338756415626875e+00,-5.119886468294343906e+00,1.364579493369490582e+00,7.128593220902995853e+00,7.764592924568784582e+00,-3.842080474963612602e+00,-4.612900324911635153e+00,-4.296010147825346515e+00,-7.247139506922638752e+00,-4.838952655196575137e+00,-1.077643340319584642e+00,-5.616525482118838397e+00,-7.283904474317764333e+00,1.069860971044055731e+01,-5.643617885721400995e+00,-6.018302000744919944e+00,-8.003720134303648592e+00,-7.393499427617006070e+00,1.494186983842902094e+01
-4.131769725203330856e-01,-9.012345413965106022e-01,-1.266782555390408405e+00,-1.843046831707700228e+00,1.513665063796429733e+00,-1.069015296874380461e+00,-1.922150493000726934e+00,-2.153693980860240220e+00,3.660276455269033669e+00,3.455215254341983844e+00,-3.589335730143316194e+00,-3.267508485743685576e+00,-1.932398320086374133e+00,-4.206406722568149625e+00,-4.580623617250694224e+00,-6.455928701774840128e-01,-5.931728302402212272e+00,8.313855069408257137e+00,8.669338553231620281e+00,-7.535486193677799704e+00,-9.285648908091289400e+00,-5.976011162701246882e+00,-5.419883659881175042e+00,1.197351991781577851e+01,-8.104778873372286085e+00,-6.658298205226289568e+00,-9.467850351528097619e+00,1.325481266994330909e+01,-7.627572217799547971e+00,-8.413337768572271003e+00
-4.999986673475323995e-01,8.805392593255949585e-01,1.411266629715998366e+00,-1.545982008052404044e+00,-1.370658962918971602e+00,-2.553346078490073445e+00,2.831533995167846651e+00,-2.672953533118755054e+00,-2.731679333467647464e+00,-2.741705199377965751e+00,4.752530038326227668e+00,5.969380208967873358e+00,-3.959828581337943909e+00,1.574526323105636783e+00,-4.183268885449711760e+00,-3.560486128241528547e+00,2.916522409766938218e+00,3.149545709657467274e+00,-6.946629424151922194e+00,-5.647083537040491485e+00,8.647828973594547719e+00,1.078791470944553410e+01,-5.771326891212722465e+00,-4.830227581102401579e+00,5.862972650426529597e+00,1.175280411195661046e+01,1.287707591298569199e+01,-8.917312831981259791e+00,-6.754396397095920435e+00,-8.362557276320881527e+00
4.401774363546681057e-01,-9.853712496500688367e-01,1.429413165853002265e+00,1.978608419659660056e+00,2.057508033292343441e+00,-2.557776236187305319e+00,2.806559420766713941e+00,-3.393689254324126825e+00,-2.490178720328033890e+00,-2.807472609720083057e+00,-4.033816984270012895e+00,5.916923116811044991e+00,-5.844337745299018394e+00,-4.769504092045179888e+00,-4.324725103826686734e+00,-3.649378022494828677e+00,8.488296810343866738e+00,8.582885091111654319e+00,-4.829536400634227178e+00,-7.246088797095437073e+00,-5.093996232819473668e+00,1.079027535989515840e+01,-5.709384918227137007e+00,-4.839129956166601687e+00,5.663967298301100683e+00,-5.328780907417021595e+00,1.259734099193354595e+01,-8.550421644108752162e+00,-1.007603423981424662e+01,-8.331622530368781199e+00
4.229247361132730809e-01,9.860866709051525625e-01,1.332917740139131446e+00,1.993971528552798800e+00,-1.539323358342947312e+00,2.945483464323480405e+00,-1.604875173987134751e+00,-2.439418075386186491e+00,-2.489450681157124201e+00,-2.002957431570269176e+00,5.490235809626463848e+00,-4.265526393792736570e+00,5.116650537906633822e+00,-3.911543742784932665e+00,7.117522522377444538e+00,7.764152177841162406e+00,-4.292815026885850926e+00,8.287944245066428905e+00,-4.287536007044757014e+00,-7.834474825685378008e+00,7.964366941000093902e+00,9.742238250318600024e+00,3.624189682969661153e+00,-6.542719285890521874e+00,-7.963526699859785118e+00,1.231893905025179592e+01,-7.495510116614570784e+00,-1.062250112384463208e+01,-6.186810905758711954e+00,-6.116068013154979610e+00
-3.591483104943187232e-01,9.060572706869232107e-01,-1.165422629065244742e+00,1.988725400769703722e+00,-1.804586838080731059e+00,-1.164949339151656993e+00,-2.595076573568471101e+00,-2.383389981085398901e+00,-2.429495843800157040e+00,3.783367378870444941e+00,5.304836774358101970e+00,-4.265338756415626875e+00,4.699507010356034797e+00,-4.330213639267048720e+00,7.046857807752184399e+00,7.768125812710088951e+00,-4.876237684511007586e+00,-4.136596903841441630e+00,9.139825905708898190e+00,-7.557520321652748230e+00,-8.501399578155345083e+00,-6.327380195988266287e+00,-5.095970217107658407e+00,1.090192699895751005e+01,1.079808544936232373e+01,1.261275834902430226e+01,-6.039154364622242532e+00,1.226165832801297029e+01,-1.956250570228856844e-02,-6.087691482329968373e+00
-4.994936618176462617e-01,8.680443164986383353e-01,-1.483406367499029432e+00,-1.738894165772232103e+00,-1.506978259538939824e+00,-1.147378560444924700e+00,-2.171270825449723496e+00,-2.360708367474293468e+00,-2.489477214403936323e+00,-2.761100111907305976e+00,-2.848853599181367713e+00,5.089713818423831526e+00,-5.710801049723436940e+00,1.663461341826490747e+00,-4.328541000124511484e+00,6.449494594428775152e-01,4.982206164767954526e+00,7.834543986130684701e+00,7.961205432894960410e+00,-6.887364042082231741e+00,9.902167276329675971e+00,-6.070940008082095218e+00,-6.154337690562866392e+00,-8.741956757052358640e+00,-6.835239019557734608e+00,1.272658496111229987e+01,-7.405452448309155500e+00,-8.409689294184332198e+00,5.625593212107320440e+00,-5.625866080651000800e+00
-4.961918938968712944e-01,7.424078968368081899e-01,-1.415071034338948985e+00,-1.942109398476093540e+00,-1.579457764149453158e+00,2.792151170466020016e+00,-1.637778513223507648e+00,-2.352355281171866430e+00,3.597904549449085998e+00,2.583613255916380247e+00,-3.394050641388177247e+00,-3.810918087229863360e+00,-5.146993631081431708e+00,8.897762152263672952e-01,-3.274804538729961578e+00,7.076751364150042356e+00,-5.441555692673771816e+00,-6.915812423335379933e+00,9.044111352720653585e+00,-7.268564089827234120e+00,-4.842339211541390576e+00,8.354553573398860067e+00,2.520596412342956061e+00,1.113915250476908270e+01,-7.981378332070332426e+00,1.253622644733225755e+01,1.246478765787601617e+01,-7.564236045236532036e+00,5.206631828058588596e+00,-9.854621061582884423e+00
-3.603614389044761390e-01,-9.994736736447186187e-01,1.494272185107479167e+00,-1.963558363627173842e+00,-1.071073444193118895e+00,1.921188244847831683e+00,2.784096035962350779e+00,-2.721994734630393875e+00,-2.735831744677541533e+00,-2.829485290489544447e+00,4.673286235091934415e+00,5.765973242451055469e+00,-5.765441129537086873e+00,-4.019152553558498653e+00,-3.655916670372779453e+00,-3.573952876946427271e+00,2.814781693054622114e+00,-5.325275860650338089e+00,7.990892208132541086e+00,-7.419227459402288005e+00,8.557485832899189404e+00,-2.718305718528052140e+00,4.483067128421115655e+00,-4.956253014484769182e+00,5.273376805038349602e+00,-4.850883917420522273e+00,1.286767561964457052e+01,-1.051486052856975739e+01,-5.876276945457534318e+00,-8.077426143661018187e+00
-3.588277247829687600e-01,-9.205550106018560719e-01,-1.321713928777949798e+00,1.942276838004907802e+00,1.385038569019145793e+00,-1.130691523324192094e+00,-1.636879793528544180e+00,-2.367537587836457291e+00,4.022399828943143518e+00,-2.690055375356710243e+00,5.127198846884214234e+00,-3.470000453994274370e+00,-5.761136165604554549e+00,-3.906328674533246392e+00,7.085528726689680923e+00,-3.791006908604659387e+00,4.885686974626759493e+00,-5.847855376949674167e+00,9.142295771009038674e+00,-6.074939893951201597e+00,-8.431116570448089931e+00,-5.592179124446652771e+00,-5.213451563289635438e+00,1.134415363801882215e+01,-8.647319949449149945e+00,1.230261371991783648e+01,-5.782760548866102468e+00,-8.545440082745461297e+00,-1.181120403484334780e-01,-5.684972074679075504e+00
4.730952051997170948e-01,9.961321294748699540e-01,-1.339529802375367007e+00,1.310323495568739283e+00,2.306120650119306781e+00,2.438957517053846225e+00,-1.669749592921915493e+00,-2.795627899300022090e+00,-2.362763998244929553e+00,3.797247691133983416e+00,4.437262681610746995e+00,-3.575119257981488996e+00,5.956614778664512500e+00,-3.420129693974300444e+00,7.160690580940885397e+00,7.750000387224144305e+00,-4.399439126558657875e+00,8.122216440598348797e+00,6.409573774808036362e+00,-6.216891893089080412e+00,-4.936145743999443170e+00,5.909967186730979982e-01,1.094729530813965113e+01,-6.818598139412205050e+00,-7.167702324721745732e+00,1.234449834947499625e+01,-6.053979541358834204e+00,-8.446172365281746863e+00,-7.775685249636862473e+00,-7.989460940230487473e+00
-4.494332778443686505e-01,8.125648938200634719e-01,-1.318816025012626181e+00,1.809934579917247932e+00,-1.883413572567695704e+00,-1.655135881007485210e+00,-3.416663850298870209e+00,-2.394057796566799734e+00,-2.487632766026198539e+00,-2.874248477364353072e+00,-3.344587403965072703e+00,-5.139849694217130782e+00,-6.156453107278241355e+00,-3.511117666416425198e+00,-3.599166250669612932e+00,-3.530575367959903677e+00,8.209606787632187874e+00,7.938688015300106926e+00,8.707267964361937729e+00,-5.921065296136002409e+00,-1.007786560245432028e+01,1.018225423964554821e+01,7.529418558297640729e+00,-6.484906959933185000e+00,5.572281818269289033e+00,-5.695290952005566787e+00,-8.138189727042764332e+00,1.368338898009197102e+01,3.293024996816873440e-02,-8.381715434124638264e+00
4.994302443020522952e-01,9.437327298380087104e-01,-1.429156396109573235e+00,1.998399073137231641e+00,2.266539497336401254e+00,2.661312868971708490e+00,-1.887830555709824054e+00,-2.205523410092764092e+00,-2.397020486441669540e+00,3.803838075458344292e+00,-2.315576482381359824e+00,-3.941903030007128717e+00,-3.466479687517577180e+00,8.781797987448460852e-01,7.058420926512789961e+00,7.588619149942190667e+00,-4.185192886208682239e+00,8.092144089428929377e+00,-5.282862758284080584e+00,-7.196816419590984282e+00,-5.918471531840298283e+00,-2.129342465717111388e+00,2.584120559186279031e+00,-9.023490553914985668e+00,1.157629212365259797e+01,1.227502818919279015e+01,-7.467823807855405782e+00,1.370047164780273441e+01,-9.413405108202320903e+00,1.440171345287706117e+01
4.147756898013914562e-01,9.996668467968463645e-01,1.424211792046421454e+00,1.998399073137231641e+00,2.120511870982834335e+00,2.883269422653957914e+00,-1.669749592921915493e+00,-2.385906479266211022e+00,-2.513896762033887455e+00,-2.449373972372903108e+00,4.805321181122966578e+00,-4.107237635935268472e+00,5.956614778664512500e+00,-3.402600585083505269e+00,7.160690580940885397e+00,7.779201532165361144e+00,-4.413276384793181961e+00,8.092144089428929377e+00,-5.393303413361945076e+00,-6.013642122967758574e+00,-9.094809649013962272e+00,-6.313687894686733415e+00,4.847730275197494443e+00,-7.597140947986135373e+00,1.040641875737054534e+01,1.234449834947499625e+01,-6.166116496818247583e+00,1.360394200775579776e+01,-7.785177870943177147e+00,1.328496889790839575e+01
4.898253320392744747e-01,-7.511050321950596409e-01,-1.483653960271825278e+00,1.997899306889692639e+00,2.421515948175190669e+00,8.841840369459830207e-01,-1.773780361325017152e+00,-2.272305738724208712e+00,-2.980659192676389679e+00,4.514902408227591479e+00,5.222070050510967398e+00,-3.181052944451672637e+00,-5.282900327077138414e+00,-3.430674564097363266e+00,-4.243627080642228044e+00,7.386900995453122398e+00,-5.635653484130888735e+00,7.530112412513233267e+00,-5.383968980217712641e+00,-7.246383269564092622e+00,8.161930127530627743e+00,-2.379422622566325085e+00,-5.162591892753418676e+00,-8.959728054092016336e+00,1.155264017319389858e+01,1.227386888763417083e+01,-7.433848326464543632e+00,-9.357320614312579110e+00,-9.387257449953652966e+00,1.477162476797848889e+01
4.963585110417249036e-01,-8.863057360085381253e-01,1.487070918975847311e+00,1.999453767570225304e+00,1.769266604846706503e+00,9.870700366515428037e-01,-3.125340776543690691e+00,-2.368018582686946427e+00,-1.995602232625959038e+00,4.491106943391264927e+00,-3.168286490259409227e+00,5.346436649986414658e+00,6.005611640847146937e+00,-3.926208015108057836e+00,-4.107921577160135840e+00,-7.983853439019510390e-01,8.291731234003554718e+00,8.744971750319621151e+00,-4.571075336748528173e+00,-7.228799634701567278e+00,-4.344580461571156960e+00,8.011235791771564863e+00,-5.957223144669857362e+00,-7.969522967522397749e+00,5.542183535423511387e+00,-1.027350779456786967e+01,8.145889432202450209e+00,1.287460237815593445e+01,-7.905709174706429643e+00,-6.328699714104383034e+00
-4.493840880164587936e-01,8.228964412352171021e-01,-1.447656512868169321e+00,1.738135630978443036e+00,-1.969677319329041554e+00,-2.517333835403808617e+00,-1.621442306651977860e+00,-2.394062830855926194e+00,3.869714431245840469e+00,-2.512743837824982229e+00,-2.430145029357567932e+00,5.802836044918366021e+00,-6.147784860731765555e+00,-4.328861871685439233e+00,-3.240682521772753066e+00,7.431117105107585274e+00,3.099745423334839600e+00,8.112808517375894368e+00,4.817103077594300231e+00,-5.582746882287339396e+00,-5.283454742201829646e+00,-2.293855510589091207e-01,8.258696160874151815e+00,-6.725916832745387097e+00,-8.545006974567938229e+00,-6.344655576534821151e+00,1.255348750604699148e+01,1.209711244265176688e+01,-8.365519930607057120e+00,-5.641228176412145245e+00
4.897366918315848028e-01,9.189895215194998634e-01,-1.488745663759428295e+00,1.998920408374516899e+00,-1.030063411155090813e+00,9.236647986636905561e-01,-3.415962300253548189e+00,-2.282769873532004556e+00,-2.887852863685037352e+00,4.516689098667977298e+00,5.266340501565649923e+00,-4.802289958147094140e+00,5.833865412947798035e+00,-3.966892299009170397e+00,-6.925370791880149923e+00,-4.663590287843892845e-01,3.420083795693152240e+00,8.619387119141157072e+00,8.609594474852686474e+00,-5.491449972278140024e+00,7.955920595228326953e+00,-6.573863132831299083e+00,-5.166663458144692633e+00,-7.791518237131223046e+00,1.114638569406315227e+01,-5.187432358342937810e+00,-8.010011503459868010e+00,1.396770410418137232e+01,-7.777971183027738711e+00,-5.371041561239765727e+00
4.999600328975263852e-01,9.998559367582614543e-01,-1.383815586129929942e+00,1.988281890858692336e+00,2.384839460960816115e+00,1.057438878637207313e+00,-1.888868916026484213e+00,-1.169491797647015829e+00,-2.483340406287620539e+00,3.548337650977019919e+00,4.983930315293969571e+00,-4.097336361926361192e+00,-2.032336244347215715e+00,-3.420862473924778602e+00,7.160690580940885397e+00,7.473520677604209794e+00,6.059352438226349946e+00,7.744630968506376334e+00,-5.634625005877047066e+00,-5.959906642419152689e+00,-7.377697469171925704e+00,-6.492251558631954467e+00,7.983895657544493929e+00,-7.559615427588540548e+00,-8.286795994288521428e+00,1.234449834947499625e+01,-5.826046544019925832e+00,-7.952831667507671121e+00,5.484147237100675198e+00,1.484729935419137092e+01
-3.388353518940494524e-01,-8.726724990609420196e-01,1.350024242751127312e+00,-1.939244738029472170e+00,2.049325439526224368e+00,2.874571102395587108e+00,-1.952775938672692835e+00,-2.380816636559924593e+00,4.030439055936637871e+00,-2.690055375356710243e+00,5.140156080289701279e+00,-3.622809198273354347e+00,-5.761136165604554549e+00,6.064924342772185284e+00,-6.513423082658619023e+00,-3.442013219751707709e+00,-4.699417896185868138e+00,5.257832634493373902e+00,-4.431289578253247541e+00,-5.937794268324444680e+00,7.205173335439909010e+00,-5.558906056301314180e+00,4.449385373510077457e+00,-7.092297851862553237e+00,-8.647319949449149945e+00,1.083210006699531824e+01,-7.187411066307049623e+00,-7.672241962806208626e+00,-7.393178976975475436e+00,1.479094558177314056e+01
4.999526832840651691e-01,9.391718388135829043e-01,1.332917740139131446e+00,1.963221877083895395e+00,-1.444347783751616765e+00,1.145356211751974440e+00,-2.985537378830143140e+00,-2.439418075386186491e+00,-2.478357628848494087e+00,4.423499175155297891e+00,5.478309322581235818e+00,-4.265526393792736570e+00,5.116650537906633822e+00,-3.910725553882266947e+00,7.117522522377444538e+00,7.458471323189115765e+00,-4.292815026885850926e+00,-5.792155772850217765e+00,-4.254151284494382068e+00,-7.777156190590451601e+00,9.417066952054829798e+00,-2.600605524143704272e+00,4.041934381926346020e+00,-7.742359203148254210e+00,-7.963526699859785118e+00,1.284136292869699503e+01,-5.895529470757872481e+00,-1.073735549673636314e+01,-6.186810905758711954e+00,-4.805007896744234230e+00
-3.163362579292391397e-01,9.939418886701167910e-01,-1.289833080547670541e+00,1.284300156686482453e+00,-1.436133680815505631e+00,2.774052921137815986e+00,3.000195685926394962e+00,-2.434518122540311413e+00,-2.454942482964846295e+00,-2.561892318200762908e+00,5.109221900954938889e+00,5.253260353003529559e+00,4.988830466398855634e+00,-3.922568386359150061e+00,6.715283823693212639e+00,7.843207873149410148e+00,2.909933075759866039e+00,-5.881248896096211709e+00,-5.166668312590317669e+00,-6.107466439132379854e+00,7.921890624825886462e+00,-6.252051012677539710e-01,7.489732405896581291e+00,-1.073395427272223834e+01,-8.592621749589548941e+00,1.231078822677709006e+01,-1.326709830192119455e+01,-7.678024451299516606e+00,-7.821348916276244623e+00,-5.782984690286502527e+00
4.996422942999675931e-01,8.814308748500525592e-01,1.426849389715879823e+00,1.819388745545007291e+00,2.107221296702463054e+00,9.866718460227210663e-01,-3.284812731858211876e+00,-2.729469730577484654e+00,-2.854172143711882548e+00,-3.457348104903924302e+00,-3.214646003161357068e+00,5.570216815094978458e+00,-4.047659122000320409e+00,-4.509090437406366725e+00,6.461200383489332566e+00,-5.459235661308097232e-01,8.417230917013004188e+00,-6.315039650541225846e+00,-4.541656782714519558e+00,-5.916923164567863047e+00,-5.413855035110461955e+00,1.093869854490828608e+01,-5.938555155505146566e+00,-7.406296239309755336e+00,6.273163397500043814e+00,-5.328749079137720557e+00,-7.851992208843300958e+00,-9.940261642388154684e+00,-1.015046318548119508e+01,1.465930339520276249e+01
-4.859393828340740074e-01,7.351727376225671851e-01,-1.316459899056191318e+00,-1.944041714743220295e+00,-1.807578554997444575e+00,-1.014664234429356382e+00,-1.666046228544595387e+00,-2.370869384202487495e+00,-3.164882929034558146e+00,3.878637372179294385e+00,-2.703324669574059147e+00,-3.622958946691306359e+00,-3.648445131359047355e+00,6.132114958074799560e+00,-3.308232044325496446e+00,-3.494370347471351224e+00,-4.709036079348571491e+00,5.803330933795451507e+00,9.052750136109908752e+00,-6.870825330643023143e+00,9.251812113295498463e+00,-9.431392353391455430e+00,-6.250472624523543352e+00,1.198718487535580124e+01,-6.612898088191752954e+00,1.150480568593395780e+01,1.178763171746038374e+01,-8.382195210793360829e+00,1.339156689578590576e-01,-5.576329973073844926e+00
4.047473531376717393e-01,8.841444362391641665e-01,1.320445726794495345e+00,1.707449930459548959e+00,2.088743050109950872e+00,1.076722828293438461e+00,3.310176733753894318e+00,-2.392509943011584372e+00,-2.751377862180808709e+00,3.127733831548841437e+00,-3.214454627848716495e+00,-5.139849694217130782e+00,-6.156453107278241355e+00,-3.511117666416425198e+00,-3.599166250669612932e+00,-3.672694423046277024e+00,8.403193829042226781e+00,-6.060539147404625737e+00,-3.898956926507155529e+00,-7.159345258368746912e+00,-8.936933496647267106e+00,1.018664307455295948e+01,7.529418558297640729e+00,-6.427433348349131492e+00,5.824414677734766954e+00,-5.318441348421504067e+00,8.020545593394981410e+00,-9.299740969075287467e+00,3.293024996816873440e-02,1.442587584612073215e+01
